0;System;start;0;0
4.436528;Player2;pos;-1.9;0
4.445203;Player1;pos;1.9;0
4.445203;Player2;pos;-1.9;0
4.459298;System;creature_created_player1;0;0
4.459298;Player1;pos;1.9;0
4.459298;Player2;pos;-1.9;0
4.792632;Player1;pos;1.9;0
4.792632;Player2;pos;-1.9;0
4.903246;Player1;pos;1.9;0
4.903246;Player2;pos;-1.9;0
4.941235;Player1;pos;1.9;0
4.941235;Player2;pos;-1.9;0
4.963145;Player1;pos;1.9;0
4.963145;Player2;pos;-1.9;0
4.984005;Player1;pos;1.9;0
4.984005;Player2;pos;-1.9;0
5.005435;Player1;pos;1.9;0
5.005435;Player2;pos;-1.9;0
5.026757;Player1;pos;1.9;0
5.026757;Player2;pos;-1.9;0
5.046939;Player1;pos;1.9;0
5.046939;Player2;pos;-1.9;0
5.063161;Player1;pos;1.9;0
5.063161;Player2;pos;-1.9;0
5.079474;Player1;pos;1.9;0
5.079474;Player2;pos;-1.9;0
5.090575;Player1;pos;1.9;0
5.090575;Player2;pos;-1.9;0
5.106308;Player1;pos;1.9;0
5.106308;Player2;pos;-1.9;0
5.121908;Player1;pos;1.9;0
5.121908;Player2;pos;-1.9;0
5.138113;Player1;pos;1.9;0
5.138113;Player2;pos;-1.9;0
5.14861;Player1;pos;1.9;0
5.14861;Player2;pos;-1.9;0
5.163286;Player1;pos;1.9;0
5.163286;Player2;pos;-1.9;0
5.178926;Player1;pos;1.9;0
5.178926;Player2;pos;-1.9;0
5.189564;Player1;pos;1.9;0
5.189564;Player2;pos;-1.9;0
5.205519;Player1;pos;1.9;0
5.205519;Player2;pos;-1.9;0
5.221881;Player1;pos;1.9;0
5.221881;Player2;pos;-1.9;0
5.238165;Player1;pos;1.9;0
5.238165;Player2;pos;-1.9;0
5.249064;Player1;pos;1.9;0
5.249064;Player2;pos;-1.9;0
5.263905;Player1;pos;1.9;0
5.263905;Player2;pos;-1.9;0
5.281404;Player1;pos;1.9;0
5.281404;Player2;pos;-1.9;0
5.297363;Player1;pos;1.9;0
5.297363;Player2;pos;-1.9;0
5.307834;Player1;pos;1.9;0
5.307834;Player2;pos;-1.9;0
5.32468;System;creature_created_player2;0;0
5.32468;Player1;pos;1.9;0
5.32468;Player2;pos;-1.9;0
5.649001;Player1;pos;1.9;0
5.649001;Player2;pos;-1.9;0
5.738238;Player1;pos;1.9;0
5.738238;Player2;pos;-1.9;0
5.769721;Player1;pos;1.9;0
5.769721;Player2;pos;-1.9;0
5.792791;Player1;pos;1.9;0
5.792791;Player2;pos;-1.9;0
5.811264;Player1;pos;1.9;0
5.811264;Player2;pos;-1.9;0
5.837335;Player1;pos;1.9;0
5.837335;Player2;pos;-1.9;0
5.854234;Player1;pos;1.9;0
5.854234;Player2;pos;-1.9;0
5.874547;Player1;pos;1.9;0
5.874547;Player2;pos;-1.9;0
5.890807;Player1;pos;1.9;0
5.890807;Player2;pos;-1.9;0
5.90653;Player1;pos;1.9;0
5.90653;Player2;pos;-1.9;0
5.922869;Player1;pos;1.9;0
5.922869;Player2;pos;-1.9;0
5.938616;Player1;pos;1.9;0
5.938616;Player2;pos;-1.9;0
5.938616;Creature1;look_up;1.9;0
6.004455;Player1;pos;1.9;0
6.004455;Player2;pos;-1.9;0
6.036231;Player1;pos;1.9;0
6.036231;Player2;pos;-1.9;0
6.05347;Player1;pos;1.9;0
6.05347;Player2;pos;-1.9;0
6.073677;Player1;pos;1.9;0
6.073677;Player2;pos;-1.9;0
6.091094;Player1;pos;1.9;0
6.091094;Player2;pos;-1.9;0
6.111788;Player1;pos;1.9;0
6.111788;Player2;pos;-1.9;0
6.130301;Player1;pos;1.9;0
6.130301;Player2;pos;-1.9;0
6.148191;Player1;pos;1.9;0
6.148191;Player2;pos;-1.9;0
6.165598;Player1;pos;1.9;0
6.165598;Player2;pos;-1.9;0
6.182712;Player1;pos;1.9;0
6.182712;Player2;pos;-1.9;0
6.202947;Player1;pos;1.9;0
6.202947;Player2;pos;-1.9;0
6.221504;Player1;pos;1.9;0
6.221504;Player2;pos;-1.9;0
6.240504;Player1;pos;1.9;0
6.240504;Player2;pos;-1.9;0
6.258454;Player1;pos;1.9;0
6.258454;Player2;pos;-1.9;0
6.273108;Player1;pos;1.9;0
6.273108;Player2;pos;-1.9;0
6.290112;Player1;pos;1.9;0
6.290112;Player2;pos;-1.9;0
6.309676;Player1;pos;1.9;0
6.309676;Player2;pos;-1.9;0
6.326455;Player1;pos;1.9;0
6.326455;Player2;pos;-1.9;0
6.345277;Player1;pos;1.9;0
6.345277;Player2;pos;-1.9;0
6.361053;Player1;pos;1.9;0
6.361053;Player2;pos;-1.9;0
6.3772;Player1;pos;1.9;0
6.3772;Player2;pos;-1.9;0
6.388594;Player1;pos;1.9;0
6.388594;Player2;pos;-1.9;0
6.40669;Player1;pos;1.9;0
6.40669;Player2;pos;-1.9;0
6.423756;Player1;pos;1.9;0
6.423756;Player2;pos;-1.9;0
6.439277;Player1;pos;1.9;0
6.439277;Player2;pos;-1.9;0
6.451417;Player1;pos;1.9;0
6.451417;Player2;pos;-1.9;0
6.477949;Player1;pos;1.9;0
6.477949;Player2;pos;-1.9;0
6.499251;Player1;pos;1.9;0
6.499251;Player2;pos;-1.9;0
6.52009;Player1;pos;1.9;0
6.52009;Player2;pos;-1.9;0
6.544252;Player1;pos;1.9;0
6.544252;Player2;pos;-1.9;0
6.562969;Player1;pos;1.9;0
6.562969;Player2;pos;-1.9;0
6.584848;Player1;pos;1.9;0
6.584848;Player2;pos;-1.9;0
6.603763;Player1;pos;1.9;0
6.603763;Player2;pos;-1.9;0
6.620925;Player1;pos;1.9;0
6.620925;Player2;pos;-1.9;0
6.641151;Player1;pos;1.9;0
6.641151;Player2;pos;-1.9;0
6.6618;Player1;pos;1.9;0
6.6618;Player2;pos;-1.9;0
6.684908;Player1;pos;1.9;0
6.684908;Player2;pos;-1.9;0
6.711625;Player1;pos;1.9;0
6.711625;Player2;pos;-1.9;0
6.729084;Player1;pos;1.9;0
6.729084;Player2;pos;-1.9;0
6.746295;Player1;pos;1.9;0
6.746295;Player2;pos;-1.9;0
6.765088;Player1;pos;1.9;0
6.765088;Player2;pos;-1.9;0
6.787177;Player1;pos;1.9;0
6.787177;Player2;pos;-1.9;0
6.806108;Player1;pos;1.9;0
6.806108;Player2;pos;-1.9;0
6.824677;Player1;pos;1.9;0
6.824677;Player2;pos;-1.9;0
6.846569;Player1;pos;1.9;0
6.846569;Player2;pos;-1.9;0
6.864285;Player1;pos;1.9;0
6.864285;Player2;pos;-1.9;0
6.883189;Player1;pos;1.9;0
6.883189;Player2;pos;-1.9;0
6.902735;Player1;pos;1.9;0
6.902735;Player2;pos;-1.9;0
6.923326;Player1;pos;1.9;-0.02059079
6.923326;Player2;pos;-1.9;0
6.943954;Player1;pos;1.9;-0.04121841
6.943954;Player2;pos;-1.9;0
6.958931;Player1;pos;1.9;-0.05619617
6.958931;Player2;pos;-1.9;0
6.973085;Player1;pos;1.9;-0.07035041
6.973085;Player2;pos;-1.9;0
6.990801;Player1;pos;1.9;-0.08806586
6.990801;Player2;pos;-1.9;0
7.009198;Player1;pos;1.9;-0.1064629
7.009198;Player2;pos;-1.9;0
7.029882;Player1;pos;1.9;-0.127147
7.029882;Player2;pos;-1.9;0
7.0452;Player1;pos;1.9;-0.127147
7.0452;Player2;pos;-1.9;0
7.061994;Player1;pos;1.9;-0.127147
7.061994;Player2;pos;-1.9;0
7.061994;Creature2;look_up;-1.9;0
7.155776;Player1;pos;1.9;-0.127147
7.155776;Player2;pos;-1.9;0
7.186287;Player1;pos;1.9;-0.127147
7.186287;Player2;pos;-1.9;0
7.208331;Player1;pos;1.9;-0.127147
7.208331;Player2;pos;-1.9;0
7.225194;Player1;pos;1.9;-0.127147
7.225194;Player2;pos;-1.9;0
7.241114;Player1;pos;1.9;-0.127147
7.241114;Player2;pos;-1.9;0
7.256876;Player1;pos;1.9;-0.127147
7.256876;Player2;pos;-1.9;0
7.268147;Player1;pos;1.9;-0.127147
7.268147;Player2;pos;-1.9;0
7.281565;Player1;pos;1.9;-0.127147
7.281565;Player2;pos;-1.9;0
7.297614;Player1;pos;1.9;-0.127147
7.297614;Player2;pos;-1.9;0
7.311698;Player1;pos;1.9;-0.127147
7.311698;Player2;pos;-1.9;0
7.329746;Player1;pos;1.9;-0.127147
7.329746;Player2;pos;-1.9;0
7.348814;Player1;pos;1.9;-0.127147
7.348814;Player2;pos;-1.9;0
7.365238;Player1;pos;1.9;-0.127147
7.365238;Player2;pos;-1.9;0
7.381751;Player1;pos;1.9;-0.127147
7.381751;Player2;pos;-1.9;0
7.400819;Player1;pos;1.9;-0.127147
7.400819;Player2;pos;-1.9;0
7.418984;Player1;pos;1.9;-0.127147
7.418984;Player2;pos;-1.9;0
7.432374;Player1;pos;1.9;-0.127147
7.432374;Player2;pos;-1.9;0
7.451787;Player1;pos;1.9;-0.127147
7.451787;Player2;pos;-1.9;0
7.468761;Player1;pos;1.9;-0.127147
7.468761;Player2;pos;-1.9;0
7.483512;Player1;creature_created;1.9;-0.127147
7.483512;Player1;pos;1.9;-0.127147
7.483512;Player2;pos;-1.9;0
7.502842;Player1;pos;1.9;-0.127147
7.502842;Player2;pos;-1.9;0
7.516146;Player1;pos;1.9;-0.127147
7.516146;Player2;pos;-1.9;0
7.528604;Player1;pos;1.9;-0.127147
7.528604;Player2;pos;-1.9;0
7.545365;Player1;pos;1.9;-0.127147
7.545365;Player2;pos;-1.9;0
7.561934;Player1;pos;1.9;-0.127147
7.561934;Player2;pos;-1.9;0
7.576604;Player1;pos;1.9;-0.127147
7.576604;Player2;pos;-1.9;0
7.58782;Player1;pos;1.9;-0.127147
7.58782;Player2;pos;-1.9;0
7.604897;Player1;pos;1.9;-0.127147
7.604897;Player2;pos;-1.9;0
7.620425;Player1;pos;1.9;-0.127147
7.620425;Player2;pos;-1.9;0
7.633939;Player1;pos;1.9;-0.127147
7.633939;Player2;pos;-1.9;0
7.644427;Player1;pos;1.9;-0.127147
7.644427;Player2;pos;-1.9;0
7.660428;Player1;pos;1.9;-0.127147
7.660428;Player2;pos;-1.9;0
7.675949;Player1;pos;1.9;-0.127147
7.675949;Player2;pos;-1.9;0
7.686002;Player1;pos;1.9;-0.127147
7.686002;Player2;pos;-1.9;0
7.703711;Player1;pos;1.9;-0.127147
7.703711;Player2;pos;-1.9;0
7.717732;Player1;pos;1.9;-0.127147
7.717732;Player2;pos;-1.9;0
7.729946;Player1;pos;1.9;-0.127147
7.729946;Player2;pos;-1.9;0
7.746486;Player1;pos;1.9;-0.127147
7.746486;Player2;pos;-1.9;0
7.763198;Player1;pos;1.9;-0.1438587
7.763198;Player2;pos;-1.9;0
7.783008;Player1;pos;1.9;-0.1636689
7.783008;Player2;pos;-1.9;0
7.800014;Player1;pos;1.9;-0.1806749
7.800014;Player2;pos;-1.9;0
7.818421;Player1;pos;1.9;-0.1990819
7.818421;Player2;pos;-1.9;0
7.828528;Player1;pos;1.9;-0.209189
7.828528;Player2;pos;-1.9;0
7.842952;Player1;pos;1.9;-0.2236131
7.842952;Player2;pos;-1.9;0
7.859574;Player1;pos;1.9;-0.2236131
7.859574;Player2;pos;-1.9;0
7.871409;Player1;pos;1.9;-0.2236131
7.871409;Player2;pos;-1.9;0
7.885298;Player1;pos;1.9;-0.2236131
7.885298;Player2;pos;-1.9;0
7.90117;Player1;pos;1.9;-0.2236131
7.90117;Player2;pos;-1.9;0
7.915686;Player1;pos;1.9;-0.2236131
7.915686;Player2;pos;-1.9;0
7.924771;Player1;pos;1.9;-0.2236131
7.924771;Player2;pos;-1.9;0
7.942377;Player1;pos;1.9;-0.2236131
7.942377;Player2;pos;-1.9;0
7.956823;Player1;pos;1.9;-0.2236131
7.956823;Player2;pos;-1.9;0
7.965433;Player1;pos;1.9;-0.2236131
7.965433;Player2;pos;-1.9;0
7.978907;Player1;pos;1.9;-0.2236131
7.978907;Player2;pos;-1.9;0
7.989741;Player1;pos;1.9;-0.2236131
7.989741;Player2;pos;-1.9;0
8.005094;Player1;pos;1.9;-0.2236131
8.005094;Player2;pos;-1.9;0
8.020276;Player1;pos;1.9;-0.2236131
8.020276;Player2;pos;-1.9;0
8.033824;Player1;pos;1.9;-0.2236131
8.033824;Player2;pos;-1.9;0
8.043441;Player1;pos;1.9;-0.2236131
8.043441;Player2;pos;-1.9;0
8.057345;Player1;pos;1.9;-0.2236131
8.057345;Player2;pos;-1.9;0
8.066913;Player1;pos;1.9;-0.2236131
8.066913;Player2;pos;-1.9;0
8.081495;Player1;pos;1.9;-0.2236131
8.081495;Player2;pos;-1.9;0
8.098002;Player1;pos;1.9;-0.2236131
8.098002;Player2;pos;-1.9;0
8.109141;Player1;pos;1.9;-0.2236131
8.109141;Player2;pos;-1.9;0
8.123185;Player1;pos;1.9;-0.2236131
8.123185;Player2;pos;-1.9;0
8.13883;Player1;pos;1.9;-0.2236131
8.13883;Player2;pos;-1.9;0
8.147551;Player1;pos;1.9;-0.2236131
8.147551;Player2;pos;-1.9;0
8.16151;Player1;pos;1.9;-0.2236131
8.16151;Player2;pos;-1.9;0
8.175284;Player1;pos;1.9;-0.2236131
8.175284;Player2;pos;-1.9;0
8.186008;Player1;pos;1.9;-0.2236131
8.186008;Player2;pos;-1.9;0
8.200959;Player1;pos;1.9;-0.2236131
8.200959;Player2;pos;-1.9;0
8.215963;Player1;pos;1.9;-0.2236131
8.215963;Player2;pos;-1.9;0
8.226632;Player1;pos;1.9;-0.2236131
8.226632;Player2;pos;-1.9;0
8.242599;Player1;pos;1.9;-0.2236131
8.242599;Player2;pos;-1.9;0
8.256451;Player1;pos;1.9;-0.2236131
8.256451;Player2;pos;-1.9;0
8.266297;Player1;pos;1.9;-0.2236131
8.266297;Player2;pos;-1.9;0
8.281237;Player1;pos;1.9;-0.2236131
8.281237;Player2;pos;-1.9;0
8.297505;Player1;pos;1.9;-0.2398819
8.297505;Player2;pos;-1.9;0
8.311636;Player1;pos;1.9;-0.2540123
8.311636;Player2;pos;-1.9;0
8.326625;Player1;pos;1.9;-0.2690012
8.326625;Player2;pos;-1.9;0
8.343209;Player2;creature_created;-1.9;0
8.343209;Player1;pos;1.9;-0.285585
8.343209;Player2;pos;-1.9;0
8.359382;Player1;pos;1.9;-0.3017575
8.359382;Player2;pos;-1.9;0
8.370147;Player1;pos;1.9;-0.3125229
8.370147;Player2;pos;-1.9;0
8.385119;Player1;pos;1.9;-0.3274958
8.385119;Player2;pos;-1.9;0
8.40189;Player1;pos;1.9;-0.3442655
8.40189;Player2;pos;-1.9;0
8.417772;Player1;pos;1.9;-0.3442655
8.417772;Player2;pos;-1.9;0
8.430573;Player1;pos;1.9;-0.3442655
8.430573;Player2;pos;-1.9;0
8.446829;Player1;pos;1.9;-0.3442655
8.446829;Player2;pos;-1.9;0
8.463439;Player1;pos;1.9;-0.3442655
8.463439;Player2;pos;-1.9;0
8.48077;Player1;pos;1.9;-0.3442655
8.48077;Player2;pos;-1.9;0
8.500554;Player1;pos;1.9;-0.3442655
8.500554;Player2;pos;-1.9;0
8.516808;Player1;pos;1.9;-0.3442655
8.516808;Player2;pos;-1.9;0
8.529172;Player1;pos;1.9;-0.35663
8.529172;Player2;pos;-1.9;0
8.551697;Player1;pos;1.9;-0.3791549
8.551697;Player2;pos;-1.9;0
8.568578;Player1;pos;1.9;-0.3960359
8.568578;Player2;pos;-1.9;0
8.58642;Player1;pos;1.9;-0.4138782
8.58642;Player2;pos;-1.9;0
8.603508;Player1;pos;1.9;-0.4309654
8.603508;Player2;pos;-1.9;0
8.620112;Player1;pos;1.9;-0.4475703
8.620112;Player2;pos;-1.9;0
8.63604;Player1;pos;1.9;-0.4634977
8.63604;Player2;pos;-1.9;0
8.647666;Player1;pos;1.9;-0.4634977
8.647666;Player2;pos;-1.9;0
8.664827;Player1;pos;1.9;-0.4634977
8.664827;Player2;pos;-1.9;0
8.680573;Player1;pos;1.9;-0.4634977
8.680573;Player2;pos;-1.9;0
8.697592;Player1;pos;1.9;-0.4634977
8.697592;Player2;pos;-1.9;0
8.715058;Player1;pos;1.9;-0.4634977
8.715058;Player2;pos;-1.9;0
8.731651;Player1;pos;1.9;-0.4634977
8.731651;Player2;pos;-1.9;0
8.748547;Player1;pos;1.9;-0.4634977
8.748547;Player2;pos;-1.9;0
8.763664;Player1;pos;1.9;-0.4634977
8.763664;Player2;pos;-1.9;0
8.779095;Player1;pos;1.9;-0.4634977
8.779095;Player2;pos;-1.9;0
8.790331;Player1;pos;1.9;-0.4634977
8.790331;Player2;pos;-1.9;0
8.805908;Player1;pos;1.9;-0.4634977
8.805908;Player2;pos;-1.9;0
8.821439;Player1;pos;1.9;-0.4634977
8.821439;Player2;pos;-1.9;0
8.836652;Player1;pos;1.9;-0.4634977
8.836652;Player2;pos;-1.9;0
8.846692;Player1;pos;1.9;-0.4634977
8.846692;Player2;pos;-1.9;0
8.861956;Player1;pos;1.9;-0.4634977
8.861956;Player2;pos;-1.9;0
8.876914;Player1;pos;1.9;-0.4634977
8.876914;Player2;pos;-1.9;0
8.887968;Player1;pos;1.9;-0.4634977
8.887968;Player2;pos;-1.9;0
8.904552;Player1;pos;1.9;-0.4634977
8.904552;Player2;pos;-1.9;0
8.919375;Player1;pos;1.9;-0.4634977
8.919375;Player2;pos;-1.9;0
8.93129;Player1;pos;1.9;-0.4634977
8.93129;Player2;pos;-1.9;0
8.945555;Player1;pos;1.9;-0.4634977
8.945555;Player2;pos;-1.9;0
8.960981;Player1;pos;1.9;-0.4634977
8.960981;Player2;pos;-1.9;0
8.977529;Player1;pos;1.9;-0.4634977
8.977529;Player2;pos;-1.9;0
8.988886;Player1;pos;1.9;-0.4634977
8.988886;Player2;pos;-1.9;0
9.005092;Player1;pos;1.9;-0.4634977
9.005092;Player2;pos;-1.9;0
9.019531;Player1;pos;1.9;-0.4634977
9.019531;Player2;pos;-1.9;0
9.029374;Player1;pos;1.9;-0.4634977
9.029374;Player2;pos;-1.9;0
9.04298;Player1;pos;1.9;-0.4634977
9.04298;Player2;pos;-1.9;0
9.056951;Player1;pos;1.9;-0.4634977
9.056951;Player2;pos;-1.9;0
9.066728;Player1;pos;1.9;-0.4634977
9.066728;Player2;pos;-1.9;0
9.079894;Player1;pos;1.9;-0.4634977
9.079894;Player2;pos;-1.9;0
9.090222;Player1;pos;1.9;-0.4634977
9.090222;Player2;pos;-1.9;0
9.107684;Player1;pos;1.9;-0.4634977
9.107684;Player2;pos;-1.9;0
9.121997;Player1;pos;1.9;-0.4634977
9.121997;Player2;pos;-1.9;0
9.135185;Player1;pos;1.9;-0.4634977
9.135185;Player2;pos;-1.9;0
9.146688;Player1;pos;1.9;-0.4634977
9.146688;Player2;pos;-1.9;0
9.161165;Player1;pos;1.9;-0.4634977
9.161165;Player2;pos;-1.9;0
9.173738;Player1;pos;1.9;-0.4634977
9.173738;Player2;pos;-1.9;0
9.180945;Player1;pos;1.9;-0.4634977
9.180945;Player2;pos;-1.9;0
9.1927;Player1;pos;1.9;-0.4634977
9.1927;Player2;pos;-1.9;0
9.202229;Player1;pos;1.9;-0.4634977
9.202229;Player2;pos;-1.9;0
9.215566;Player1;pos;1.9;-0.4634977
9.215566;Player2;pos;-1.9;0
9.224105;Player1;pos;1.9;-0.4634977
9.224105;Player2;pos;-1.9;0
9.237564;Player1;pos;1.9;-0.4634977
9.237564;Player2;pos;-1.9;0
9.245315;Player1;pos;1.9;-0.4634977
9.245315;Player2;pos;-1.9;0
9.257869;Player1;pos;1.9;-0.4634977
9.257869;Player2;pos;-1.9;0
9.267551;Player1;pos;1.9;-0.4634977
9.267551;Player2;pos;-1.9;0
9.280618;Player1;pos;1.9;-0.4634977
9.280618;Player2;pos;-1.9;0
9.293224;Player1;pos;1.9;-0.4634977
9.293224;Player2;pos;-1.9;0
9.302453;Player1;pos;1.9;-0.4634977
9.302453;Player2;pos;-1.9;0
9.315778;Player1;pos;1.9;-0.4634977
9.315778;Player2;pos;-1.9;0
9.323969;Player1;pos;1.9;-0.4634977
9.323969;Player2;pos;-1.9;0
9.323969;Creature1;point_at;1.877518;-0.1394206
9.376239;Player1;pos;1.9;-0.4634977
9.376239;Player2;pos;-1.9;0
9.394829;Player1;pos;1.9;-0.4634977
9.394829;Player2;pos;-1.9;0
9.40824;Player1;pos;1.9;-0.4634977
9.40824;Player2;pos;-1.9;0
9.421556;Player1;pos;1.9;-0.4634977
9.421556;Player2;pos;-1.9;0
9.434679;Player1;pos;1.9;-0.4634977
9.434679;Player2;pos;-1.9;0
9.444118;Player1;pos;1.9;-0.4634977
9.444118;Player2;pos;-1.9;0
9.457105;Player1;pos;1.9;-0.4634977
9.457105;Player2;pos;-1.9;0
9.465142;Player1;pos;1.9;-0.4634977
9.465142;Player2;pos;-1.9;0
9.477062;Player1;pos;1.9;-0.4634977
9.477062;Player2;pos;-1.9;0
9.484362;Player1;pos;1.9;-0.4634977
9.484362;Player2;pos;-1.9;0
9.498065;Player1;pos;1.9;-0.4634977
9.498065;Player2;pos;-1.9;0
9.505606;Player1;pos;1.9;-0.4634977
9.505606;Player2;pos;-1.9;0
9.516787;Player1;pos;1.9;-0.4634977
9.516787;Player2;pos;-1.9;0
9.525568;Player1;pos;1.9;-0.4634977
9.525568;Player2;pos;-1.9;0
9.541224;Player1;pos;1.9;-0.4634977
9.541224;Player2;pos;-1.9;0
9.55618;Player1;pos;1.9;-0.4634977
9.55618;Player2;pos;-1.9;0
9.5651;Player1;pos;1.9;-0.4634977
9.5651;Player2;pos;-1.9;0
9.579021;Player1;pos;1.9;-0.4634977
9.579021;Player2;pos;-1.9;0
9.589547;Player1;pos;1.9;-0.4634977
9.589547;Player2;pos;-1.9;0
9.601414;Player1;pos;1.9;-0.4634977
9.601414;Player2;pos;-1.9;0
9.615375;Player1;pos;1.9;-0.4634977
9.615375;Player2;pos;-1.9;0
9.624514;Player1;pos;1.9;-0.4634977
9.624514;Player2;pos;-1.9;0
9.638381;Player1;pos;1.9;-0.4634977
9.638381;Player2;pos;-1.9;0
9.647977;Player1;pos;1.9;-0.4634977
9.647977;Player2;pos;-1.9;0
9.664327;Player1;pos;1.9;-0.4634977
9.664327;Player2;pos;-1.9;0
9.679253;Player1;pos;1.9;-0.4634977
9.679253;Player2;pos;-1.9;0
9.688152;Player1;pos;1.9;-0.4634977
9.688152;Player2;pos;-1.9;0
9.704174;Player1;pos;1.9;-0.4634977
9.704174;Player2;pos;-1.9;0
9.716058;Player1;pos;1.9;-0.4634977
9.716058;Player2;pos;-1.9;0
9.724983;Player1;pos;1.9;-0.4634977
9.724983;Player2;pos;-1.9;0
9.741166;Player1;pos;1.9;-0.4634977
9.741166;Player2;pos;-1.9;0
9.756155;Player1;pos;1.9;-0.4634977
9.756155;Player2;pos;-1.9;0
9.766225;Player1;pos;1.9;-0.4634977
9.766225;Player2;pos;-1.9;0
9.781078;Player1;pos;1.9;-0.4634977
9.781078;Player2;pos;-1.9;0
9.796363;Player1;pos;1.9;-0.4634977
9.796363;Player2;pos;-1.9;0
9.805483;Player1;pos;1.9;-0.4634977
9.805483;Player2;pos;-1.9;0
9.817745;Player1;pos;1.9;-0.4634977
9.817745;Player2;pos;-1.9;0
9.825917;Player1;pos;1.9;-0.4634977
9.825917;Player2;pos;-1.9;0
9.840842;Player1;pos;1.9;-0.4634977
9.840842;Player2;pos;-1.9;0
9.857234;Player1;pos;1.9;-0.4634977
9.857234;Player2;pos;-1.9;0
9.866442;Player1;pos;1.9;-0.4634977
9.866442;Player2;pos;-1.9;0
9.879653;Player1;pos;1.9;-0.4634977
9.879653;Player2;pos;-1.9;0
9.887744;Player1;pos;1.9;-0.4634977
9.887744;Player2;pos;-1.9;0
9.902528;Player1;pos;1.9;-0.4634977
9.902528;Player2;pos;-1.9;0
9.918998;Player1;pos;1.9;-0.4634977
9.918998;Player2;pos;-1.9;0
9.927838;Player1;pos;1.9;-0.4634977
9.927838;Player2;pos;-1.9;0
9.940825;Player1;pos;1.9;-0.4634977
9.940825;Player2;pos;-1.9;0
9.95364;Player1;pos;1.9;-0.4634977
9.95364;Player2;pos;-1.9;0
9.961302;Player1;pos;1.9;-0.4634977
9.961302;Player2;pos;-1.9;0
9.975259;Player1;pos;1.9;-0.4634977
9.975259;Player2;pos;-1.9;0
9.984799;Player1;pos;1.9;-0.4634977
9.984799;Player2;pos;-1.9;0
9.999703;Player1;pos;1.9;-0.4634977
9.999703;Player2;pos;-1.9;0
10.01032;Player1;pos;1.9;-0.4634977
10.01032;Player2;pos;-1.9;0
10.02345;Player1;pos;1.9;-0.4634977
10.02345;Player2;pos;-1.9;0
10.03694;Player1;pos;1.9;-0.4634977
10.03694;Player2;pos;-1.9;0
10.04691;Player1;pos;1.9;-0.4634977
10.04691;Player2;pos;-1.9;0
10.0607;Player1;pos;1.9;-0.4634977
10.0607;Player2;pos;-1.9;0
10.0742;Player1;pos;1.9;-0.4634977
10.0742;Player2;pos;-1.9;0
10.08435;Player1;pos;1.9;-0.4634977
10.08435;Player2;pos;-1.9;0
10.0964;Player1;pos;1.9;-0.4634977
10.0964;Player2;pos;-1.9;0
10.10638;Player1;pos;1.9;-0.4634977
10.10638;Player2;pos;-1.9;0
10.12235;Player1;pos;1.9;-0.4634977
10.12235;Player2;pos;-1.9;0
10.13863;Player1;pos;1.9;-0.4634977
10.13863;Player2;pos;-1.9;0
10.15003;Player1;pos;1.8886;-0.4634977
10.15003;Player2;pos;-1.9;0
10.16729;Player1;pos;1.871336;-0.4634977
10.16729;Player2;pos;-1.9;0
10.18143;Player1;pos;1.857198;-0.4634977
10.18143;Player2;pos;-1.9;0
10.19436;Player1;pos;1.844273;-0.4634977
10.19436;Player2;pos;-1.9;0
10.20251;Player1;pos;1.836121;-0.4634977
10.20251;Player2;pos;-1.9;0
10.2181;Player1;pos;1.820532;-0.4634977
10.2181;Player2;pos;-1.9;0
10.22675;Player1;pos;1.811881;-0.4634977
10.22675;Player2;pos;-1.9;0
10.23941;Player1;pos;1.799223;-0.4634977
10.23941;Player2;pos;-1.9;0
10.24673;Player1;pos;1.791895;-0.4634977
10.24673;Player2;pos;-1.9;0
10.25944;Player1;pos;1.779185;-0.4634977
10.25944;Player2;pos;-1.9;0
10.26925;Player1;pos;1.769381;-0.4634977
10.26925;Player2;pos;-1.9;0
10.28228;Player1;pos;1.756352;-0.4634977
10.28228;Player2;pos;-1.9;0
10.29553;Player1;pos;1.743095;-0.4634977
10.29553;Player2;pos;-1.9;0
10.30433;Player1;pos;1.734303;-0.4634977
10.30433;Player2;pos;-1.9;0
10.3173;Player1;pos;1.721333;-0.4634977
10.3173;Player2;pos;-1.9;0
10.32829;Player1;pos;1.710338;-0.4634977
10.32829;Player2;pos;-1.9;0
10.34335;Player1;pos;1.695278;-0.4634977
10.34335;Player2;pos;-1.9;0
10.35696;Player1;pos;1.681671;-0.4634977
10.35696;Player2;pos;-1.9;0
10.36621;Player1;pos;1.672417;-0.4634977
10.36621;Player2;pos;-1.9;0
10.37925;Player1;pos;1.659383;-0.4634977
10.37925;Player2;pos;-1.9;0
10.38873;Player1;pos;1.649894;-0.4634977
10.38873;Player2;pos;-1.9;0
10.40307;Player1;pos;1.635562;-0.4634977
10.40307;Player2;pos;-1.9;0
10.41729;Player1;pos;1.621338;-0.4634977
10.41729;Player2;pos;-1.9;0
10.42705;Player1;pos;1.611574;-0.4634977
10.42705;Player2;pos;-1.9;0
10.44386;Player1;pos;1.594764;-0.4634977
10.44386;Player2;pos;-1.9;0
10.46046;Player1;pos;1.578166;-0.4634977
10.46046;Player2;pos;-1.9;0
10.47412;Player1;pos;1.564507;-0.4634977
10.47412;Player2;pos;-1.9;0
10.48436;Player1;pos;1.554266;-0.4634977
10.48436;Player2;pos;-1.9;0
