0;System;start;0;0
3.979963;Player2;pos;2.854915;-1.709194
3.995665;Player1;pos;8.298916;-8.298914
3.995665;Player2;pos;2.854915;-1.709194
4.007988;Player1;pos;8.298916;-8.298914
4.007988;Player2;pos;2.854915;-1.709194
4.023494;Player1;pos;8.298916;-8.298914
4.023494;Player2;pos;2.854915;-1.709194
4.036963;Player1;pos;8.298916;-8.298914
4.036963;Player2;pos;2.854915;-1.709194
4.046222;Player1;pos;8.298916;-8.298914
4.046222;Player2;pos;2.854915;-1.709194
4.059364;Player1;pos;8.298916;-8.298914
4.059364;Player2;pos;2.854915;-1.709194
4.068568;Player1;pos;8.298916;-8.298914
4.068568;Player2;pos;2.854915;-1.709194
4.082178;Player1;pos;8.298916;-8.298914
4.082178;Player2;pos;2.854915;-1.709194
4.094943;Player1;pos;8.298916;-8.298914
4.094943;Player2;pos;2.854915;-1.709194
4.105037;Player1;pos;8.298916;-8.298914
4.105037;Player2;pos;2.854915;-1.709194
4.120822;Player1;pos;8.298916;-8.298914
4.120822;Player2;pos;2.854915;-1.709194
4.133304;Player1;pos;8.298916;-8.298914
4.133304;Player2;pos;2.854915;-1.709194
4.142807;Player1;pos;8.298916;-8.298914
4.142807;Player2;pos;2.854915;-1.709194
4.155456;Player1;pos;8.298916;-8.298914
4.155456;Player2;pos;2.854915;-1.709194
4.164817;Player1;pos;8.298916;-8.298914
4.164817;Player2;pos;2.854915;-1.709194
4.178619;Player1;pos;8.298916;-8.298914
4.178619;Player2;pos;2.854915;-1.709194
4.188281;Player1;pos;8.298916;-8.298914
4.188281;Player2;pos;2.854915;-1.709194
4.202291;Player1;pos;8.298916;-8.298914
4.202291;Player2;pos;2.854915;-1.709194
4.217102;Player1;pos;8.298916;-8.298914
4.217102;Player2;pos;2.854915;-1.709194
4.227934;Player1;pos;8.298916;-8.298914
4.227934;Player2;pos;2.854915;-1.709194
4.244359;Player1;pos;8.298916;-8.298914
4.244359;Player2;pos;2.854915;-1.709194
4.259447;Player1;pos;8.298916;-8.298914
4.259447;Player2;pos;2.854915;-1.709194
4.26833;Player1;pos;8.298916;-8.298914
4.26833;Player2;pos;2.854915;-1.709194
4.280787;Player1;pos;8.298916;-8.298914
4.280787;Player2;pos;2.854915;-1.709194
4.296667;Player1;pos;8.298916;-8.298914
4.296667;Player2;pos;2.854915;-1.709194
4.306073;Player1;pos;8.298916;-8.298914
4.306073;Player2;pos;2.854915;-1.709194
4.323573;Player1;pos;8.298916;-8.298914
4.323573;Player2;pos;2.854915;-1.709194
4.337087;Player1;pos;8.298916;-8.298914
4.337087;Player2;pos;2.854915;-1.709194
4.347576;Player1;pos;8.298916;-8.298914
4.347576;Player2;pos;2.854915;-1.709194
4.362707;Player1;pos;8.298916;-8.298914
4.362707;Player2;pos;2.854915;-1.709194
4.378407;Player1;pos;8.298916;-8.298914
4.378407;Player2;pos;2.854915;-1.709194
4.38892;Player1;pos;8.298916;-8.298914
4.38892;Player2;pos;2.854915;-1.709194
4.403169;Player1;pos;8.298916;-8.298914
4.403169;Player2;pos;2.854915;-1.709194
4.417447;Player1;pos;8.298916;-8.298914
4.417447;Player2;pos;2.854915;-1.709194
4.426498;Player1;pos;8.298916;-8.298914
4.426498;Player2;pos;2.854915;-1.709194
4.441283;Player1;pos;8.298916;-8.298914
4.441283;Player2;pos;2.854915;-1.709194
4.454736;Player1;pos;8.298916;-8.298914
4.454736;Player2;pos;2.854915;-1.709194
4.4642;Player1;pos;8.298916;-8.298914
4.4642;Player2;pos;2.854915;-1.709194
4.477443;Player1;pos;8.298916;-8.298914
4.477443;Player2;pos;2.854915;-1.709194
4.487887;Player1;pos;8.298916;-8.298914
4.487887;Player2;pos;2.854915;-1.709194
4.504525;Player1;pos;8.298916;-8.298914
4.504525;Player2;pos;2.854915;-1.709194
4.518451;Player1;pos;8.298916;-8.298914
4.518451;Player2;pos;2.854915;-1.709194
4.528259;Player1;pos;8.298916;-8.298914
4.528259;Player2;pos;2.854915;-1.709194
4.540596;Player1;pos;8.298916;-8.298914
4.540596;Player2;pos;2.854915;-1.709194
4.553194;Player1;pos;8.298916;-8.298914
4.553194;Player2;pos;2.854915;-1.709194
4.562559;Player1;pos;8.298916;-8.298914
4.562559;Player2;pos;2.854915;-1.709194
4.578466;Player1;pos;8.298916;-8.298914
4.578466;Player2;pos;2.854915;-1.709194
4.588837;Player1;pos;8.298916;-8.298914
4.588837;Player2;pos;2.854915;-1.709194
4.603199;Player1;pos;8.298916;-8.298914
4.603199;Player2;pos;2.854915;-1.709194
4.618401;Player1;pos;8.298916;-8.298914
4.618401;Player2;pos;2.854915;-1.709194
4.629052;Player1;pos;8.298916;-8.298914
4.629052;Player2;pos;2.854915;-1.709194
4.642266;Player1;pos;8.298916;-8.298914
4.642266;Player2;pos;2.854915;-1.709194
4.656696;Player1;pos;8.298916;-8.298914
4.656696;Player2;pos;2.854915;-1.709194
4.666225;Player1;pos;8.298916;-8.298914
4.666225;Player2;pos;2.854915;-1.709194
4.68079;Player1;pos;8.298916;-8.298914
4.68079;Player2;pos;2.854915;-1.709194
4.696704;Player1;pos;8.298916;-8.298914
4.696704;Player2;pos;2.854915;-1.709194
4.705255;Player1;pos;8.298916;-8.298914
4.705255;Player2;pos;2.854915;-1.709194
4.720207;Player1;pos;8.298916;-8.298914
4.720207;Player2;pos;2.854915;-1.709194
4.734638;Player1;pos;8.298916;-8.298914
4.734638;Player2;pos;2.854915;-1.709194
4.744826;Player1;pos;8.298916;-8.298914
4.744826;Player2;pos;2.854915;-1.709194
4.759748;Player1;pos;8.298916;-8.298914
4.759748;Player2;pos;2.854915;-1.709194
4.769913;Player1;pos;8.298916;-8.298914
4.769913;Player2;pos;2.854915;-1.709194
4.784775;Player1;pos;8.298916;-8.298914
4.784775;Player2;pos;2.854915;-1.709194
4.797183;Player1;pos;8.298916;-8.298914
4.797183;Player2;pos;2.854915;-1.709194
4.805849;Player1;pos;8.298916;-8.298914
4.805849;Player2;pos;2.854915;-1.709194
4.821029;Player1;pos;8.298916;-8.298914
4.821029;Player2;pos;2.854915;-1.709194
4.834977;Player1;pos;8.298916;-8.298914
4.834977;Player2;pos;2.854915;-1.709194
4.845292;Player1;pos;8.298916;-8.298914
4.845292;Player2;pos;2.854915;-1.709194
4.859056;Player1;pos;8.298916;-8.298914
4.859056;Player2;pos;2.854915;-1.709194
4.868932;Player1;pos;8.298916;-8.298914
4.868932;Player2;pos;2.854915;-1.709194
4.883499;Player1;pos;8.298916;-8.298914
4.883499;Player2;pos;2.854915;-1.709194
4.898471;Player1;pos;8.298916;-8.298914
4.898471;Player2;pos;2.854915;-1.709194
4.908098;Player1;pos;8.298916;-8.298914
4.908098;Player2;pos;2.854915;-1.709194
4.923249;Player1;pos;8.298916;-8.298914
4.923249;Player2;pos;2.854915;-1.709194
4.937284;Player1;pos;8.298916;-8.298914
4.937284;Player2;pos;2.854915;-1.709194
4.94912;Player1;pos;8.298916;-8.298914
4.94912;Player2;pos;2.854915;-1.709194
4.966414;Player1;pos;8.298916;-8.298914
4.966414;Player2;pos;2.854915;-1.709194
4.981382;Player1;pos;8.298916;-8.298914
4.981382;Player2;pos;2.854915;-1.709194
4.996077;Player1;pos;8.298916;-8.298914
4.996077;Player2;pos;2.854915;-1.709194
5.005482;Player1;pos;8.298916;-8.298914
5.005482;Player2;pos;2.854915;-1.709194
5.019524;Player1;pos;8.298916;-8.298914
5.019524;Player2;pos;2.854915;-1.709194
5.032618;Player1;pos;8.298916;-8.298914
5.032618;Player2;pos;2.854915;-1.709194
5.045515;Player1;pos;8.298916;-8.298914
5.045515;Player2;pos;2.854915;-1.709194
5.059469;Player1;pos;8.298916;-8.298914
5.059469;Player2;pos;2.854915;-1.709194
5.068994;Player1;pos;8.298916;-8.298914
5.068994;Player2;pos;2.854915;-1.709194
5.085326;Player1;pos;8.298916;-8.298914
5.085326;Player2;pos;2.854915;-1.709194
5.100283;Player1;pos;8.298916;-8.298914
5.100283;Player2;pos;2.854915;-1.709194
5.114953;Player1;pos;8.298916;-8.298914
5.114953;Player2;pos;2.854915;-1.709194
5.124454;Player1;pos;8.298916;-8.298914
5.124454;Player2;pos;2.854915;-1.709194
5.136583;Player1;pos;8.298916;-8.298914
5.136583;Player2;pos;2.854915;-1.709194
5.146422;Player1;pos;8.298916;-8.298914
5.146422;Player2;pos;2.854915;-1.709194
5.160183;Player1;pos;8.298916;-8.298914
5.160183;Player2;pos;2.854915;-1.709194
5.174715;Player1;pos;8.298916;-8.298914
5.174715;Player2;pos;2.854915;-1.709194
5.186571;Player1;pos;8.298916;-8.298914
5.186571;Player2;pos;2.854915;-1.709194
5.204175;Player1;pos;8.298916;-8.298914
5.204175;Player2;pos;2.854915;-1.709194
5.221466;Player1;pos;8.298916;-8.298914
5.221466;Player2;pos;2.854915;-1.709194
5.235444;Player1;pos;8.298916;-8.298914
5.235444;Player2;pos;2.854915;-1.709194
5.247371;Player1;pos;8.298916;-8.298914
5.247371;Player2;pos;2.854915;-1.709194
5.262019;Player1;pos;8.298916;-8.298914
5.262019;Player2;pos;2.854915;-1.709194
5.275439;Player1;pos;8.298916;-8.298914
5.275439;Player2;pos;2.854915;-1.709194
5.285387;Player1;pos;8.298916;-8.298914
5.285387;Player2;pos;2.854915;-1.709194
5.301555;Player1;pos;8.298916;-8.298914
5.301555;Player2;pos;2.854915;-1.709194
5.316164;Player1;pos;8.298916;-8.298914
5.316164;Player2;pos;2.854915;-1.709194
5.325687;Player1;pos;8.298916;-8.298914
5.325687;Player2;pos;2.854915;-1.709194
5.336822;Player1;pos;8.298916;-8.298914
5.336822;Player2;pos;2.854915;-1.709194
5.345019;Player1;pos;8.298916;-8.298914
5.345019;Player2;pos;2.854915;-1.709194
5.360634;Player1;pos;8.298916;-8.298914
5.360634;Player2;pos;2.854915;-1.709194
5.378243;Player1;pos;8.298916;-8.298914
5.378243;Player2;pos;2.854915;-1.709194
5.388319;Player1;pos;8.298916;-8.298914
5.388319;Player2;pos;2.854915;-1.709194
5.402309;Player1;pos;8.298916;-8.298914
5.402309;Player2;pos;2.854915;-1.709194
5.414642;Player1;pos;8.298916;-8.298914
5.414642;Player2;pos;2.854915;-1.709194
5.425003;Player1;pos;8.298916;-8.298914
5.425003;Player2;pos;2.854915;-1.709194
5.44177;Player1;pos;8.298916;-8.298914
5.44177;Player2;pos;2.854915;-1.709194
5.455567;Player1;pos;8.298916;-8.298914
5.455567;Player2;pos;2.854915;-1.709194
5.465188;Player1;pos;8.298916;-8.298914
5.465188;Player2;pos;2.854915;-1.709194
5.479493;Player1;pos;8.298916;-8.298914
5.479493;Player2;pos;2.854915;-1.709194
5.48842;Player1;pos;8.298916;-8.298914
5.48842;Player2;pos;2.854915;-1.709194
5.50345;Player1;pos;8.298916;-8.298914
5.50345;Player2;pos;2.854915;-1.709194
5.518475;Player1;pos;8.298916;-8.298914
5.518475;Player2;pos;2.854915;-1.709194
5.527868;Player1;pos;8.298916;-8.298914
5.527868;Player2;pos;2.854915;-1.709194
5.542437;Player1;pos;8.298916;-8.298914
5.542437;Player2;pos;2.859267;-1.707069
5.559661;Player1;pos;8.298916;-8.298914
5.559661;Player2;pos;2.859267;-1.707069
5.567696;Player1;pos;8.298916;-8.298914
5.567696;Player2;pos;2.859267;-1.707069
5.579884;Player1;pos;8.298916;-8.298914
5.579884;Player2;pos;2.859267;-1.707069
5.590162;Player1;pos;8.298916;-8.298914
5.590162;Player2;pos;2.859267;-1.707069
5.605923;Player1;pos;8.298916;-8.298914
5.605923;Player2;pos;2.859267;-1.707069
5.61966;Player1;pos;8.298916;-8.298914
5.61966;Player2;pos;2.859267;-1.707069
5.630133;Player1;pos;8.298916;-8.298914
5.630133;Player2;pos;2.859267;-1.707069
5.645252;Player1;pos;8.298916;-8.298914
5.645252;Player2;pos;2.859267;-1.707069
5.65915;Player1;pos;8.298916;-8.298914
5.65915;Player2;pos;2.859267;-1.707069
5.668169;Player1;pos;8.298916;-8.298914
5.668169;Player2;pos;2.859267;-1.707069
5.682554;Player1;pos;8.298916;-8.298914
5.682554;Player2;pos;2.859267;-1.707069
5.697141;Player1;pos;8.298916;-8.298914
5.697141;Player2;pos;2.859267;-1.707069
5.706934;Player1;pos;8.298916;-8.298914
5.706934;Player2;pos;2.859267;-1.707069
5.720251;Player1;pos;8.298916;-8.298914
5.720251;Player2;pos;2.859267;-1.707069
5.734647;Player1;pos;8.298916;-8.298914
5.734647;Player2;pos;2.859267;-1.707069
5.745161;Player1;pos;8.298916;-8.298914
5.745161;Player2;pos;2.859267;-1.707069
5.76023;Player1;pos;8.298916;-8.298914
5.76023;Player2;pos;2.859267;-1.707069
5.774055;Player1;pos;8.298916;-8.298914
5.774055;Player2;pos;2.859267;-1.707069
5.782355;Player1;pos;8.298916;-8.298914
5.782355;Player2;pos;2.859267;-1.707069
5.796611;Player1;pos;8.298916;-8.298914
5.796611;Player2;pos;2.859267;-1.707069
5.806057;Player1;pos;8.298916;-8.298914
5.806057;Player2;pos;2.859267;-1.707069
5.819152;Player1;pos;8.298916;-8.298914
5.819152;Player2;pos;2.859267;-1.707069
5.828914;Player1;pos;8.298916;-8.298914
5.828914;Player2;pos;2.859267;-1.707069
5.84636;Player1;pos;8.298916;-8.298914
5.84636;Player2;pos;2.859267;-1.707069
5.859496;Player1;pos;8.298916;-8.298914
5.859496;Player2;pos;2.859267;-1.707069
5.869174;Player1;pos;8.298916;-8.298914
5.869174;Player2;pos;2.859267;-1.707069
5.886334;Player1;pos;8.298916;-8.298914
5.886334;Player2;pos;2.859267;-1.707069
5.904185;Player1;pos;8.298916;-8.298914
5.904185;Player2;pos;2.859267;-1.707069
5.916918;Player1;pos;8.298916;-8.298914
5.916918;Player2;pos;2.859267;-1.707069
5.927652;Player1;pos;8.298916;-8.298914
5.927652;Player2;pos;2.859267;-1.707069
5.939954;Player1;pos;8.298916;-8.298914
5.939954;Player2;pos;2.856597;-1.681273
5.949873;Player1;pos;8.298916;-8.298914
5.949873;Player2;pos;2.856597;-1.681273
5.96363;Player1;pos;8.298916;-8.298914
5.96363;Player2;pos;2.856597;-1.681273
5.977678;Player1;pos;8.298916;-8.298914
5.977678;Player2;pos;2.856597;-1.681273
5.988833;Player1;pos;8.298916;-8.298914
5.988833;Player2;pos;2.856597;-1.681273
6.003655;Player1;pos;8.298916;-8.298914
6.003655;Player2;pos;2.856597;-1.681273
6.018151;Player1;pos;8.298916;-8.298914
6.018151;Player2;pos;2.856597;-1.681273
6.028714;Player1;pos;8.298916;-8.298914
6.028714;Player2;pos;2.856597;-1.681273
6.041144;Player1;pos;8.298916;-8.298914
6.041144;Player2;pos;2.856597;-1.681273
6.054456;Player1;pos;8.298916;-8.298914
6.054456;Player2;pos;2.856597;-1.681273
6.063714;Player1;pos;8.298916;-8.298914
6.063714;Player2;pos;2.856597;-1.681273
6.077152;Player1;pos;8.298916;-8.298914
6.077152;Player2;pos;2.856597;-1.681273
6.087403;Player1;pos;8.298916;-8.298914
6.087403;Player2;pos;2.856597;-1.681273
6.102341;Player1;pos;8.298916;-8.298914
6.102341;Player2;pos;2.856597;-1.681273
6.118086;Player1;pos;8.298916;-8.298914
6.118086;Player2;pos;2.856597;-1.681273
6.128371;Player1;pos;8.298916;-8.298914
6.128371;Player2;pos;2.856597;-1.681273
6.143544;Player1;pos;8.298916;-8.298914
6.143544;Player2;pos;2.856597;-1.681273
6.161327;Player1;pos;8.298916;-8.298914
6.161327;Player2;pos;2.856597;-1.681273
6.173028;Player1;pos;8.298916;-8.298914
6.173028;Player2;pos;2.856597;-1.681273
6.182783;Player1;pos;8.298916;-8.298914
6.182783;Player2;pos;2.856597;-1.681273
6.198771;Player1;pos;8.298916;-8.298914
6.198771;Player2;pos;2.856597;-1.681273
6.208346;Player1;pos;8.298916;-8.298914
6.208346;Player2;pos;2.856597;-1.681273
6.222311;Player1;pos;8.298916;-8.298914
6.222311;Player2;pos;2.856597;-1.681273
6.236661;Player1;pos;8.298916;-8.298914
6.236661;Player2;pos;2.856597;-1.681273
6.246646;Player1;pos;8.298916;-8.298914
6.246646;Player2;pos;2.856597;-1.681273
6.259682;Player1;pos;8.298916;-8.298914
6.259682;Player2;pos;2.856597;-1.681273
6.269465;Player1;pos;8.298916;-8.298914
6.269465;Player2;pos;2.856597;-1.681273
6.28799;Player1;pos;8.298916;-8.298914
6.28799;Player2;pos;2.856597;-1.681273
6.302395;Player1;pos;8.298916;-8.298914
6.302395;Player2;pos;2.856597;-1.681273
6.317483;Player1;pos;8.298916;-8.298914
6.317483;Player2;pos;2.856597;-1.681273
6.326846;Player1;pos;8.298916;-8.298914
6.326846;Player2;pos;2.856597;-1.681273
6.341258;Player1;pos;8.298916;-8.298914
6.341258;Player2;pos;2.797331;-1.54605
6.353334;Player1;pos;8.298916;-8.298914
6.353334;Player2;pos;2.797331;-1.54605
6.362165;Player1;pos;8.298916;-8.298914
6.362165;Player2;pos;2.797331;-1.54605
6.376104;Player1;pos;8.298916;-8.298914
6.376104;Player2;pos;2.797331;-1.54605
6.388398;Player1;pos;8.298916;-8.298914
6.388398;Player2;pos;2.797331;-1.54605
6.405611;Player1;pos;8.298916;-8.298914
6.405611;Player2;pos;2.797331;-1.54605
6.418416;Player1;pos;8.298916;-8.298914
6.418416;Player2;pos;2.797331;-1.54605
6.42872;Player1;pos;8.298916;-8.298914
6.42872;Player2;pos;2.797331;-1.54605
6.441824;Player1;pos;8.298916;-8.298914
6.441824;Player2;pos;2.797331;-1.54605
6.455288;Player1;pos;8.298916;-8.298914
6.455288;Player2;pos;2.797331;-1.54605
6.464983;Player1;pos;8.298916;-8.298914
6.464983;Player2;pos;2.797331;-1.54605
6.478877;Player1;pos;8.298916;-8.298914
6.478877;Player2;pos;2.797331;-1.54605
6.488285;Player1;pos;8.298916;-8.298914
6.488285;Player2;pos;2.797331;-1.54605
6.504257;Player1;pos;8.298916;-8.298914
6.504257;Player2;pos;2.797331;-1.54605
6.521313;Player1;pos;8.298916;-8.298914
6.521313;Player2;pos;2.797331;-1.54605
6.534811;Player1;pos;8.298916;-8.298914
6.534811;Player2;pos;2.797331;-1.54605
6.543692;Player1;pos;8.298916;-8.298914
6.543692;Player2;pos;2.797331;-1.54605
6.556344;Player1;pos;8.298916;-8.298914
6.556344;Player2;pos;2.797331;-1.54605
6.56653;Player1;pos;8.298916;-8.298914
6.56653;Player2;pos;2.797331;-1.54605
6.584108;Player1;pos;8.298916;-8.298914
6.584108;Player2;pos;2.797331;-1.54605
6.598648;Player1;pos;8.298916;-8.298914
6.598648;Player2;pos;2.797331;-1.54605
6.608011;Player1;pos;8.298916;-8.298914
6.608011;Player2;pos;2.797331;-1.54605
6.622008;Player1;pos;8.298916;-8.298914
6.622008;Player2;pos;2.797331;-1.54605
6.636222;Player1;pos;8.298916;-8.298914
6.636222;Player2;pos;2.797331;-1.54605
6.644783;Player1;pos;8.298916;-8.298914
6.644783;Player2;pos;2.797331;-1.54605
6.658755;Player1;pos;8.298916;-8.298914
6.658755;Player2;pos;2.797331;-1.54605
6.668377;Player1;pos;8.298916;-8.298914
6.668377;Player2;pos;2.797331;-1.54605
6.680538;Player1;pos;8.298916;-8.298914
6.680538;Player2;pos;2.797331;-1.54605
6.695068;Player1;pos;8.298916;-8.298914
6.695068;Player2;pos;2.797331;-1.54605
6.704502;Player1;pos;8.298916;-8.298914
6.704502;Player2;pos;2.797331;-1.54605
6.721568;Player1;pos;8.298916;-8.298914
6.721568;Player2;pos;2.797331;-1.54605
6.736414;Player1;pos;8.298916;-8.298914
6.736414;Player2;pos;2.797331;-1.54605
6.746186;Player1;pos;8.298916;-8.298914
6.746186;Player2;pos;2.797331;-1.54605
6.760962;Player1;pos;8.298916;-8.298914
6.760962;Player2;pos;2.797331;-1.54605
6.778039;Player1;pos;8.298916;-8.298914
6.778039;Player2;pos;2.479774;-1.341446
6.790882;Player1;pos;8.298916;-8.298914
6.790882;Player2;pos;2.479774;-1.341446
6.804785;Player1;pos;8.298916;-8.298914
6.804785;Player2;pos;2.479774;-1.341446
6.818571;Player1;pos;8.298916;-8.298914
6.818571;Player2;pos;2.479774;-1.341446
6.827961;Player1;pos;8.298916;-8.298914
6.827961;Player2;pos;2.479774;-1.341446
6.845131;Player1;pos;8.298916;-8.298914
6.845131;Player2;pos;2.479774;-1.341446
6.859809;Player1;pos;8.298916;-8.298914
6.859809;Player2;pos;2.479774;-1.341446
6.87071;Player1;pos;8.298916;-8.298914
6.87071;Player2;pos;2.479774;-1.341446
6.883397;Player1;pos;8.298916;-8.298914
6.883397;Player2;pos;2.479774;-1.341446
6.897411;Player1;pos;8.298916;-8.298914
6.897411;Player2;pos;2.479774;-1.341446
6.906831;Player1;pos;8.298916;-8.298914
6.906831;Player2;pos;2.479774;-1.341446
6.921301;Player1;pos;8.298916;-8.298914
6.921301;Player2;pos;2.479774;-1.341446
6.934495;Player1;pos;8.298916;-8.298914
6.934495;Player2;pos;2.479774;-1.341446
6.945222;Player1;pos;8.298916;-8.298914
6.945222;Player2;pos;2.479774;-1.341446
6.958464;Player1;pos;8.298916;-8.298914
6.958464;Player2;pos;2.479774;-1.341446
6.970564;Player1;pos;8.298916;-8.298914
6.970564;Player2;pos;2.479774;-1.341446
6.98645;Player1;pos;8.298916;-8.298914
6.98645;Player2;pos;2.479774;-1.341446
6.999529;Player1;pos;8.298916;-8.298914
6.999529;Player2;pos;2.479774;-1.341446
7.010925;Player1;pos;8.298916;-8.298914
7.010925;Player2;pos;2.100176;-1.141629
7.029558;Player1;pos;8.298916;-8.298914
7.029558;Player2;pos;2.100176;-1.141629
7.045148;Player1;pos;8.298916;-8.298914
7.045148;Player2;pos;2.100176;-1.141629
7.060053;Player1;pos;8.298916;-8.298914
7.060053;Player2;pos;2.100176;-1.141629
7.075645;Player1;pos;8.298916;-8.298914
7.075645;Player2;pos;2.100176;-1.141629
7.08752;Player1;pos;8.298916;-8.298914
7.08752;Player2;pos;2.100176;-1.141629
7.102642;Player1;pos;8.298916;-8.298914
7.102642;Player2;pos;2.100176;-1.141629
7.116136;Player1;pos;8.298916;-8.298914
7.116136;Player2;pos;2.100176;-1.141629
7.128748;Player1;pos;8.298916;-8.298914
7.128748;Player2;pos;2.100176;-1.141629
7.143071;Player1;pos;8.298916;-8.298914
7.143071;Player2;pos;2.100176;-1.141629
7.156834;Player1;pos;8.298916;-8.298914
7.156834;Player2;pos;2.100176;-1.141629
7.169433;Player1;pos;8.298916;-8.298914
7.169433;Player2;pos;2.100176;-1.141629
7.18417;Player1;pos;8.298916;-8.298914
7.18417;Player2;pos;2.100176;-1.141629
7.19747;Player1;pos;8.298916;-8.298914
7.19747;Player2;pos;2.100176;-1.141629
7.207408;Player1;pos;8.298916;-8.298914
7.207408;Player2;pos;2.100176;-1.141629
7.219853;Player1;pos;8.298916;-8.298914
7.219853;Player2;pos;2.100176;-1.141629
7.228814;Player1;pos;8.298916;-8.298914
7.228814;Player2;pos;2.100176;-1.141629
7.245701;Player1;pos;8.298916;-8.298914
7.245701;Player2;pos;2.100176;-1.141629
7.260932;Player1;pos;8.298916;-8.298914
7.260932;Player2;pos;2.100176;-1.141629
7.277283;Player1;pos;8.298916;-8.298914
7.277283;Player2;pos;2.100176;-1.141629
7.287381;Player1;pos;8.298916;-8.298914
7.287381;Player2;pos;2.100176;-1.141629
7.301328;Player1;pos;8.298916;-8.298914
7.301328;Player2;pos;2.100176;-1.141629
7.316659;Player1;pos;8.298916;-8.298914
7.316659;Player2;pos;2.100176;-1.141629
7.329298;Player1;pos;8.298916;-8.298914
7.329298;Player2;pos;2.100176;-1.141629
7.343613;Player1;pos;8.298916;-8.298914
7.343613;Player2;pos;2.100176;-1.141629
7.355978;Player1;pos;8.298916;-8.298914
7.355978;Player2;pos;2.100176;-1.141629
7.36744;Player1;pos;8.298916;-8.298914
7.36744;Player2;pos;2.100176;-1.141629
7.383114;Player1;pos;8.298916;-8.298914
