0;System;start;0;0
5.176515;Player2;pos;-1.350409;-0.4650198
5.187763;Player1;pos;-0.4072717;-0.3297198
5.187763;Player2;pos;-1.350409;-0.4650198
5.203937;Player1;pos;-0.4234461;-0.3458942
5.203937;Player2;pos;-1.350409;-0.4650198
5.219839;Player1;pos;-0.4393476;-0.3617957
5.219839;Player2;pos;-1.350409;-0.4650198
5.231847;Player1;pos;-0.4513561;-0.3738042
5.231847;Player2;pos;-1.350409;-0.4650198
5.247169;Player1;pos;-0.4666777;-0.3891258
5.247169;Player2;pos;-1.350409;-0.4650198
5.26346;Player1;pos;-0.4829689;-0.405417
5.26346;Player2;pos;-1.350409;-0.4650198
5.280595;Player1;pos;-0.5001035;-0.405417
5.280595;Player2;pos;-1.350409;-0.4650198
5.297647;Player1;pos;-0.5171558;-0.405417
5.297647;Player2;pos;-1.350409;-0.4650198
5.309618;Player1;pos;-0.5291263;-0.405417
5.309618;Player2;pos;-1.350409;-0.4650198
5.32515;Player1;pos;-0.5446589;-0.405417
5.32515;Player2;pos;-1.350409;-0.4650198
5.340896;Player1;pos;-0.5604053;-0.405417
5.340896;Player2;pos;-1.350409;-0.4650198
5.356362;Player1;pos;-0.5758711;-0.405417
5.356362;Player2;pos;-1.350409;-0.4650198
5.366275;Player1;pos;-0.5857837;-0.405417
5.366275;Player2;pos;-1.350409;-0.4650198
5.382019;Player1;pos;-0.6015279;-0.405417
5.382019;Player2;pos;-1.350409;-0.4650198
5.398513;Player1;pos;-0.6180223;-0.405417
5.398513;Player2;pos;-1.350409;-0.4650198
5.40976;Player1;pos;-0.6292683;-0.405417
5.40976;Player2;pos;-1.350409;-0.4650198
5.425547;Player1;pos;-0.6450554;-0.405417
5.425547;Player2;pos;-1.350409;-0.4650198
5.441659;Player1;pos;-0.6611685;-0.405417
5.441659;Player2;pos;-1.350409;-0.4650198
5.456801;Player1;pos;-0.6763101;-0.405417
5.456801;Player2;pos;-1.350409;-0.4650198
5.468021;Player1;pos;-0.6875302;-0.405417
5.468021;Player2;pos;-1.350409;-0.4650198
5.48295;Player1;pos;-0.702459;-0.405417
5.48295;Player2;pos;-1.350409;-0.4650198
5.498137;Player1;pos;-0.7176463;-0.405417
5.498137;Player2;pos;-1.350409;-0.4650198
5.509198;Player1;pos;-0.7287073;-0.405417
5.509198;Player2;pos;-1.350409;-0.4650198
5.523973;Player1;pos;-0.7434822;-0.405417
5.523973;Player2;pos;-1.350409;-0.4650198
5.539132;Player1;pos;-0.7586411;-0.405417
5.539132;Player2;pos;-1.350409;-0.4650198
5.549849;Player1;pos;-0.7693576;-0.405417
5.549849;Player2;pos;-1.350409;-0.4650198
5.564342;Player1;pos;-0.7838511;-0.405417
5.564342;Player2;pos;-1.350409;-0.4650198
5.579305;Player1;pos;-0.7988141;-0.405417
5.579305;Player2;pos;-1.350409;-0.4650198
5.590762;Player1;pos;-0.8102708;-0.405417
5.590762;Player2;pos;-1.350409;-0.4650198
5.606684;Player1;pos;-0.8261925;-0.405417
5.606684;Player2;pos;-1.350409;-0.4650198
5.622489;Player1;pos;-0.8419986;-0.405417
5.622489;Player2;pos;-1.350409;-0.4650198
5.638091;Player1;pos;-0.8575994;-0.405417
5.638091;Player2;pos;-1.350409;-0.4650198
5.650323;Player1;pos;-0.8698322;-0.405417
5.650323;Player2;pos;-1.350409;-0.4650198
5.666463;Player1;pos;-0.8859722;-0.405417
5.666463;Player2;pos;-1.350409;-0.4650198
5.681901;Player1;pos;-0.9014103;-0.405417
5.681901;Player2;pos;-1.350409;-0.4650198
5.698849;Player1;pos;-0.9183581;-0.405417
5.698849;Player2;pos;-1.350409;-0.4650198
5.710911;Player1;pos;-0.9304198;-0.405417
5.710911;Player2;pos;-1.350409;-0.4650198
5.726618;Player1;pos;-0.9461266;-0.405417
5.726618;Player2;pos;-1.350409;-0.4650198
5.742735;Player1;pos;-0.9461266;-0.405417
5.742735;Player2;pos;-1.350409;-0.4650198
5.759536;Player1;pos;-0.9461266;-0.405417
5.759536;Player2;pos;-1.350409;-0.4650198
5.771895;Player1;pos;-0.9461266;-0.405417
5.771895;Player2;pos;-1.350409;-0.4650198
5.788329;Player1;pos;-0.9461266;-0.405417
5.788329;Player2;pos;-1.350409;-0.4650198
5.804372;Player1;pos;-0.9461266;-0.405417
5.804372;Player2;pos;-1.350409;-0.4650198
5.819963;Player1;pos;-0.9461266;-0.405417
5.819963;Player2;pos;-1.350409;-0.4650198
5.830888;Player1;pos;-0.9461266;-0.405417
5.830888;Player2;pos;-1.350409;-0.4650198
5.847447;Player1;pos;-0.9461266;-0.405417
5.847447;Player2;pos;-1.350409;-0.4650198
5.863956;Player1;pos;-0.9461266;-0.405417
5.863956;Player2;pos;-1.350409;-0.4650198
5.880144;Player1;pos;-0.9461266;-0.405417
5.880144;Player2;pos;-1.350409;-0.4650198
5.896452;Player1;pos;-0.9461266;-0.405417
5.896452;Player2;pos;-1.350409;-0.4650198
5.906981;Player1;pos;-0.9461266;-0.405417
5.906981;Player2;pos;-1.350409;-0.4650198
5.922485;Player1;pos;-0.9461266;-0.405417
5.922485;Player2;pos;-1.350409;-0.4650198
5.93711;Player1;pos;-0.9461266;-0.405417
5.93711;Player2;pos;-1.350409;-0.4650198
5.94769;Player1;pos;-0.9461266;-0.405417
5.94769;Player2;pos;-1.350409;-0.4650198
5.962364;Player1;pos;-0.9461266;-0.405417
5.962364;Player2;pos;-1.350409;-0.4650198
5.978598;Player1;pos;-0.9461266;-0.405417
5.978598;Player2;pos;-1.350409;-0.4650198
5.989255;Player1;pos;-0.9461266;-0.405417
5.989255;Player2;pos;-1.350409;-0.4650198
6.005141;Player1;pos;-0.9461266;-0.405417
6.005141;Player2;pos;-1.350409;-0.4650198
6.021781;Player1;pos;-0.9461266;-0.405417
6.021781;Player2;pos;-1.350409;-0.4650198
6.037304;Player1;pos;-0.9461266;-0.405417
6.037304;Player2;pos;-1.350409;-0.4650198
6.047069;Player1;pos;-0.9461266;-0.405417
6.047069;Player2;pos;-1.350409;-0.4650198
6.062613;Player1;pos;-0.9461266;-0.405417
6.062613;Player2;pos;-1.350409;-0.4650198
6.07852;Player1;pos;-0.9461266;-0.405417
6.07852;Player2;pos;-1.350409;-0.4650198
6.089771;Player1;pos;-0.9461266;-0.405417
6.089771;Player2;pos;-1.350409;-0.4650198
6.105339;Player1;pos;-0.9461266;-0.405417
6.105339;Player2;pos;-1.350409;-0.4650198
6.121257;Player1;pos;-0.9461266;-0.405417
6.121257;Player2;pos;-1.350409;-0.4650198
6.135829;Player1;pos;-0.9461266;-0.405417
6.135829;Player2;pos;-1.350409;-0.4650198
6.146574;Player1;pos;-0.9461266;-0.405417
6.146574;Player2;pos;-1.350409;-0.4650198
6.161482;Player1;pos;-0.9461266;-0.405417
6.161482;Player2;pos;-1.350409;-0.4650198
6.178994;Player1;pos;-0.9636388;-0.405417
6.178994;Player2;pos;-1.350409;-0.4650198
6.191544;Player1;pos;-0.976189;-0.405417
6.191544;Player2;pos;-1.350409;-0.4650198
6.206;Player1;pos;-0.9906448;-0.405417
6.206;Player2;pos;-1.350409;-0.4650198
6.222456;Player1;pos;-0.9906448;-0.405417
6.222456;Player2;pos;-1.350409;-0.4650198
6.238948;Player1;pos;-0.9906448;-0.405417
6.238948;Player2;pos;-1.350409;-0.4650198
6.248634;Player1;pos;-0.9906448;-0.405417
6.248634;Player2;pos;-1.350409;-0.4650198
6.26325;Player1;pos;-0.9906448;-0.405417
6.26325;Player2;pos;-1.350409;-0.4650198
6.2799;Player1;pos;-0.9906448;-0.405417
6.2799;Player2;pos;-1.350409;-0.4650198
6.291345;Player1;pos;-0.9906448;-0.405417
6.291345;Player2;pos;-1.350409;-0.4650198
6.307067;Player1;pos;-0.9906448;-0.405417
6.307067;Player2;pos;-1.350409;-0.4650198
6.322814;Player1;pos;-0.9906448;-0.405417
6.322814;Player2;pos;-1.350409;-0.4650198
6.339094;Player1;pos;-0.9906448;-0.405417
6.339094;Player2;pos;-1.350409;-0.4650198
6.350565;Player1;pos;-0.9906448;-0.405417
6.350565;Player2;pos;-1.350409;-0.4650198
6.366861;Player1;pos;-0.9906448;-0.405417
6.366861;Player2;pos;-1.350409;-0.4650198
6.382083;Player1;pos;-0.9906448;-0.405417
6.382083;Player2;pos;-1.350409;-0.4650198
6.396867;Player1;pos;-0.9906448;-0.405417
6.396867;Player2;pos;-1.350409;-0.4650198
6.406906;Player1;pos;-0.9906448;-0.405417
6.406906;Player2;pos;-1.350409;-0.4650198
6.421995;Player1;pos;-0.9906448;-0.405417
6.421995;Player2;pos;-1.350409;-0.4650198
6.437989;Player1;pos;-0.9906448;-0.405417
6.437989;Player2;pos;-1.350409;-0.4650198
6.448651;Player1;pos;-0.9906448;-0.405417
6.448651;Player2;pos;-1.350409;-0.4650198
6.463241;Player1;pos;-0.9906448;-0.405417
6.463241;Player2;pos;-1.350409;-0.4650198
6.478614;Player1;pos;-0.9906448;-0.405417
6.478614;Player2;pos;-1.350409;-0.4650198
6.489693;Player1;pos;-0.9906448;-0.405417
6.489693;Player2;pos;-1.350409;-0.4650198
6.505411;Player1;pos;-0.9906448;-0.405417
6.505411;Player2;pos;-1.350409;-0.4650198
6.521024;Player1;pos;-0.9906448;-0.405417
6.521024;Player2;pos;-1.350409;-0.4650198
6.537474;Player1;pos;-0.9906448;-0.405417
6.537474;Player2;pos;-1.350409;-0.4650198
6.548774;Player1;pos;-0.9906448;-0.405417
6.548774;Player2;pos;-1.350409;-0.4650198
6.564571;Player1;pos;-0.9906448;-0.405417
6.564571;Player2;pos;-1.350409;-0.4650198
6.580184;Player1;pos;-0.9906448;-0.405417
6.580184;Player2;pos;-1.350409;-0.4650198
6.597535;System;creature_created_player1;0;0
6.597535;Player1;pos;-0.9906448;-0.405417
6.597535;Player2;pos;-1.350409;-0.4650198
6.930868;System;creature_created_player2;0;0
6.930868;Player1;pos;-0.9906448;-0.405417
6.930868;Player2;pos;-1.350409;-0.4650198
7.264201;Player1;pos;-0.9906448;-0.405417
7.264201;Player2;pos;-1.350409;-0.4650198
7.361907;Player1;pos;-0.9906448;-0.405417
7.361907;Player2;pos;-1.350409;-0.4650198
7.40066;Player1;pos;-0.9906448;-0.405417
7.40066;Player2;pos;-1.350409;-0.4650198
7.426066;Player1;pos;-0.9906448;-0.405417
7.426066;Player2;pos;-1.350409;-0.4650198
7.446863;Player1;pos;-0.9906448;-0.405417
7.446863;Player2;pos;-1.350409;-0.4650198
7.467643;Player1;pos;-0.9906448;-0.405417
7.467643;Player2;pos;-1.350409;-0.4650198
7.489832;Player1;pos;-0.9906448;-0.405417
7.489832;Player2;pos;-1.350409;-0.4650198
7.509595;Player1;pos;-0.9906448;-0.405417
7.509595;Player2;pos;-1.350409;-0.4650198
7.536323;Player1;pos;-0.9906448;-0.405417
7.536323;Player2;pos;-1.350409;-0.4650198
7.556566;Player1;pos;-0.9906448;-0.405417
7.556566;Player2;pos;-1.350409;-0.4650198
7.576693;Player1;pos;-0.9906448;-0.405417
7.576693;Player2;pos;-1.350409;-0.4650198
7.596231;Player1;pos;-0.9906448;-0.405417
7.596231;Player2;pos;-1.350409;-0.4650198
7.617266;Player1;pos;-0.9906448;-0.405417
7.617266;Player2;pos;-1.350409;-0.4650198
7.636863;Player1;pos;-0.9906448;-0.405417
7.636863;Player2;pos;-1.350409;-0.4650198
7.657136;Player1;pos;-0.9906448;-0.405417
7.657136;Player2;pos;-1.350409;-0.4650198
7.677729;Player1;pos;-0.9906448;-0.405417
7.677729;Player2;pos;-1.350409;-0.4650198
7.699702;Player1;pos;-0.9906448;-0.405417
7.699702;Player2;pos;-1.350409;-0.4650198
7.72011;Player1;pos;-0.9906448;-0.405417
7.72011;Player2;pos;-1.350409;-0.4650198
7.746134;Player1;pos;-0.9906448;-0.405417
7.746134;Player2;pos;-1.350409;-0.4650198
7.766111;Player1;pos;-0.9906448;-0.405417
7.766111;Player2;pos;-1.350409;-0.4650198
7.787349;Player1;pos;-0.9906448;-0.405417
7.787349;Player2;pos;-1.350409;-0.4650198
7.807873;Player1;pos;-0.9906448;-0.405417
7.807873;Player2;pos;-1.350409;-0.4650198
7.826813;Player1;pos;-0.9906448;-0.405417
7.826813;Player2;pos;-1.350409;-0.4650198
7.846534;Player1;pos;-0.9906448;-0.405417
7.846534;Player2;pos;-1.350409;-0.4650198
7.86632;Player1;pos;-0.9906448;-0.405417
7.86632;Player2;pos;-1.350409;-0.4650198
7.886863;Player1;pos;-0.9906448;-0.405417
7.886863;Player2;pos;-1.350409;-0.4650198
7.9096;Player1;pos;-0.9906448;-0.405417
7.9096;Player2;pos;-1.350409;-0.4650198
7.929453;Player1;pos;-0.9906448;-0.405417
7.929453;Player2;pos;-1.350409;-0.4650198
7.949316;Player1;pos;-0.9906448;-0.405417
7.949316;Player2;pos;-1.350409;-0.4650198
7.973981;Player1;pos;-0.9906448;-0.405417
7.973981;Player2;pos;-1.350409;-0.4650198
7.994195;Player1;pos;-0.9906448;-0.405417
7.994195;Player2;pos;-1.350409;-0.4650198
8.013761;Player1;pos;-0.9906448;-0.405417
8.013761;Player2;pos;-1.350409;-0.4650198
8.033173;Player1;pos;-0.9906448;-0.405417
8.033173;Player2;pos;-1.350409;-0.4650198
8.054276;Player1;pos;-0.9906448;-0.405417
8.054276;Player2;pos;-1.350409;-0.4650198
8.075534;Player1;pos;-0.9906448;-0.405417
8.075534;Player2;pos;-1.350409;-0.4650198
8.098845;Player1;pos;-0.9906448;-0.405417
8.098845;Player2;pos;-1.350409;-0.4650198
8.125568;Player1;pos;-0.9906448;-0.405417
8.125568;Player2;pos;-1.350409;-0.4650198
8.149776;Player1;pos;-0.9906448;-0.405417
8.149776;Player2;pos;-1.350409;-0.4650198
8.170216;Player1;pos;-0.9906448;-0.405417
8.170216;Player2;pos;-1.350409;-0.4650198
8.190253;Player1;pos;-0.9906448;-0.405417
8.190253;Player2;pos;-1.350409;-0.4650198
8.210722;Player1;pos;-0.9906448;-0.405417
8.210722;Player2;pos;-1.350409;-0.4650198
8.231194;Player1;pos;-0.9906448;-0.405417
8.231194;Player2;pos;-1.350409;-0.4650198
8.25069;Player1;pos;-0.9906448;-0.405417
8.25069;Player2;pos;-1.350409;-0.4650198
8.271682;Player1;pos;-0.9906448;-0.405417
8.271682;Player2;pos;-1.350409;-0.4650198
8.291246;Player1;pos;-0.9906448;-0.405417
8.291246;Player2;pos;-1.350409;-0.4650198
8.314223;Player1;pos;-0.9906448;-0.405417
8.314223;Player2;pos;-1.350409;-0.4650198
8.334849;Player1;pos;-0.9906448;-0.405417
8.334849;Player2;pos;-1.350409;-0.4650198
8.355934;Player1;pos;-0.9906448;-0.405417
8.355934;Player2;pos;-1.350409;-0.4650198
8.375224;Player1;pos;-0.9906448;-0.405417
8.375224;Player2;pos;-1.350409;-0.4650198
8.395938;Player1;pos;-0.9906448;-0.405417
8.395938;Player2;pos;-1.350409;-0.4650198
8.418359;Player1;pos;-0.9906448;-0.405417
8.418359;Player2;pos;-1.350409;-0.4650198
8.440037;Player1;pos;-0.9906448;-0.405417
8.440037;Player2;pos;-1.350409;-0.4650198
8.464734;Player1;pos;-0.9906448;-0.405417
8.464734;Player2;pos;-1.350409;-0.4650198
8.484502;Player1;pos;-0.9906448;-0.405417
8.484502;Player2;pos;-1.350409;-0.4650198
8.505659;Player1;pos;-0.9906448;-0.405417
8.505659;Player2;pos;-1.350409;-0.4650198
8.525599;Player1;pos;-0.9906448;-0.405417
8.525599;Player2;pos;-1.350409;-0.4650198
8.548375;Player1;pos;-0.9906448;-0.405417
8.548375;Player2;pos;-1.350409;-0.4650198
8.56934;Player1;pos;-0.9906448;-0.405417
8.56934;Player2;pos;-1.350409;-0.4650198
8.590585;Player1;pos;-0.9906448;-0.405417
8.590585;Player2;pos;-1.350409;-0.4650198
8.610697;Player1;pos;-0.9906448;-0.405417
8.610697;Player2;pos;-1.350409;-0.4650198
8.631501;Player1;pos;-0.9906448;-0.405417
8.631501;Player2;pos;-1.350409;-0.4650198
8.651685;Player1;pos;-0.9906448;-0.405417
8.651685;Player2;pos;-1.350409;-0.4650198
8.672342;Player1;pos;-0.9906448;-0.405417
8.672342;Player2;pos;-1.350409;-0.4650198
8.691282;Player1;pos;-0.9906448;-0.405417
8.691282;Player2;pos;-1.350409;-0.4650198
8.711252;Player1;pos;-0.9906448;-0.405417
8.711252;Player2;pos;-1.350409;-0.4650198
8.731994;Player1;pos;-0.9906448;-0.405417
8.731994;Player2;pos;-1.350409;-0.4650198
8.754549;Player1;pos;-0.9906448;-0.405417
8.754549;Player2;pos;-1.350409;-0.4650198
8.774877;Player1;pos;-0.9906448;-0.405417
8.774877;Player2;pos;-1.350409;-0.4650198
8.793707;Player1;pos;-0.9906448;-0.405417
8.793707;Player2;pos;-1.350409;-0.4650198
8.814333;Player1;pos;-0.9906448;-0.405417
8.814333;Player2;pos;-1.350409;-0.4650198
8.833168;Player1;pos;-0.9906448;-0.405417
8.833168;Player2;pos;-1.350409;-0.4650198
8.853753;Player1;pos;-0.9906448;-0.405417
8.853753;Player2;pos;-1.350409;-0.4650198
8.87474;Player1;pos;-0.9906448;-0.405417
8.87474;Player2;pos;-1.350409;-0.4650198
8.893691;Player1;pos;-0.9906448;-0.405417
8.893691;Player2;pos;-1.350409;-0.4650198
8.913078;Player1;pos;-0.9906448;-0.405417
8.913078;Player2;pos;-1.350409;-0.4650198
8.933027;Player1;pos;-0.9906448;-0.405417
8.933027;Player2;pos;-1.350409;-0.4650198
8.933027;Creature2;look_up;-1.350409;-0.4650198
8.984979;Player1;pos;-0.9906448;-0.405417
8.984979;Player2;pos;-1.350409;-0.4650198
9.014185;Player1;pos;-0.9906448;-0.405417
9.014185;Player2;pos;-1.350409;-0.4650198
9.0337;Player1;pos;-0.9906448;-0.405417
9.0337;Player2;pos;-1.350409;-0.4650198
9.053707;Player1;pos;-0.9906448;-0.405417
9.053707;Player2;pos;-1.350409;-0.4650198
9.073707;Player1;pos;-0.9906448;-0.405417
9.073707;Player2;pos;-1.350409;-0.4650198
9.093807;Player1;pos;-0.9906448;-0.405417
9.093807;Player2;pos;-1.350409;-0.4650198
9.114113;Player1;pos;-0.9906448;-0.405417
9.114113;Player2;pos;-1.350409;-0.4650198
9.133553;Player1;pos;-0.9906448;-0.405417
9.133553;Player2;pos;-1.350409;-0.4650198
9.156049;Player1;pos;-0.9906448;-0.405417
9.156049;Player2;pos;-1.350409;-0.4650198
9.176068;Player1;pos;-0.9906448;-0.405417
9.176068;Player2;pos;-1.350409;-0.4650198
9.196495;Player1;pos;-0.9906448;-0.405417
9.196495;Player2;pos;-1.350409;-0.4650198
9.215707;Player1;pos;-0.9906448;-0.405417
9.215707;Player2;pos;-1.350409;-0.4650198
9.236149;Player1;pos;-0.9906448;-0.405417
9.236149;Player2;pos;-1.350409;-0.4650198
9.256175;Player1;pos;-0.9906448;-0.405417
9.256175;Player2;pos;-1.350409;-0.4650198
9.275579;Player1;pos;-0.9906448;-0.405417
9.275579;Player2;pos;-1.350409;-0.4650198
9.294852;Player1;pos;-0.9906448;-0.405417
9.294852;Player2;pos;-1.350409;-0.4650198
9.313761;Player1;pos;-0.9906448;-0.405417
9.313761;Player2;pos;-1.350409;-0.4650198
9.333675;Player1;pos;-0.9906448;-0.405417
9.333675;Player2;pos;-1.350409;-0.4650198
9.355928;Player1;pos;-0.9906448;-0.405417
9.355928;Player2;pos;-1.350409;-0.4650198
9.375807;Player1;pos;-0.9906448;-0.405417
9.375807;Player2;pos;-1.350409;-0.4650198
9.395015;Player1;pos;-0.9906448;-0.405417
9.395015;Player2;pos;-1.350409;-0.4650198
9.415083;Player1;pos;-0.9906448;-0.405417
9.415083;Player2;pos;-1.350409;-0.4650198
9.436239;Player1;pos;-0.9906448;-0.405417
9.436239;Player2;pos;-1.350409;-0.4650198
9.456317;Player1;pos;-0.9906448;-0.405417
9.456317;Player2;pos;-1.350409;-0.4650198
9.476054;Player1;pos;-0.9906448;-0.405417
9.476054;Player2;pos;-1.350409;-0.4650198
9.493958;Player1;pos;-0.9906448;-0.405417
9.493958;Player2;pos;-1.350409;-0.4650198
9.512984;Player1;pos;-0.9906448;-0.405417
9.512984;Player2;pos;-1.350409;-0.4650198
9.532089;Player1;pos;-0.9906448;-0.405417
9.532089;Player2;pos;-1.350409;-0.4650198
9.551801;Player1;pos;-0.9906448;-0.405417
9.551801;Player2;pos;-1.350409;-0.4650198
9.574024;Player1;pos;-0.9906448;-0.405417
9.574024;Player2;pos;-1.350409;-0.4650198
9.593656;Player1;pos;-0.9906448;-0.405417
9.593656;Player2;pos;-1.350409;-0.4650198
9.613226;Player1;pos;-0.9906448;-0.405417
9.613226;Player2;pos;-1.350409;-0.4650198
9.632517;Player1;creature_created;-0.9906448;-0.405417
9.632517;Player1;pos;-0.9906448;-0.405417
9.632517;Player2;pos;-1.350409;-0.4650198
9.653907;Player1;pos;-0.9906448;-0.405417
9.653907;Player2;pos;-1.350409;-0.4650198
9.673248;Player1;pos;-0.9906448;-0.405417
9.673248;Player2;pos;-1.350409;-0.4650198
9.692755;Player1;pos;-0.9906448;-0.405417
9.692755;Player2;pos;-1.350409;-0.4650198
9.712785;Player1;pos;-0.9906448;-0.405417
9.712785;Player2;pos;-1.350409;-0.4650198
9.732811;Player1;pos;-0.9906448;-0.405417
9.732811;Player2;pos;-1.350409;-0.4650198
9.752518;Player1;pos;-0.9906448;-0.405417
9.752518;Player2;pos;-1.350409;-0.4650198
9.775401;Player1;pos;-0.9906448;-0.405417
9.775401;Player2;pos;-1.350409;-0.4650198
9.794932;Player1;pos;-0.9906448;-0.405417
9.794932;Player2;pos;-1.350409;-0.4650198
9.814294;Player1;pos;-0.9906448;-0.405417
9.814294;Player2;pos;-1.350409;-0.4650198
9.834644;Player1;pos;-0.9906448;-0.405417
9.834644;Player2;pos;-1.350409;-0.4650198
9.854141;Player1;pos;-0.9906448;-0.405417
9.854141;Player2;pos;-1.350409;-0.4650198
9.873387;Player1;pos;-0.9906448;-0.405417
9.873387;Player2;pos;-1.350409;-0.4650198
9.892827;Player1;pos;-0.9906448;-0.405417
9.892827;Player2;pos;-1.350409;-0.4650198
9.912045;Player1;pos;-0.9906448;-0.405417
9.912045;Player2;pos;-1.350409;-0.4650198
9.931258;Player1;pos;-0.9906448;-0.405417
9.931258;Player2;pos;-1.350409;-0.4650198
9.950413;Player2;creature_created;-1.350409;-0.4650198
9.950413;Player1;pos;-0.9906448;-0.405417
9.950413;Player2;pos;-1.350409;-0.4650198
9.970781;Player1;pos;-0.9906448;-0.405417
9.970781;Player2;pos;-1.350409;-0.4650198
9.992169;Player1;pos;-0.9906448;-0.405417
9.992169;Player2;pos;-1.350409;-0.4650198
10.01179;Player1;pos;-0.9906448;-0.405417
10.01179;Player2;pos;-1.350409;-0.4650198
10.03063;Player1;pos;-0.9906448;-0.405417
10.03063;Player2;pos;-1.350409;-0.4650198
10.04893;Player1;pos;-0.9906448;-0.405417
10.04893;Player2;pos;-1.350409;-0.4650198
10.06761;Player1;pos;-0.9906448;-0.405417
10.06761;Player2;pos;-1.350409;-0.4650198
10.09225;Player1;pos;-0.9906448;-0.405417
10.09225;Player2;pos;-1.350409;-0.4650198
10.11088;Player1;pos;-0.9906448;-0.405417
10.11088;Player2;pos;-1.350409;-0.4650198
10.12914;Player1;pos;-0.9906448;-0.405417
10.12914;Player2;pos;-1.350409;-0.4650198
10.14798;Player1;pos;-0.9906448;-0.405417
10.14798;Player2;pos;-1.350409;-0.4650198
10.16682;Player1;pos;-0.9906448;-0.405417
10.16682;Player2;pos;-1.350409;-0.4650198
10.18616;Player1;pos;-0.9906448;-0.405417
10.18616;Player2;pos;-1.350409;-0.4650198
10.20784;Player1;pos;-0.9906448;-0.405417
10.20784;Player2;pos;-1.350409;-0.4650198
10.22763;Player1;pos;-0.9906448;-0.405417
10.22763;Player2;pos;-1.350409;-0.4650198
10.24649;Player1;pos;-0.9906448;-0.405417
10.24649;Player2;pos;-1.350409;-0.4650198
10.26547;Player1;pos;-0.9906448;-0.405417
10.26547;Player2;pos;-1.350409;-0.4650198
10.28391;Player1;pos;-0.9906448;-0.405417
10.28391;Player2;pos;-1.350409;-0.4650198
10.30395;Player1;pos;-0.9906448;-0.405417
10.30395;Player2;pos;-1.350409;-0.4650198
10.3232;Player1;pos;-0.9906448;-0.405417
10.3232;Player2;pos;-1.350409;-0.4650198
10.34197;Player1;pos;-0.9906448;-0.405417
10.34197;Player2;pos;-1.350409;-0.4650198
10.36106;Player1;pos;-0.9906448;-0.405417
10.36106;Player2;pos;-1.350409;-0.4650198
10.37986;Player1;pos;-0.9906448;-0.405417
10.37986;Player2;pos;-1.350409;-0.4650198
10.39519;Player1;pos;-0.9906448;-0.405417
10.39519;Player2;pos;-1.350409;-0.4650198
10.41559;Player1;pos;-0.9906448;-0.405417
10.41559;Player2;pos;-1.350409;-0.4650198
10.434;Player1;pos;-0.9906448;-0.405417
10.434;Player2;pos;-1.350409;-0.4650198
10.45354;Player1;pos;-0.9906448;-0.405417
10.45354;Player2;pos;-1.350409;-0.4650198
10.47263;Player1;pos;-0.9906448;-0.405417
10.47263;Player2;pos;-1.350409;-0.4650198
10.4916;Player1;pos;-0.9906448;-0.405417
10.4916;Player2;pos;-1.350409;-0.4650198
10.50987;Player1;pos;-0.9906448;-0.405417
10.50987;Player2;pos;-1.350409;-0.4650198
10.52864;Player1;pos;-0.9906448;-0.405417
10.52864;Player2;pos;-1.350409;-0.4650198
10.54688;Player1;pos;-0.9906448;-0.405417
10.54688;Player2;pos;-1.350409;-0.4650198
10.56568;Player1;pos;-0.9906448;-0.405417
10.56568;Player2;pos;-1.350409;-0.4650198
10.58397;Player1;pos;-0.9906448;-0.405417
10.58397;Player2;pos;-1.350409;-0.4650198
10.60336;Player1;pos;-0.9906448;-0.405417
10.60336;Player2;pos;-1.350409;-0.4650198
10.62449;Player1;pos;-0.9906448;-0.405417
10.62449;Player2;pos;-1.350409;-0.4650198
10.64323;Player1;pos;-0.9906448;-0.405417
10.64323;Player2;pos;-1.350409;-0.4650198
10.66294;Player1;pos;-0.9906448;-0.405417
10.66294;Player2;pos;-1.350409;-0.4650198
10.68269;Player1;pos;-0.9906448;-0.405417
10.68269;Player2;pos;-1.350409;-0.4650198
10.70245;Player1;pos;-0.9906448;-0.405417
10.70245;Player2;pos;-1.350409;-0.4650198
10.72247;Player1;pos;-0.9906448;-0.405417
10.72247;Player2;pos;-1.350409;-0.4650198
10.74206;Player1;pos;-0.9906448;-0.405417
10.74206;Player2;pos;-1.350409;-0.4650198
10.76223;Player1;pos;-0.9906448;-0.405417
10.76223;Player2;pos;-1.350409;-0.4650198
10.78259;Player1;pos;-0.9906448;-0.405417
10.78259;Player2;pos;-1.350409;-0.4650198
10.80238;Player1;pos;-0.9906448;-0.405417
10.80238;Player2;pos;-1.350409;-0.4650198
10.82168;Player1;pos;-0.9906448;-0.405417
10.82168;Player2;pos;-1.350409;-0.4650198
10.84281;Player1;pos;-0.9906448;-0.405417
10.84281;Player2;pos;-1.350409;-0.4650198
10.86197;Player1;pos;-0.9906448;-0.405417
10.86197;Player2;pos;-1.350409;-0.4650198
10.8802;Player1;pos;-0.9906448;-0.405417
10.8802;Player2;pos;-1.350409;-0.4650198
