0;System;start;0;0
24.63674;Player2;pos;-1.9;0
24.6495;Player1;pos;1.9;0
24.6495;Player2;pos;-1.9;0
24.66553;Player1;pos;1.9;0
24.66553;Player2;pos;-1.9;0
24.68122;Player1;pos;1.9;0
24.68122;Player2;pos;-1.9;0
24.69717;Player1;pos;1.9;0
24.69717;Player2;pos;-1.9;0
24.70934;Player1;pos;1.9;0
24.70934;Player2;pos;-1.9;0
24.72538;Player1;pos;1.9;0
24.72538;Player2;pos;-1.9;0
24.74092;Player1;pos;1.9;0
24.74092;Player2;pos;-1.9;0
24.75668;Player1;pos;1.9;0
24.75668;Player2;pos;-1.9;0
24.76886;Player1;pos;1.9;0
24.76886;Player2;pos;-1.9;0
24.78501;Player1;pos;1.9;0
24.78501;Player2;pos;-1.9;0
24.80095;Player1;pos;1.9;0
24.80095;Player2;pos;-1.9;0
24.8188;Player1;pos;1.9;0
24.8188;Player2;pos;-1.9;0
24.83163;Player1;pos;1.9;0
24.83163;Player2;pos;-1.9;0
24.84813;Player1;pos;1.9;0
24.84813;Player2;pos;-1.9;0
24.86402;Player1;pos;1.9;0
24.86402;Player2;pos;-1.9;0
24.88007;Player1;pos;1.9;0
24.88007;Player2;pos;-1.9;0
24.89718;Player1;pos;1.9;0
24.89718;Player2;pos;-1.9;0
24.90965;Player1;pos;1.9;0
24.90965;Player2;pos;-1.9;0
24.92516;Player1;pos;1.9;0
24.92516;Player2;pos;-1.9;0
24.94086;Player1;pos;1.9;0
24.94086;Player2;pos;-1.9;0
24.95658;Player1;pos;1.9;0
24.95658;Player2;pos;-1.9;0
24.9689;Player1;pos;1.9;0
24.9689;Player2;pos;-1.9;0
24.98566;Player1;pos;1.9;0
24.98566;Player2;pos;-1.9;0
25.00153;Player1;pos;1.9;0
25.00153;Player2;pos;-1.9;0
25.01764;Player1;pos;1.9;0
25.01764;Player2;pos;-1.9;0
25.03;Player1;pos;1.9;0
25.03;Player2;pos;-1.9;0
25.04576;Player1;pos;1.9;0
25.04576;Player2;pos;-1.9;0
25.06137;Player1;pos;1.9;0
25.06137;Player2;pos;-1.9;0
25.07755;Player1;pos;1.9;0
25.07755;Player2;pos;-1.9;0
25.09046;Player1;pos;1.9;0
25.09046;Player2;pos;-1.9;0
25.10662;Player1;pos;1.9;0
25.10662;Player2;pos;-1.9;0
25.12222;Player1;pos;1.9;0
25.12222;Player2;pos;-1.9;0
25.13843;Player1;pos;1.9;0
25.13843;Player2;pos;-1.9;0
25.15185;Player1;pos;1.9;0
25.15185;Player2;pos;-1.9;0
25.16787;Player1;pos;1.9;0
25.16787;Player2;pos;-1.9;0
25.18373;Player1;pos;1.9;0
25.18373;Player2;pos;-1.9;0
25.1998;Player1;pos;1.9;0
25.1998;Player2;pos;-1.9;0
25.2124;Player1;pos;1.9;0
25.2124;Player2;pos;-1.9;0
25.22869;Player1;pos;1.9;0
25.22869;Player2;pos;-1.9;0
25.2465;Player1;pos;1.9;0
25.2465;Player2;pos;-1.9;0
25.26243;Player1;pos;1.9;0
25.26243;Player2;pos;-1.9;0
25.2799;Player1;pos;1.9;0
25.2799;Player2;pos;-1.9;0
25.29182;Player1;pos;1.9;0
25.29182;Player2;pos;-1.9;0
25.30857;Player1;pos;1.9;0
25.30857;Player2;pos;-1.9;0
25.32505;Player1;pos;1.9;0
25.32505;Player2;pos;-1.9;0
25.34109;Player1;pos;1.9;0
25.34109;Player2;pos;-1.9;0
25.35922;Player1;pos;1.9;0
25.35922;Player2;pos;-1.9;0
25.37226;Player1;pos;1.9;0
25.37226;Player2;pos;-1.9;0
25.38821;Player1;pos;1.9;0
25.38821;Player2;pos;-1.9;0
25.40425;Player1;pos;1.9;0
25.40425;Player2;pos;-1.9;0
25.42123;Player1;pos;1.9;0
25.42123;Player2;pos;-1.9;0
25.43672;Player1;pos;1.9;0
25.43672;Player2;pos;-1.9;0
25.45008;Player1;pos;1.9;0
25.45008;Player2;pos;-1.9;0
25.46767;Player1;pos;1.9;0
25.46767;Player2;pos;-1.9;0
25.48343;Player1;pos;1.9;0
25.48343;Player2;pos;-1.9;0
25.49932;Player1;pos;1.9;0
25.49932;Player2;pos;-1.9;0
25.51152;Player1;pos;1.9;0
25.51152;Player2;pos;-1.9;0
25.52965;Player1;pos;1.9;0
25.52965;Player2;pos;-1.9;0
25.54678;Player1;pos;1.9;0
25.54678;Player2;pos;-1.9;0
25.56273;Player1;pos;1.9;0
25.56273;Player2;pos;-1.9;0
25.58041;Player1;pos;1.9;0
25.58041;Player2;pos;-1.9;0
25.59774;Player1;pos;1.9;0
25.59774;Player2;pos;-1.9;0
25.60981;Player1;pos;1.9;0
25.60981;Player2;pos;-1.9;0
25.62579;Player1;pos;1.9;0
25.62579;Player2;pos;-1.9;0
25.64421;Player1;pos;1.9;0
25.64421;Player2;pos;-1.9;0
25.66034;Player1;pos;1.9;0
25.66034;Player2;pos;-1.9;0
25.67761;Player1;pos;1.9;0
25.67761;Player2;pos;-1.9;0
25.68994;Player1;pos;1.9;0
25.68994;Player2;pos;-1.9;0
25.70687;Player1;pos;1.9;0
25.70687;Player2;pos;-1.9;0
25.72407;Player1;pos;1.9;0
25.72407;Player2;pos;-1.9;0
25.74008;Player1;pos;1.9;0
25.74008;Player2;pos;-1.9;0
25.75735;Player1;pos;1.9;0
25.75735;Player2;pos;-1.9;0
25.76973;Player1;pos;1.9;0
25.76973;Player2;pos;-1.9;0
25.78619;Player1;pos;1.9;0
25.78619;Player2;pos;-1.9;0
25.80198;Player1;pos;1.9;0
25.80198;Player2;pos;-1.9;0
25.81804;Player1;pos;1.9;0
25.81804;Player2;pos;-1.9;0
25.83176;Player1;pos;1.9;0
25.83176;Player2;pos;-1.9;0
25.8479;Player1;pos;1.9;0
25.8479;Player2;pos;-1.9;0
25.86411;Player1;pos;1.9;0
25.86411;Player2;pos;-1.9;0
25.87994;Player1;pos;1.9;0
25.87994;Player2;pos;-1.9;0
25.89223;Player1;pos;1.9;0
25.89223;Player2;pos;-1.9;0
25.90947;Player1;pos;1.9;0
25.90947;Player2;pos;-1.9;0
25.92542;Player1;pos;1.9;0
25.92542;Player2;pos;-1.9;0
25.94145;Player1;pos;1.9;0
25.94145;Player2;pos;-1.9;0
25.95789;Player1;pos;1.9;0
25.95789;Player2;pos;-1.9;0
25.97076;Player1;pos;1.9;0
25.97076;Player2;pos;-1.9;0
25.98655;Player1;pos;1.9;0
25.98655;Player2;pos;-1.9;0
26.00239;Player1;pos;1.9;0
26.00239;Player2;pos;-1.9;0
26.01861;Player1;pos;1.9;0
26.01861;Player2;pos;-1.9;0
26.03121;Player1;pos;1.9;0
26.03121;Player2;pos;-1.9;0
26.04718;Player1;pos;1.9;0
26.04718;Player2;pos;-1.9;0
26.06291;Player1;pos;1.9;0
26.06291;Player2;pos;-1.9;0
26.0785;Player1;pos;1.9;0
26.0785;Player2;pos;-1.9;0
26.09079;Player1;pos;1.9;0
26.09079;Player2;pos;-1.9;0
26.10625;Player1;pos;1.9;0
26.10625;Player2;pos;-1.9;0
26.12214;Player1;pos;1.9;0
26.12214;Player2;pos;-1.9;0
26.13778;Player1;pos;1.9;0
26.13778;Player2;pos;-1.9;0
26.1503;Player1;pos;1.9;0
26.1503;Player2;pos;-1.9;0
26.16612;Player1;pos;1.9;0
26.16612;Player2;pos;-1.9;0
26.18183;Player1;pos;1.9;0
26.18183;Player2;pos;-1.9;0
26.19805;Player1;pos;1.9;0
26.19805;Player2;pos;-1.9;0
26.21197;Player1;pos;1.9;0
26.21197;Player2;pos;-1.9;0
26.22786;Player1;pos;1.9;0
26.22786;Player2;pos;-1.9;0
26.24368;Player1;pos;1.9;0
26.24368;Player2;pos;-1.9;0
26.2602;Player1;pos;1.9;0
26.2602;Player2;pos;-1.9;0
26.27855;Player1;pos;1.9;0
26.27855;Player2;pos;-1.9;0
26.29085;Player1;pos;1.9;0
26.29085;Player2;pos;-1.9;0
26.30676;Player1;pos;1.9;0
26.30676;Player2;pos;-1.9;0
26.32302;Player1;pos;1.9;0
26.32302;Player2;pos;-1.9;0
26.33917;Player1;pos;1.9;0
26.33917;Player2;pos;-1.9;0
26.35256;Player1;pos;1.9;0
26.35256;Player2;pos;-1.9;0
26.36884;Player1;pos;1.9;0
26.36884;Player2;pos;-1.9;0
26.38484;Player1;pos;1.9;0
26.38484;Player2;pos;-1.9;0
26.40146;Player1;pos;1.9;0
26.40146;Player2;pos;-1.9;0
26.41757;Player1;pos;1.9;0
26.41757;Player2;pos;-1.9;0
26.4297;Player1;pos;1.9;0
26.4297;Player2;pos;-1.9;0
26.44618;Player1;pos;1.9;0
26.44618;Player2;pos;-1.9;0
26.46241;Player1;pos;1.9;0
26.46241;Player2;pos;-1.9;0
26.47869;Player1;pos;1.9;0
26.47869;Player2;pos;-1.9;0
26.49076;Player1;pos;1.9;0
26.49076;Player2;pos;-1.9;0
26.50646;Player1;pos;1.9;0
26.50646;Player2;pos;-1.9;0
26.52251;Player1;pos;1.9;0
26.52251;Player2;pos;-1.9;0
26.53837;Player1;pos;1.9;0
26.53837;Player2;pos;-1.9;0
26.55059;Player1;pos;1.9;0
26.55059;Player2;pos;-1.9;0
26.56651;Player1;pos;1.9;0
26.56651;Player2;pos;-1.9;0
26.58265;Player1;pos;1.9;0
26.58265;Player2;pos;-1.9;0
26.59888;Player1;pos;1.9;0
26.59888;Player2;pos;-1.9;0
26.61108;Player1;pos;1.9;0
26.61108;Player2;pos;-1.9;0
26.62695;Player1;pos;1.9;0
26.62695;Player2;pos;-1.9;0
26.65043;Player1;pos;1.9;0
26.65043;Player2;pos;-1.9;0
26.66644;Player1;pos;1.9;0
26.66644;Player2;pos;-1.9;0
26.68234;Player1;pos;1.9;0
26.68234;Player2;pos;-1.9;0
26.699;Player1;pos;1.9;0
26.699;Player2;pos;-1.9;0
26.71143;Player1;pos;1.9;0
26.71143;Player2;pos;-1.9;0
26.72729;Player1;pos;1.9;0
26.72729;Player2;pos;-1.9;0
26.74317;Player1;pos;1.9;0
26.74317;Player2;pos;-1.9;0
26.75876;Player1;pos;1.9;0
26.75876;Player2;pos;-1.9;0
26.771;Player1;pos;1.9;0
26.771;Player2;pos;-1.9;0
26.78691;Player1;pos;1.9;0
26.78691;Player2;pos;-1.9;0
26.80357;Player1;pos;1.9;0
26.80357;Player2;pos;-1.9;0
26.81928;Player1;pos;1.9;0
26.81928;Player2;pos;-1.9;0
26.83139;Player1;pos;1.9;0
26.83139;Player2;pos;-1.9;0
26.84751;Player1;pos;1.9;0
26.84751;Player2;pos;-1.9;0
26.8633;Player1;pos;1.9;0
26.8633;Player2;pos;-1.9;0
26.87927;Player1;pos;1.9;0
26.87927;Player2;pos;-1.9;0
26.89114;Player1;pos;1.9;0
26.89114;Player2;pos;-1.9;0
26.90871;Player1;pos;1.9;0
26.90871;Player2;pos;-1.9;0
26.92462;Player1;pos;1.9;0
26.92462;Player2;pos;-1.9;0
26.94057;Player1;pos;1.9;0
26.94057;Player2;pos;-1.9;0
26.95655;Player1;pos;1.9;0
26.95655;Player2;pos;-1.9;0
26.96888;Player1;pos;1.9;0
26.96888;Player2;pos;-1.9;0
26.98471;Player1;pos;1.9;0
26.98471;Player2;pos;-1.9;0
27.00063;Player1;pos;1.9;0
27.00063;Player2;pos;-1.9;0
27.01643;Player1;pos;1.9;0
27.01643;Player2;pos;-1.9;0
27.02901;Player1;pos;1.9;0
27.02901;Player2;pos;-1.9;0
27.04494;Player1;pos;1.9;0
27.04494;Player2;pos;-1.9;0
27.06201;Player1;pos;1.9;0
27.06201;Player2;pos;-1.9;0
27.07796;Player1;pos;1.9;0
27.07796;Player2;pos;-1.9;0
27.09052;Player1;pos;1.9;0
27.09052;Player2;pos;-1.9;0
27.10598;Player1;pos;1.9;0
27.10598;Player2;pos;-1.9;0
27.12223;Player1;pos;1.9;0
27.12223;Player2;pos;-1.9;0
27.14031;Player1;pos;1.9;0
27.14031;Player2;pos;-1.9;0
27.15626;Player1;pos;1.9;0
27.15626;Player2;pos;-1.9;0
27.1682;Player1;pos;1.9;0
27.1682;Player2;pos;-1.9;0
27.18469;Player1;pos;1.9;0
27.18469;Player2;pos;-1.9;0
27.20087;Player1;pos;1.9;0
27.20087;Player2;pos;-1.9;0
27.21724;Player1;pos;1.9;0
27.21724;Player2;pos;-1.9;0
27.22913;Player1;pos;1.9;0
27.22913;Player2;pos;-1.9;0
27.245;Player1;pos;1.9;0
27.245;Player2;pos;-1.9;0
27.26084;Player1;pos;1.9;0
27.26084;Player2;pos;-1.9;0
27.27683;Player1;pos;1.9;0
27.27683;Player2;pos;-1.9;0
27.28901;Player1;pos;1.9;0
27.28901;Player2;pos;-1.9;0
27.30474;Player1;pos;1.9;0
27.30474;Player2;pos;-1.9;0
27.32032;Player1;pos;1.9;0
27.32032;Player2;pos;-1.9;0
27.33627;Player1;pos;1.9;0
27.33627;Player2;pos;-1.9;0
27.34833;Player1;pos;1.9;0
27.34833;Player2;pos;-1.9;0
27.36447;Player1;pos;1.9;0
27.36447;Player2;pos;-1.9;0
27.38026;Player1;pos;1.9;0
27.38026;Player2;pos;-1.9;0
27.39641;Player1;pos;1.9;0
27.39641;Player2;pos;-1.9;0
27.4087;Player1;pos;1.9;0
27.4087;Player2;pos;-1.9;0
27.42447;Player1;pos;1.9;0
27.42447;Player2;pos;-1.9;0
27.44018;Player1;pos;1.9;0
27.44018;Player2;pos;-1.9;0
27.45611;Player1;pos;1.9;0
27.45611;Player2;pos;-1.9;0
27.46821;Player1;pos;1.9;0
27.46821;Player2;pos;-1.9;0
27.48373;Player1;pos;1.9;0
27.48373;Player2;pos;-1.9;0
27.49922;Player1;pos;1.9;0
27.49922;Player2;pos;-1.9;0
27.51166;Player1;pos;1.9;0
27.51166;Player2;pos;-1.9;0
27.52772;Player1;pos;1.9;0
27.52772;Player2;pos;-1.9;0
27.54343;Player1;pos;1.9;0
27.54343;Player2;pos;-1.9;0
27.5592;Player1;pos;1.9;0
27.5592;Player2;pos;-1.9;0
27.57157;Player1;pos;1.9;0
27.57157;Player2;pos;-1.9;0
27.58761;Player1;pos;1.9;0
27.58761;Player2;pos;-1.9;0
27.60327;Player1;pos;1.9;0
27.60327;Player2;pos;-1.9;0
27.61905;Player1;pos;1.9;0
27.61905;Player2;pos;-1.9;0
27.63095;Player1;pos;1.9;0
27.63095;Player2;pos;-1.9;0
27.64702;Player1;pos;1.9;0
27.64702;Player2;pos;-1.9;0
27.66269;Player1;pos;1.9;0
27.66269;Player2;pos;-1.9;0
27.6784;Player1;pos;1.9;0
27.6784;Player2;pos;-1.9;0
27.69055;Player1;pos;1.9;0
27.69055;Player2;pos;-1.9;0
27.70808;Player1;pos;1.9;0
27.70808;Player2;pos;-1.9;0
27.72406;Player1;pos;1.9;0
27.72406;Player2;pos;-1.9;0
27.73969;Player1;pos;1.9;0
27.73969;Player2;pos;-1.9;0
27.75155;Player1;pos;1.9;0
27.75155;Player2;pos;-1.9;0
27.76737;Player1;pos;1.9;0
27.76737;Player2;pos;-1.9;0
27.78322;Player1;pos;1.9;0
27.78322;Player2;pos;-1.9;0
27.79915;Player1;pos;1.9;0
27.79915;Player2;pos;-1.9;0
27.81233;Player1;pos;1.9;0
27.81233;Player2;pos;-1.9;0
27.828;Player1;pos;1.9;0
27.828;Player2;pos;-1.9;0
27.84375;Player1;pos;1.9;0
27.84375;Player2;pos;-1.9;0
27.85937;Player1;pos;1.9;0
27.85937;Player2;pos;-1.9;0
27.87138;Player1;pos;1.9;0
27.87138;Player2;pos;-1.9;0
27.88703;Player1;pos;1.9;0
27.88703;Player2;pos;-1.9;0
27.90306;Player1;pos;1.9;0
27.90306;Player2;pos;-1.9;0
27.91866;Player1;pos;1.9;0
27.91866;Player2;pos;-1.9;0
27.93202;Player1;pos;1.9;0
27.93202;Player2;pos;-1.9;0
27.94791;Player1;pos;1.9;0
27.94791;Player2;pos;-1.9;0
27.96406;Player1;pos;1.9;0
27.96406;Player2;pos;-1.9;0
27.97965;Player1;pos;1.9;0
27.97965;Player2;pos;-1.9;0
27.99173;Player1;pos;1.9;0
27.99173;Player2;pos;-1.9;0
28.00734;Player1;pos;1.9;0
28.00734;Player2;pos;-1.9;0
28.02336;Player1;pos;1.9;0
28.02336;Player2;pos;-1.9;0
28.04022;Player1;pos;1.9;0
28.04022;Player2;pos;-1.9;0
28.05582;Player1;pos;1.9;0
28.05582;Player2;pos;-1.9;0
28.06779;Player1;pos;1.9;0
28.06779;Player2;pos;-1.9;0
28.084;Player1;pos;1.9;0
28.084;Player2;pos;-1.9;0
28.09977;Player1;pos;1.9;0
28.09977;Player2;pos;-1.9;0
28.11221;Player1;pos;1.9;0
28.11221;Player2;pos;-1.9;0
28.12778;Player1;pos;1.9;0
28.12778;Player2;pos;-1.9;0
28.14397;Player1;pos;1.9;0
28.14397;Player2;pos;-1.9;0
28.15988;Player1;pos;1.9;0
28.15988;Player2;pos;-1.9;0
28.17247;Player1;pos;1.9;0
28.17247;Player2;pos;-1.9;0
28.18888;Player1;pos;1.9;0
28.18888;Player2;pos;-1.9;0
28.20487;Player1;pos;1.9;0
28.20487;Player2;pos;-1.9;0
28.22094;Player1;pos;1.9;0
28.22094;Player2;pos;-1.9;0
28.23721;Player1;pos;1.9;0
28.23721;Player2;pos;-1.9;0
28.24943;Player1;pos;1.9;0
28.24943;Player2;pos;-1.9;0
28.26571;Player1;pos;1.9;0
28.26571;Player2;pos;-1.9;0
28.28166;Player1;pos;1.9;0
28.28166;Player2;pos;-1.9;0
28.29716;Player1;pos;1.9;0
28.29716;Player2;pos;-1.9;0
28.30922;Player1;pos;1.9;0
28.30922;Player2;pos;-1.9;0
28.32522;Player1;pos;1.9;0
28.32522;Player2;pos;-1.9;0
28.34146;Player1;pos;1.9;0
28.34146;Player2;pos;-1.9;0
28.35717;Player1;pos;1.9;0
28.35717;Player2;pos;-1.9;0
28.36973;Player1;pos;1.9;0
28.36973;Player2;pos;-1.9;0
28.38553;Player1;pos;1.9;0
28.38553;Player2;pos;-1.9;0
28.40192;Player1;pos;1.9;0
28.40192;Player2;pos;-1.9;0
28.41793;Player1;pos;1.9;0
28.41793;Player2;pos;-1.9;0
28.42973;Player1;pos;1.9;0
28.42973;Player2;pos;-1.9;0
28.44549;Player1;pos;1.9;0
28.44549;Player2;pos;-1.9;0
28.46146;Player1;pos;1.9;0
28.46146;Player2;pos;-1.9;0
28.47708;Player1;pos;1.9;0
28.47708;Player2;pos;-1.9;0
28.48886;Player1;pos;1.9;0
28.48886;Player2;pos;-1.9;0
28.50467;Player1;pos;1.9;0
28.50467;Player2;pos;-1.9;0
28.52071;Player1;pos;1.9;0
28.52071;Player2;pos;-1.9;0
28.53645;Player1;pos;1.9;0
28.53645;Player2;pos;-1.9;0
28.5485;Player1;pos;1.9;0
28.5485;Player2;pos;-1.9;0
28.56527;Player1;pos;1.9;0
28.56527;Player2;pos;-1.9;0
28.58135;Player1;pos;1.9;0
28.58135;Player2;pos;-1.9;0
28.59705;Player1;pos;1.9;0
28.59705;Player2;pos;-1.9;0
28.60917;Player1;pos;1.9;0
28.60917;Player2;pos;-1.9;0
28.62468;Player1;pos;1.9;0
28.62468;Player2;pos;-1.9;0
28.64028;Player1;pos;1.9;0
28.64028;Player2;pos;-1.9;0
28.65646;Player1;pos;1.9;0
28.65646;Player2;pos;-1.9;0
28.66849;Player1;pos;1.9;0
28.66849;Player2;pos;-1.9;0
28.68418;Player1;pos;1.9;0
28.68418;Player2;pos;-1.9;0
28.70017;Player1;pos;1.9;0
28.70017;Player2;pos;-1.9;0
28.7163;Player1;pos;1.9;0
28.7163;Player2;pos;-1.9;0
28.72845;Player1;pos;1.9;0
28.72845;Player2;pos;-1.9;0
28.74412;Player1;pos;1.9;0
28.74412;Player2;pos;-1.9;0
28.75968;Player1;pos;1.9;0
28.75968;Player2;pos;-1.9;0
28.77221;Player1;pos;1.9;0
28.77221;Player2;pos;-1.9;0
28.78799;Player1;pos;1.9;0
28.78799;Player2;pos;-1.9;0
28.80441;Player1;pos;1.9;0
28.80441;Player2;pos;-1.9;0
28.82031;Player1;pos;1.9;0
28.82031;Player2;pos;-1.9;0
28.83659;Player1;pos;1.9;0
28.83659;Player2;pos;-1.9;0
28.84908;Player1;pos;1.9;0
28.84908;Player2;pos;-1.9;0
28.86501;Player1;pos;1.9;0
28.86501;Player2;pos;-1.9;0
28.88129;Player1;pos;1.9;0
28.88129;Player2;pos;-1.9;0
28.89772;Player1;pos;1.9;0
28.89772;Player2;pos;-1.9;0
28.91007;Player1;pos;1.9;0
28.91007;Player2;pos;-1.9;0
28.92605;Player1;pos;1.9;0
28.92605;Player2;pos;-1.9;0
28.94198;Player1;pos;1.9;0
28.94198;Player2;pos;-1.9;0
28.95964;Player1;pos;1.9;0
28.95964;Player2;pos;-1.9;0
28.9717;Player1;pos;1.9;0
28.9717;Player2;pos;-1.9;0
28.98781;Player1;pos;1.9;0
28.98781;Player2;pos;-1.9;0
29.00364;Player1;pos;1.9;0
29.00364;Player2;pos;-1.9;0
29.02026;Player1;pos;1.9;0
29.02026;Player2;pos;-1.9;0
29.03634;Player1;pos;1.9;0
29.03634;Player2;pos;-1.9;0
29.04855;Player1;pos;1.9;0
29.04855;Player2;pos;-1.9;0
29.06423;Player1;pos;1.9;0
29.06423;Player2;pos;-1.9;0
29.08016;Player1;pos;1.9;0
29.08016;Player2;pos;-1.9;0
29.09625;Player1;pos;1.9;0
29.09625;Player2;pos;-1.9;0
29.10818;Player1;pos;1.9;0
29.10818;Player2;pos;-1.9;0
29.1246;Player1;pos;1.9;0
29.1246;Player2;pos;-1.9;0
29.14037;Player1;pos;1.9;0
29.14037;Player2;pos;-1.9;0
29.15611;Player1;pos;1.9;0
29.15611;Player2;pos;-1.9;0
29.16803;Player1;pos;1.9;0
29.16803;Player2;pos;-1.9;0
29.18409;Player1;pos;1.9;0
29.18409;Player2;pos;-1.9;0
29.20011;Player1;pos;1.9;0
29.20011;Player2;pos;-1.9;0
29.21641;Player1;pos;1.9;0
29.21641;Player2;pos;-1.9;0
29.22966;Player1;pos;1.9;0
29.22966;Player2;pos;-1.9;0
29.24641;Player1;pos;1.9;0
29.24641;Player2;pos;-1.9;0
29.26342;Player1;pos;1.9;0
29.26342;Player2;pos;-1.9;0
29.27958;Player1;pos;1.9;0
29.27958;Player2;pos;-1.9;0
29.29141;Player1;pos;1.9;0
29.29141;Player2;pos;-1.9;0
29.30726;Player1;pos;1.9;0
29.30726;Player2;pos;-1.9;0
29.32305;Player1;pos;1.9;0
29.32305;Player2;pos;-1.9;0
29.33918;Player1;pos;1.9;0
29.33918;Player2;pos;-1.9;0
29.35094;Player1;pos;1.9;0
29.35094;Player2;pos;-1.9;0
29.36736;Player1;pos;1.9;0
29.36736;Player2;pos;-1.9;0
29.38568;Player1;pos;1.9;0
29.38568;Player2;pos;-1.9;0
29.40261;Player1;pos;1.9;0
29.40261;Player2;pos;-1.9;0
29.41831;Player1;pos;1.9;0
29.41831;Player2;pos;-1.9;0
29.43159;Player1;pos;1.9;0
29.43159;Player2;pos;-1.9;0
29.44752;Player1;pos;1.9;0
29.44752;Player2;pos;-1.9;0
29.46475;Player1;pos;1.9;0
29.46475;Player2;pos;-1.9;0
29.48159;Player1;pos;1.9;0
29.48159;Player2;pos;-1.9;0
29.49757;Player1;pos;1.9;0
29.49757;Player2;pos;-1.9;0
29.50965;Player1;pos;1.9;0
29.50965;Player2;pos;-1.9;0
29.52623;Player1;pos;1.9;0
29.52623;Player2;pos;-1.9;0
29.54192;Player1;pos;1.9;0
29.54192;Player2;pos;-1.9;0
29.55767;Player1;pos;1.9;0
29.55767;Player2;pos;-1.9;0
29.5702;Player1;pos;1.9;0
29.5702;Player2;pos;-1.9;0
29.58648;Player1;pos;1.9;0
29.58648;Player2;pos;-1.9;0
29.60229;Player1;pos;1.9;0
29.60229;Player2;pos;-1.9;0
29.61796;Player1;pos;1.9;0
29.61796;Player2;pos;-1.9;0
29.63027;Player1;pos;1.9;0
29.63027;Player2;pos;-1.9;0
29.6466;Player1;pos;1.9;0
29.6466;Player2;pos;-1.9;0
29.67103;Player1;pos;1.9;0
29.67103;Player2;pos;-1.9;0
29.68646;Player1;pos;1.9;0
29.68646;Player2;pos;-1.9;0
29.70255;Player1;pos;1.9;0
29.70255;Player2;pos;-1.9;0
29.7187;Player1;pos;1.9;0
29.7187;Player2;pos;-1.9;0
29.73054;Player1;pos;1.9;0
29.73054;Player2;pos;-1.9;0
29.74634;Player1;pos;1.9;0
29.74634;Player2;pos;-1.9;0
29.76358;Player1;pos;1.9;0
29.76358;Player2;pos;-1.9;0
29.77972;Player1;pos;1.9;0
29.77972;Player2;pos;-1.9;0
29.79163;Player1;pos;1.9;0
29.79163;Player2;pos;-1.9;0
29.80833;Player1;pos;1.9;0
29.80833;Player2;pos;-1.9;0
29.82449;Player1;pos;1.9;0
29.82449;Player2;pos;-1.9;0
29.84155;Player1;pos;1.9;0
29.84155;Player2;pos;-1.9;0
29.85749;Player1;pos;1.9;0
29.85749;Player2;pos;-1.9;0
29.86986;Player1;pos;1.9;0
29.86986;Player2;pos;-1.9;0
29.88598;Player1;pos;1.9;0
29.88598;Player2;pos;-1.9;0
29.90211;Player1;pos;1.9;0
29.90211;Player2;pos;-1.9;0
29.91818;Player1;pos;1.9;0
29.91818;Player2;pos;-1.9;0
29.93056;Player1;pos;1.9;0
29.93056;Player2;pos;-1.9;0
29.94651;Player1;pos;1.9;0
29.94651;Player2;pos;-1.9;0
29.96277;Player1;pos;1.9;0
29.96277;Player2;pos;-1.9;0
29.97992;Player1;pos;1.9;0
29.97992;Player2;pos;-1.9;0
29.99207;Player1;pos;1.9;0
29.99207;Player2;pos;-1.9;0
30.00815;Player1;pos;1.9;0
30.00815;Player2;pos;-1.9;0
30.02458;Player1;pos;1.9;0
30.02458;Player2;pos;-1.9;0
30.04063;Player1;pos;1.9;0
30.04063;Player2;pos;-1.9;0
30.05662;Player1;pos;1.9;0
30.05662;Player2;pos;-1.9;0
30.06871;Player1;pos;1.9;0
30.06871;Player2;pos;-1.9;0
30.0851;Player1;pos;1.9;0
30.0851;Player2;pos;-1.9;0
30.10127;Player1;pos;1.9;0
30.10127;Player2;pos;-1.9;0
30.11772;Player1;pos;1.9;0
30.11772;Player2;pos;-1.9;0
30.12981;Player1;pos;1.9;0
30.12981;Player2;pos;-1.9;0
30.14627;Player1;pos;1.9;0
30.14627;Player2;pos;-1.9;0
30.16239;Player1;pos;1.9;0
30.16239;Player2;pos;-1.9;0
30.17825;Player1;pos;1.9;0
30.17825;Player2;pos;-1.9;0
30.19016;Player1;pos;1.9;0
30.19016;Player2;pos;-1.9;0
30.20641;Player1;pos;1.9;0
30.20641;Player2;pos;-1.9;0
30.22246;Player1;pos;1.9;0
30.22246;Player2;pos;-1.9;0
30.23854;Player1;pos;1.9;0
30.23854;Player2;pos;-1.9;0
30.25056;Player1;pos;1.9;0
30.25056;Player2;pos;-1.9;0
30.26677;Player1;pos;1.9;0
30.26677;Player2;pos;-1.9;0
30.28279;Player1;pos;1.9;0
30.28279;Player2;pos;-1.9;0
30.29968;Player1;pos;1.9;0
30.29968;Player2;pos;-1.9;0
30.31159;Player1;pos;1.9;0
30.31159;Player2;pos;-1.9;0
30.32846;Player1;pos;1.9;0
30.32846;Player2;pos;-1.9;0
30.34445;Player1;pos;1.9;0
30.34445;Player2;pos;-1.9;0
30.36029;Player1;pos;1.9;0
30.36029;Player2;pos;-1.9;0
30.37768;Player1;pos;1.9;0
30.37768;Player2;pos;-1.9;0
30.39315;Player1;pos;1.9;0
30.39315;Player2;pos;-1.9;0
30.40938;Player1;pos;1.9;0
30.40938;Player2;pos;-1.9;0
30.42547;Player1;pos;1.9;0
