0;System;start;0;0
5.705939;Player1;pos;-1.189215;1.431939
5.705939;Player2;pos;-1.012701;1.725197
5.72852;Player1;pos;-1.173731;1.436501
5.72852;Player2;pos;-0.9931633;1.725094
5.751273;Player1;pos;-1.118719;1.452223
5.751273;Player2;pos;-0.9767498;1.724774
5.769271;Player1;pos;-1.115341;1.453187
5.769271;Player2;pos;-0.9679373;1.724718
5.786602;Player1;pos;-1.115341;1.453187
5.786602;Player2;pos;-0.9604475;1.724682
5.804605;Player1;pos;-1.115341;1.453187
5.804605;Player2;pos;-0.9338984;1.730652
5.822464;Player1;pos;-1.115341;1.453187
5.822464;Player2;pos;-0.9338984;1.730652
5.843809;Player1;pos;-1.115341;1.453187
5.843809;Player2;pos;-0.9077139;1.733951
5.872404;Player1;pos;-1.115341;1.453187
5.872404;Player2;pos;-0.9014213;1.735043
5.892265;Player1;pos;-1.115341;1.453187
5.892265;Player2;pos;-0.9014127;1.735043
5.911043;Player1;pos;-1.115341;1.453187
5.911043;Player2;pos;-0.901412;1.735043
5.93087;Player1;pos;-1.115341;1.453187
5.93087;Player2;pos;-0.8788134;1.749875
5.951646;Player1;pos;-1.115341;1.453187
5.951646;Player2;pos;-0.8627003;1.736964
5.972547;Player1;pos;-1.115341;1.453187
5.972547;Player2;pos;-0.8199971;1.723799
5.98862;Player1;pos;-1.115341;1.453187
5.98862;Player2;pos;-0.7778583;1.765829
6.009338;Player1;pos;-1.115341;1.453187
6.009338;Player2;pos;-0.7778583;1.765829
6.027197;Player1;pos;-1.115341;1.453187
6.027197;Player2;pos;-0.7596202;1.768985
6.043432;Player1;pos;-1.115341;1.453187
6.043432;Player2;pos;-0.7564837;1.769164
6.064399;Player1;pos;-1.115341;1.453187
6.064399;Player2;pos;-0.7555569;1.769217
6.080974;Player1;pos;-1.115341;1.453187
6.080974;Player2;pos;-0.7485815;1.771938
6.097001;Player1;pos;-1.115341;1.453187
6.097001;Player2;pos;-0.7389101;1.775755
6.109045;Player1;pos;-1.115341;1.453187
6.109045;Player2;pos;-0.7370173;1.776502
6.130651;Player1;pos;-1.115341;1.453187
6.130651;Player2;pos;-0.7262382;1.782302
6.150944;Player1;pos;-1.115341;1.453187
6.150944;Player2;pos;-0.706549;1.795051
6.170349;Player1;pos;-1.115341;1.453187
6.170349;Player2;pos;-0.697841;1.800566
6.190267;Player1;pos;-1.115341;1.453187
6.190267;Player2;pos;-0.6885829;1.805669
6.207965;Player1;pos;-1.115341;1.453187
6.207965;Player2;pos;-0.6851931;1.80754
6.229435;Player1;pos;-1.115341;1.453187
6.229435;Player2;pos;-0.6748276;1.814588
6.246703;Player1;pos;-1.115341;1.453187
6.246703;Player2;pos;-0.673105;1.816215
6.269287;Player1;pos;-1.115341;1.453187
6.269287;Player2;pos;-0.6704268;1.818195
6.290478;Player1;pos;-1.115341;1.453187
6.290478;Player2;pos;-0.6626284;1.823873
6.30999;Player1;pos;-1.115341;1.453187
6.30999;Player2;pos;-0.6475427;1.833503
6.328239;Player1;pos;-1.115341;1.453187
6.328239;Player2;pos;-0.6337287;1.840699
6.346674;Player1;pos;-1.115341;1.453187
6.346674;Player2;pos;-0.6275955;1.843812
6.368126;Player1;pos;-1.115341;1.453187
6.368126;Player2;pos;-0.6123033;1.845185
6.387451;Player1;pos;-1.115341;1.453187
6.387451;Player2;pos;-0.6103616;1.847805
6.40694;Player1;pos;-1.115341;1.453187
6.40694;Player2;pos;-0.6092976;1.849241
6.428556;Player1;pos;-1.115341;1.453187
6.428556;Player2;pos;-0.6040965;1.850748
6.451525;Player1;pos;-1.115341;1.453187
6.451525;Player2;pos;-0.6013958;1.851788
6.470564;Player1;pos;-1.114775;1.453349
6.470564;Player2;pos;-0.5968993;1.854195
6.490602;Player1;pos;-1.063906;1.272422
6.490602;Player2;pos;-0.5920289;1.855532
6.508904;Player1;pos;-0.8651049;0.5649868
6.508904;Player2;pos;-0.5808045;1.857468
6.525934;Player1;pos;-0.8651049;0.5649868
6.525934;Player2;pos;-0.5808045;1.857468
6.546197;Player1;pos;-0.8651049;0.5649868
6.546197;Player2;pos;-0.5705526;1.858422
6.561171;Player1;pos;-0.8651049;0.5649868
6.561171;Player2;pos;-0.566664;1.858662
6.577365;Player1;pos;-0.8651049;0.5649868
6.577365;Player2;pos;-0.565195;1.858723
6.592894;Player1;pos;-0.8651049;0.5649868
6.592894;Player2;pos;-0.5588613;1.858613
6.613316;Player1;pos;-0.8651049;0.5649868
6.613316;Player2;pos;-0.5545565;1.858529
6.635195;Player1;pos;-0.8267019;0.5518235
6.635195;Player2;pos;-0.5531802;1.858502
6.657619;Player1;pos;-0.7713284;0.5554607
6.657619;Player2;pos;-0.5469717;1.856881
6.674918;Player1;pos;-0.767489;0.5557129
6.674918;Player2;pos;-0.5465415;1.856769
6.696586;Player1;pos;-0.7661735;0.5557989
6.696586;Player2;pos;-0.5407048;1.858212
6.715101;Player1;pos;-0.7661351;0.5558015
6.715101;Player2;pos;-0.5401382;1.858318
6.738186;Player1;pos;-0.7661351;0.5558015
6.738186;Player2;pos;-0.540001;1.858343
6.754686;Player1;pos;-0.7661351;0.5558015
6.754686;Player2;pos;-0.5317267;1.86767
6.770817;Player1;pos;-0.7661351;0.5558015
6.770817;Player2;pos;-0.5328906;1.86356
6.789761;Player1;pos;-0.7661351;0.5558015
6.789761;Player2;pos;-0.5299535;1.864957
6.80837;Player1;pos;-0.7661351;0.5558015
6.80837;Player2;pos;-0.5285901;1.865849
6.831705;Player1;pos;-0.7661351;0.5558015
6.831705;Player2;pos;-0.5283766;1.865989
6.850533;Player1;pos;-0.7661351;0.5558015
6.850533;Player2;pos;-0.5220749;1.875013
6.865752;Player1;pos;-0.7661351;0.5558015
6.865752;Player2;pos;-0.5220749;1.875013
6.881933;Player1;pos;-0.7661351;0.5558015
6.881933;Player2;pos;-0.5207214;1.878111
6.89854;Player1;pos;-0.7661351;0.5558015
6.89854;Player2;pos;-0.5207214;1.878111
6.912995;Player1;pos;-0.7661351;0.5558015
6.912995;Player2;pos;-0.5187554;1.883128
6.933381;Player1;pos;-0.7661351;0.5558015
6.933381;Player2;pos;-0.5159699;1.887041
6.950442;Player1;pos;-0.7661351;0.5558015
6.950442;Player2;pos;-0.5122033;1.898716
6.96974;Player1;pos;-0.7661351;0.5558015
6.96974;Player2;pos;-0.5118586;1.899785
6.988582;Player1;pos;-0.7661351;0.5558015
6.988582;Player2;pos;-0.5085581;1.910581
7.007237;Player1;pos;-0.7661351;0.5558015
7.007237;Player2;pos;-0.5081542;1.91147
7.025862;Player1;pos;-0.7661351;0.5558015
7.025862;Player2;pos;-0.5081001;1.911589
7.047243;Player1;pos;-0.7661351;0.5558015
7.047243;Player2;pos;-0.5080931;1.911605
7.064728;Player1;pos;-0.7661351;0.5558015
7.064728;Player2;pos;-0.5080734;1.913901
7.079209;Player1;pos;-0.7661351;0.5558015
7.079209;Player2;pos;-0.5074233;1.915399
7.096039;Player1;pos;-0.7661351;0.5558015
7.096039;Player2;pos;-0.5069206;1.918302
7.116211;Player1;pos;-0.7661351;0.5558015
7.116211;Player2;pos;-0.5068862;1.924105
7.135098;Player1;pos;-0.7661351;0.5558015
7.135098;Player2;pos;-0.5062478;1.933188
7.157697;Player1;pos;-0.7661351;0.5558015
7.157697;Player2;pos;-0.507609;1.938833
7.176659;Player1;pos;-0.7661351;0.5558015
7.176659;Player2;pos;-0.5077026;1.947709
7.197452;Player1;pos;-0.7661351;0.5558015
7.197452;Player2;pos;-0.5077026;1.947709
7.216518;Player1;pos;-0.7661351;0.5558015
7.216518;Player2;pos;-0.5036941;1.955174
7.236084;Player1;pos;-0.7661351;0.5558015
7.236084;Player2;pos;-0.5031555;1.956167
7.256004;Player1;pos;-0.7661277;0.5558015
7.256004;Player2;pos;-0.5016215;1.956583
7.274023;Player1;pos;-0.6212713;0.6522855
7.274023;Player2;pos;-0.5016215;1.956583
7.289293;Player1;pos;-0.1390617;0.9734709
7.289293;Player2;pos;-0.5014063;1.957587
7.304407;Player1;pos;-0.06733456;1.021247
7.304407;Player2;pos;-0.50107;1.957735
7.324609;Player1;pos;0.0375558;1.080211
7.324609;Player2;pos;-0.4952241;1.957685
7.343567;Player1;pos;0.04655014;1.085111
7.343567;Player2;pos;-0.494712;1.957677
7.364454;Player1;pos;0.04831208;1.086071
7.364454;Player2;pos;-0.4885644;1.960816
7.381277;Player1;pos;0.0483564;1.086095
7.381277;Player2;pos;-0.4882461;1.960978
7.398837;Player1;pos;0.0483564;1.086095
7.398837;Player2;pos;-0.4882461;1.960978
7.412807;Player1;pos;0.06326672;1.095738
7.412807;Player2;pos;-0.4845445;1.960921
7.432981;Player1;pos;0.06326672;1.095738
7.432981;Player2;pos;-0.4845445;1.960921
7.451177;Player1;pos;0.1212052;1.133213
7.451177;Player2;pos;-0.4761183;1.960806
7.468364;Player1;pos;0.1225315;1.134071
7.468364;Player2;pos;-0.4711213;1.961366
7.485871;Player1;pos;0.1618232;1.162116
7.485871;Player2;pos;-0.4647215;1.962049
7.504542;Player2;hunted_insect;-0.4647215;1.962049
7.504542;Player2;hunter;-0.4647215;1.962049
7.504542;Player2;hunted_insect;-0.4647215;1.962049
7.504542;Player1;pos;0.1973585;1.187492
7.504542;Player2;pos;-0.4534903;1.963886
7.537;Player1;pos;0.2812926;1.243086
7.537;Player2;pos;-0.4423105;1.963925
7.558366;Player1;pos;0.2826714;1.243994
7.558366;Player2;pos;-0.4320868;1.965468
7.579496;Player1;pos;0.2827242;1.244029
7.579496;Player2;pos;-0.4315929;1.965544
7.595909;Player1;pos;0.3365082;1.282443
7.595909;Player2;pos;-0.4268169;1.965461
7.60948;Player1;pos;0.3583214;1.298023
7.60948;Player2;pos;-0.4249032;1.965424
7.631209;Player1;pos;0.3933144;1.32323
7.631209;Player2;pos;-0.4182509;1.965815
7.647678;Player1;pos;0.4365713;1.354425
7.647678;Player2;pos;-0.4085232;1.964249
7.668035;Player1;pos;0.4461244;1.361314
7.668035;Player2;pos;-0.4010082;1.963843
7.686301;Player1;pos;0.4475453;1.362338
7.686301;Player2;pos;-0.3991743;1.963767
7.706016;Player1;pos;0.4480153;1.362678
7.706016;Player2;pos;-0.3903994;1.963345
7.725469;Player1;pos;0.4895739;1.388321
7.725469;Player2;pos;-0.3796937;1.959042
7.747249;Player1;pos;0.5294062;1.412896
7.747249;Player2;pos;-0.3747608;1.955959
7.767037;Player1;pos;0.5325213;1.414818
7.767037;Player2;pos;-0.3659714;1.952982
7.785121;Player1;pos;0.5920457;1.454002
7.785121;Player2;pos;-0.3561846;1.947648
7.803104;Player1;pos;0.5920457;1.454002
7.803104;Player2;pos;-0.3561846;1.947648
7.820716;Player1;pos;0.6124266;1.467426
7.820716;Player2;pos;-0.349292;1.941654
7.841069;Player1;pos;0.6754816;1.499787
7.841069;Player2;pos;-0.342355;1.934172
7.86374;Player1;pos;0.6973795;1.511025
7.86374;Player2;pos;-0.3237994;1.917176
7.882206;Player1;pos;0.6977779;1.511229
7.882206;Player2;pos;-0.3213919;1.914145
7.901483;Player1;pos;0.6978662;1.511275
7.901483;Player2;pos;-0.3159686;1.906809
7.920559;Player1;pos;0.6978803;1.511282
7.920559;Player2;pos;-0.3153485;1.905969
7.939536;Player1;pos;0.6978834;1.511283
7.939536;Player2;pos;-0.3151578;1.905711
7.950449;Player1;pos;0.7526113;1.536847
7.950449;Player2;pos;-0.3075477;1.897781
7.966159;Player1;pos;0.7640907;1.542209
7.966159;Player2;pos;-0.3038532;1.891061
7.980545;Player1;pos;0.7699673;1.544954
7.980545;Player2;pos;-0.3013286;1.886293
8.001827;Player1;pos;0.7944843;1.559849
8.001827;Player2;pos;-0.3006596;1.86091
8.020192;Player1;pos;0.8303232;1.58189
8.020192;Player2;pos;-0.2879725;1.853036
8.039793;Player1;pos;0.8474022;1.593083
8.039793;Player2;pos;-0.2807957;1.838827
8.054102;Player1;pos;0.8821334;1.616478
8.054102;Player2;pos;-0.2740325;1.824072
8.082385;Player1;pos;0.8942948;1.624671
8.082385;Player2;pos;-0.2716649;1.818905
8.108637;Player1;pos;0.8944677;1.624787
8.108637;Player2;pos;-0.2672898;1.810582
8.126426;Player1;pos;0.8944721;1.62479
8.126426;Player2;pos;-0.2671346;1.810286
8.146751;Player1;pos;0.9051676;1.633611
8.146751;Player2;pos;-0.2638746;1.801752
8.167079;Player1;pos;0.9442745;1.665869
8.167079;Player2;pos;-0.2608298;1.792974
8.189664;Player1;pos;0.9471787;1.668264
8.189664;Player2;pos;-0.260604;1.792323
8.208412;Player1;pos;0.9478668;1.668832
8.208412;Player2;pos;-0.2589254;1.791297
8.227259;Player1;pos;0.9943485;1.710999
8.227259;Player2;pos;-0.2557765;1.78905
8.245489;Player1;pos;1.000035;1.716157
8.245489;Player2;pos;-0.2555654;1.78887
8.265736;Player1;pos;1.040772;1.753118
8.265736;Player2;pos;-0.2528766;1.79124
8.28616;Player1;pos;1.053904;1.765032
8.28616;Player2;pos;-0.2521161;1.791904
8.30738;Player1;pos;1.055132;1.766147
8.30738;Player2;pos;-0.252019;1.79519
8.326538;Player1;pos;1.094595;1.798697
8.326538;Player2;pos;-0.2531612;1.800911
8.345228;Player1;pos;1.105675;1.807836
8.345228;Player2;pos;-0.2534817;1.802517
8.364197;Player1;pos;1.108363;1.810053
8.364197;Player2;pos;-0.2549049;1.807369
8.380846;Player1;pos;1.108594;1.810244
8.380846;Player2;pos;-0.2533448;1.812638
8.397756;Player1;pos;1.108611;1.810258
8.397756;Player2;pos;-0.2532291;1.813029
8.408885;Player1;pos;1.108611;1.810258
8.408885;Player2;pos;-0.2531936;1.814487
8.426724;Player1;pos;1.108611;1.810258
8.426724;Player2;pos;-0.2530374;1.823239
8.445395;Player1;pos;1.108611;1.810258
8.445395;Player2;pos;-0.2551321;1.830435
8.462307;Player1;pos;1.108611;1.810258
8.462307;Player2;pos;-0.2622959;1.847506
8.482897;Player1;pos;1.108611;1.810258
8.482897;Player2;pos;-0.2647037;1.853256
8.500684;Player1;pos;1.108611;1.810258
8.500684;Player2;pos;-0.2653794;1.85487
8.5181;Player1;pos;1.108611;1.810258
8.5181;Player2;pos;-0.2742833;1.867444
8.529613;Player1;pos;1.108611;1.810258
8.529613;Player2;pos;-0.2769996;1.871202
8.547689;Player1;pos;1.108614;1.81026
8.547689;Player2;pos;-0.2779767;1.872554
8.565438;Player1;pos;1.108614;1.81026
8.565438;Player2;pos;-0.2902181;1.888329
8.58588;Player1;pos;1.108614;1.81026
8.58588;Player2;pos;-0.2917799;1.89102
8.61079;Player1;pos;1.144494;1.756392
8.61079;Player2;pos;-0.3024046;1.903426
8.630839;Player1;pos;1.166091;1.849062
8.630839;Player2;pos;-0.3110307;1.913207
8.651932;Player1;pos;1.166811;1.852151
8.651932;Player2;pos;-0.3189828;1.920985
8.67033;Player1;pos;1.190592;1.860955
8.67033;Player2;pos;-0.3368941;1.935347
8.692374;Player1;pos;1.206825;1.866857
8.692374;Player2;pos;-0.3573226;1.949125
8.709027;Player1;pos;1.21709;1.871842
8.709027;Player2;pos;-0.3657682;1.953552
8.732269;Player1;pos;1.253011;1.889377
8.732269;Player2;pos;-0.3820906;1.962308
8.748075;Player1;pos;1.256752;1.891203
8.748075;Player2;pos;-0.3837906;1.96322
8.764453;Player1;pos;1.25721;1.891427
8.764453;Player2;pos;-0.3839992;1.963331
8.785929;Player1;pos;1.257306;1.891473
8.785929;Player2;pos;-0.3907561;1.967168
8.803809;Player1;pos;1.257331;1.891485
8.803809;Player2;pos;-0.4091711;1.977618
8.828145;Player1;pos;1.257331;1.891485
8.828145;Player2;pos;-0.4098366;1.977995
8.846332;Player1;pos;1.257331;1.891485
8.846332;Player2;pos;-0.4252564;1.984423
8.862411;Player1;pos;1.257331;1.891485
8.862411;Player2;pos;-0.432689;1.989668
8.878618;Player1;pos;1.257331;1.891485
8.878618;Player2;pos;-0.4430182;1.993982
8.891672;Player1;pos;1.312981;1.920542
8.891672;Player2;pos;-0.4561594;1.998249
8.912007;Player1;pos;1.324224;1.938531
8.912007;Player2;pos;-0.4745216;2.003782
8.933631;Player1;pos;1.492065;2.057604
8.933631;Player2;pos;-0.4920478;2.008968
8.946935;Player1;pos;1.50453;2.066447
8.946935;Player2;pos;-0.4970828;2.010393
8.963703;Player1;pos;1.507144;2.068301
8.963703;Player2;pos;-0.4981384;2.010692
8.983714;Player1;pos;1.476503;2.046438
8.983714;Player2;pos;-0.5213619;1.938442
9.003408;Player1;pos;1.491025;2.014764
9.003408;Player2;pos;-0.5561739;1.910977
9.019028;Player1;pos;1.491025;2.014764
9.019028;Player2;pos;-0.5561739;1.910977
9.030753;Player1;pos;1.496838;2.024839
9.030753;Player2;pos;-0.5519191;1.92443
9.052141;Player1;pos;1.491403;2.014476
9.052141;Player2;pos;-0.5177128;2.078553
9.076164;Player1;pos;1.494033;2.016168
9.076164;Player2;pos;-0.5159519;2.083588
9.094177;Player1;pos;1.501884;2.021332
9.094177;Player2;pos;-0.5156076;2.084574
9.112437;Player1;pos;1.511906;2.02742
9.112437;Player2;pos;-0.5547103;2.082229
9.131154;Player1;pos;1.519815;2.032282
9.131154;Player2;pos;-0.5634432;2.120504
9.14996;Player1;pos;1.535095;2.039841
9.14996;Player2;pos;-0.5917222;2.137144
9.169046;Player1;pos;1.542174;2.042737
9.169046;Player2;pos;-0.607536;2.151836
9.192068;Player1;pos;1.556787;2.047317
9.192068;Player2;pos;-0.6417335;2.197003
9.21008;Player1;pos;1.567925;2.050506
9.21008;Player2;pos;-0.6681347;2.23462
9.231129;Player1;pos;1.568609;2.050702
9.231129;Player2;pos;-0.6731972;2.246433
9.255327;Player1;pos;1.591424;2.052474
9.255327;Player2;pos;-0.7596639;2.109644
9.270706;Player1;pos;1.591733;2.052501
9.270706;Player2;pos;-0.763906;2.103536
9.288735;Player1;pos;1.591779;2.052506
9.288735;Player2;pos;-0.7645375;2.102627
9.305907;Player1;pos;1.598324;2.052374
9.305907;Player2;pos;-0.800799;2.111916
9.320868;Player1;pos;1.599366;2.052353
9.320868;Player2;pos;-0.8085274;2.113994
9.340345;Player1;pos;1.599529;2.05235
9.340345;Player2;pos;-0.8097382;2.114319
9.358674;Player1;pos;1.608024;2.050435
9.358674;Player2;pos;-0.8592117;2.089241
9.370855;Player1;pos;1.61146;2.049659
9.370855;Player2;pos;-0.893891;2.080612
9.39416;Player1;pos;1.618614;2.047405
9.39416;Player2;pos;-0.9050984;2.07954
9.412223;Player1;pos;1.629429;2.044467
9.412223;Player2;pos;-0.9426786;2.088841
9.429669;Player1;pos;1.629926;2.044332
9.429669;Player2;pos;-0.9444067;2.089269
9.454019;Player1;pos;1.6368;2.042202
9.454019;Player2;pos;-0.9628756;2.093663
9.473158;Player1;pos;1.63781;2.041888
9.473158;Player2;pos;-0.9655768;2.094304
9.498355;Player1;pos;1.639342;2.041332
9.498355;Player2;pos;-0.9656647;2.094326
9.518833;Player1;pos;1.650376;2.039079
9.518833;Player2;pos;-0.9915735;2.113237
9.536831;Player1;pos;1.654995;2.037426
9.536831;Player2;pos;-0.9924261;2.113931
9.554633;Player1;pos;1.657561;2.036492
9.554633;Player2;pos;-0.9924669;2.113964
9.574886;Player1;pos;1.657942;2.036354
9.574886;Player2;pos;-0.9991221;2.125329
9.592227;Player1;pos;1.659045;2.035266
9.592227;Player2;pos;-1.000991;2.12852
9.611759;Player1;pos;1.667602;2.029026
9.611759;Player2;pos;-1.012009;2.149953
9.630116;Player1;pos;1.667602;2.029026
9.630116;Player2;pos;-1.012009;2.149953
9.649952;Player1;pos;1.672808;2.025781
9.649952;Player2;pos;-1.01612;2.162628
9.668917;Player1;pos;1.675283;2.024054
9.668917;Player2;pos;-1.018267;2.168679
9.687278;Player1;pos;1.675677;2.023778
9.687278;Player2;pos;-1.01861;2.169643
9.702894;Player1;pos;1.677994;2.021705
9.702894;Player2;pos;-1.022318;2.184331
9.723328;Player1;pos;1.678293;2.021435
9.723328;Player2;pos;-1.025063;2.192755
9.743137;Player1;pos;1.678333;2.021399
9.743137;Player2;pos;-1.025432;2.193886
9.762781;Player1;pos;1.680493;2.019124
9.762781;Player2;pos;-1.023888;2.200912
9.78301;Player1;pos;1.680823;2.018777
9.78301;Player2;pos;-1.023131;2.204238
9.801276;Player1;pos;1.682899;2.016591
9.801276;Player2;pos;-1.021439;2.209583
9.82477;Player1;pos;1.683295;2.016174
9.82477;Player2;pos;-1.020336;2.213067
9.844086;Player1;pos;1.684238;2.015318
9.844086;Player2;pos;-1.017406;2.214833
9.862373;Player1;pos;1.685601;2.014087
9.862373;Player2;pos;-1.007697;2.2232
9.883417;Player1;pos;1.685856;2.013856
9.883417;Player2;pos;-1.005549;2.22513
9.905946;Player1;pos;1.691538;2.010172
9.905946;Player2;pos;-1.000109;2.226653
9.927261;Player1;pos;1.693413;2.008859
9.927261;Player2;pos;-0.9885819;2.232299
9.945158;Player1;pos;1.693425;2.00885
9.945158;Player2;pos;-0.9883416;2.232428
9.964765;Player1;pos;1.693427;2.00885
9.964765;Player2;pos;-0.985627;2.23092
9.985022;Player1;pos;1.693427;2.00885
9.985022;Player2;pos;-0.9840702;2.230044
10.00378;Player1;pos;1.698064;2.006213
10.00378;Player2;pos;-0.9770119;2.220476
10.02183;Player1;pos;1.698409;2.006184
10.02183;Player2;pos;-0.9743111;2.225581
10.03821;Player1;pos;1.698511;2.006176
10.03821;Player2;pos;-0.9735131;2.22709
10.05231;Player1;pos;1.698525;2.006176
10.05231;Player2;pos;-0.9718351;2.227262
10.07197;Player1;pos;1.69853;2.006176
10.07197;Player2;pos;-0.9638395;2.224729
10.09244;Player1;pos;1.700011;2.006142
10.09244;Player2;pos;-0.9600416;2.222779
10.10955;Player1;pos;1.701439;2.005658
10.10955;Player2;pos;-0.9562564;2.220752
10.13268;Player1;pos;1.703575;2.003822
10.13268;Player2;pos;-0.9417081;2.205543
10.15119;Player1;pos;1.703593;2.003807
10.15119;Player2;pos;-0.9413385;2.20485
10.17197;Player1;pos;1.703595;2.003806
10.17197;Player2;pos;-0.9413096;2.204796
10.19204;Player1;pos;1.703595;2.003806
10.19204;Player2;pos;-0.9325475;2.197339
10.20958;Player1;pos;1.705482;2.0021
10.20958;Player2;pos;-0.9227299;2.193594
10.23092;Player1;pos;1.706012;2.001621
10.23092;Player2;pos;-0.9092092;2.186442
10.25067;Player1;pos;1.706149;2.001497
10.25067;Player2;pos;-0.9010141;2.183677
10.27066;Player1;pos;1.706152;2.001494
10.27066;Player2;pos;-0.8935035;2.182196
10.28831;Player1;pos;1.706149;2.000981
10.28831;Player2;pos;-0.8791958;2.187803
10.30992;Player1;pos;1.706138;1.999273
10.30992;Player2;pos;-0.8340711;2.206961
10.33055;Player1;pos;1.706638;1.998919
10.33055;Player2;pos;-0.8062703;2.206662
10.34985;Player1;pos;1.708426;1.998877
10.34985;Player2;pos;-0.8023904;2.205482
10.37186;Player1;pos;1.708619;1.998873
10.37186;Player2;pos;-0.7982714;2.203674
10.39037;Player1;pos;1.712518;2.011847
10.39037;Player2;pos;-0.7948654;2.202132
10.40617;Player1;pos;1.710813;1.996674
10.40617;Player2;pos;-0.7935933;2.196919
10.42598;Player1;hunted_insect;1.710813;1.996674
10.42598;Player1;hunter;1.710813;1.996674
10.42598;Player1;hunted_insect;1.710813;1.996674
10.42598;Player1;pos;1.711048;1.99161
10.42598;Player2;pos;-0.7772231;2.195241
10.45066;Player1;pos;1.711021;1.990112
10.45066;Player2;pos;-0.7699429;2.195075
10.4693;Player1;pos;1.710999;1.989181
10.4693;Player2;pos;-0.7661703;2.194996
10.48791;Player1;pos;1.710999;1.989181
10.48791;Player2;pos;-0.7632796;2.195278
10.50456;Player1;pos;1.710803;1.988449
10.50456;Player2;pos;-0.7582403;2.196357
10.52096;Player1;pos;1.710947;1.988979
10.52096;Player2;pos;-0.7522602;2.197464
10.53876;Player1;pos;1.710989;1.989135
10.53876;Player2;pos;-0.7489691;2.198067
10.55262;Player1;pos;1.710996;1.989158
10.55262;Player2;pos;-0.7450154;2.198102
10.5739;Player1;pos;1.710997;1.989163
10.5739;Player2;pos;-0.7413892;2.198093
10.59297;Player1;pos;1.710998;1.989166
