0;System;start;0;0
6.715932;Player1;pos;1.868539;0.001393963
6.715932;Player2;pos;-1.892427;0.0013
6.718132;Player1;pos;1.868539;0.001393963
6.718132;Player2;pos;-1.892427;0.0013
6.720341;Player1;pos;1.868539;0.001393963
6.720341;Player2;pos;-1.892427;0.0013
6.724977;Player1;pos;1.868539;0.001393963
6.724977;Player2;pos;-1.892427;0.0013
6.727356;Player1;pos;1.868539;0.001393963
6.727356;Player2;pos;-1.892427;0.0013
6.729657;Player1;pos;1.868539;0.001393963
6.729657;Player2;pos;-1.892427;0.0013
6.731919;Player1;pos;1.868539;0.001393963
6.731919;Player2;pos;-1.892427;0.0013
6.735074;Player1;pos;1.868539;0.001393963
6.735074;Player2;pos;-1.892427;0.0013
6.737358;Player1;pos;1.868539;0.001393963
6.737358;Player2;pos;-1.892427;0.0013
6.739513;Player1;pos;1.868539;0.001393963
6.739513;Player2;pos;-1.892427;0.0013
6.741688;Player1;pos;1.868539;0.001393963
6.741688;Player2;pos;-1.892427;0.0013
6.746255;Player1;pos;1.868539;0.001393963
6.746255;Player2;pos;-1.892427;0.0013
6.748424;Player1;pos;1.868539;0.001393963
6.748424;Player2;pos;-1.892427;0.0013
6.750628;Player1;pos;1.868539;0.001393963
6.750628;Player2;pos;-1.892427;0.0013
6.752826;Player1;pos;1.868539;0.001393963
6.752826;Player2;pos;-1.892427;0.0013
6.754973;Player1;pos;1.868539;0.001393963
6.754973;Player2;pos;-1.892427;0.0013
6.75717;Player1;pos;1.868539;0.001393963
6.75717;Player2;pos;-1.892427;0.0013
6.759504;Player1;pos;1.868539;0.001393963
6.759504;Player2;pos;-1.892427;0.0013
6.762035;Player1;pos;1.868539;0.001393963
6.762035;Player2;pos;-1.892427;0.0013
6.76637;Player1;pos;1.868539;0.001393963
6.76637;Player2;pos;-1.892427;0.0013
6.768495;Player1;pos;1.868539;0.001393963
6.768495;Player2;pos;-1.892427;0.0013
6.770732;Player1;pos;1.868539;0.001393963
6.770732;Player2;pos;-1.892427;0.0013
6.773057;Player1;pos;1.868539;0.001393963
6.773057;Player2;pos;-1.892427;0.0013
6.775256;Player1;pos;1.868539;0.001393963
6.775256;Player2;pos;-1.892427;0.0013
6.777565;Player1;pos;1.868539;0.001393963
6.777565;Player2;pos;-1.892427;0.0013
6.77981;Player1;pos;1.868539;0.001393963
6.77981;Player2;pos;-1.892427;0.0013
6.78211;Player1;pos;1.868539;0.001393963
6.78211;Player2;pos;-1.892427;0.0013
6.786711;Player1;pos;1.868539;0.001393963
6.786711;Player2;pos;-1.892427;0.0013
6.78903;Player1;pos;1.868539;0.001393963
6.78903;Player2;pos;-1.892427;0.0013
6.791295;Player1;pos;1.868539;0.001393963
6.791295;Player2;pos;-1.892427;0.0013
6.793563;Player1;pos;1.868539;0.001393963
6.793563;Player2;pos;-1.892427;0.0013
6.795905;Player1;pos;1.868539;0.001393963
6.795905;Player2;pos;-1.892427;0.0013
6.798153;Player1;pos;1.868539;0.001393963
6.798153;Player2;pos;-1.892427;0.0013
6.800475;Player1;pos;1.868539;0.001393963
6.800475;Player2;pos;-1.892427;0.0013
6.804885;Player1;pos;1.868539;0.001393963
6.804885;Player2;pos;-1.892427;0.0013
6.807155;Player1;pos;1.868539;0.001393963
6.807155;Player2;pos;-1.892427;0.0013
6.809615;Player1;pos;1.868539;0.001393963
6.809615;Player2;pos;-1.892427;0.0013
6.812104;Player1;pos;1.868539;0.001393963
6.812104;Player2;pos;-1.892427;0.0013
6.814332;Player1;pos;1.868539;0.001393963
6.814332;Player2;pos;-1.892427;0.0013
6.816626;Player1;pos;1.868539;0.001393963
6.816626;Player2;pos;-1.892427;0.0013
6.819025;Player1;pos;1.868539;0.001393963
6.819025;Player2;pos;-1.892427;0.0013
6.821359;Player1;pos;1.868539;0.001393963
6.821359;Player2;pos;-1.892427;0.0013
6.825713;Player1;pos;1.868539;0.001393963
6.825713;Player2;pos;-1.892427;0.0013
6.828058;Player1;pos;1.868539;0.001393963
6.828058;Player2;pos;-1.892427;0.0013
6.830284;Player1;pos;1.868539;0.001393963
6.830284;Player2;pos;-1.892427;0.0013
6.832445;Player1;pos;1.868539;0.001393963
6.832445;Player2;pos;-1.892427;0.0013
6.834588;Player1;pos;1.868539;0.001393963
6.834588;Player2;pos;-1.892427;0.0013
6.836751;Player1;pos;1.868539;0.001393963
6.836751;Player2;pos;-1.892427;0.0013
6.838972;Player1;pos;1.868539;0.001393963
6.838972;Player2;pos;-1.892427;0.0013
6.841208;Player1;pos;1.868539;0.001393963
6.841208;Player2;pos;-1.892427;0.0013
6.845808;Player1;pos;1.868539;0.001393963
6.845808;Player2;pos;-1.892427;0.0013
6.848177;Player1;pos;1.868539;0.001393963
6.848177;Player2;pos;-1.892427;0.0013
6.851423;Player1;pos;1.868539;0.001393963
6.851423;Player2;pos;-1.892427;0.0013
6.853711;Player1;pos;1.868539;0.001393963
6.853711;Player2;pos;-1.892427;0.0013
6.855938;Player1;pos;1.868539;0.001393963
6.855938;Player2;pos;-1.892427;0.0013
6.858192;Player1;pos;1.868539;0.001393963
6.858192;Player2;pos;-1.892427;0.0013
6.860387;Player1;pos;1.868539;0.001393963
6.860387;Player2;pos;-1.892427;0.0013
6.864759;Player1;pos;1.868539;0.001393963
6.864759;Player2;pos;-1.892427;0.0013
6.866956;Player1;pos;1.868539;0.001393963
6.866956;Player2;pos;-1.892427;0.0013
6.869222;Player1;pos;1.868539;0.001393963
6.869222;Player2;pos;-1.892427;0.0013
6.871538;Player1;pos;1.868539;0.001393963
6.871538;Player2;pos;-1.892427;0.0013
6.873809;Player1;pos;1.868539;0.001393963
6.873809;Player2;pos;-1.892427;0.0013
6.876318;Player1;pos;1.868539;0.001393963
6.876318;Player2;pos;-1.892427;0.0013
6.878808;Player1;pos;1.868539;0.001393963
6.878808;Player2;pos;-1.892427;0.0013
6.881086;Player1;pos;1.868539;0.001393963
6.881086;Player2;pos;-1.892427;0.0013
6.885413;Player1;pos;1.868539;0.001393963
6.885413;Player2;pos;-1.892427;0.0013
6.887618;Player1;pos;1.868539;0.001393963
6.887618;Player2;pos;-1.892427;0.0013
6.889845;Player1;pos;1.868539;0.001393963
6.889845;Player2;pos;-1.892427;0.0013
6.892029;Player1;pos;1.868539;0.001393963
6.892029;Player2;pos;-1.892427;0.0013
6.894287;Player1;pos;1.868539;0.001393963
6.894287;Player2;pos;-1.892427;0.0013
6.896557;Player1;pos;1.868539;0.001393963
6.896557;Player2;pos;-1.892427;0.0013
6.898903;Player1;pos;1.868539;0.001393963
6.898903;Player2;pos;-1.892427;0.0013
6.901114;Player1;pos;1.868539;0.001393963
6.901114;Player2;pos;-1.892427;0.0013
6.905469;Player1;pos;1.868539;0.001393963
6.905469;Player2;pos;-1.892427;0.0013
6.907663;Player1;pos;1.868539;0.001393963
6.907663;Player2;pos;-1.892427;0.0013
6.910101;Player1;pos;1.868539;0.001393963
6.910101;Player2;pos;-1.892427;0.0013
6.912549;Player1;pos;1.868539;0.001393963
6.912549;Player2;pos;-1.892427;0.0013
6.914968;Player1;pos;1.868539;0.001393963
6.914968;Player2;pos;-1.892427;0.0013
6.917345;Player1;pos;1.868539;0.001393963
6.917345;Player2;pos;-1.892427;0.0013
6.91967;Player1;pos;1.868539;0.001393963
6.91967;Player2;pos;-1.892427;0.0013
6.921949;Player1;pos;1.868539;0.001393963
6.921949;Player2;pos;-1.892427;0.0013
6.926396;Player1;pos;1.868539;0.001393963
6.926396;Player2;pos;-1.892427;0.0013
6.928818;Player1;pos;1.868539;0.001393963
6.928818;Player2;pos;-1.892427;0.0013
6.931098;Player1;pos;1.868539;0.001393963
6.931098;Player2;pos;-1.892427;0.0013
6.933255;Player1;pos;1.868539;0.001393963
6.933255;Player2;pos;-1.892427;0.0013
6.935392;Player1;pos;1.868539;0.001393963
6.935392;Player2;pos;-1.892427;0.0013
6.937561;Player1;pos;1.868539;0.001393963
6.937561;Player2;pos;-1.892427;0.0013
6.939935;Player1;pos;1.868539;0.001393963
6.939935;Player2;pos;-1.892427;0.0013
6.94222;Player1;pos;1.868539;0.001393963
6.94222;Player2;pos;-1.892427;0.0013
6.946611;Player1;pos;1.868539;0.001393963
6.946611;Player2;pos;-1.892427;0.0013
6.948785;Player1;pos;1.868539;0.001393963
6.948785;Player2;pos;-1.892427;0.0013
6.950959;Player1;pos;1.868539;0.001393963
6.950959;Player2;pos;-1.892427;0.0013
6.953126;Player1;pos;1.868539;0.001393963
6.953126;Player2;pos;-1.892427;0.0013
6.955285;Player1;pos;1.868539;0.001393963
6.955285;Player2;pos;-1.892427;0.0013
6.957473;Player1;pos;1.868539;0.001393963
6.957473;Player2;pos;-1.892427;0.0013
6.959695;Player1;pos;1.868539;0.001393963
6.959695;Player2;pos;-1.892427;0.0013
6.961891;Player1;pos;1.868539;0.001393963
6.961891;Player2;pos;-1.892427;0.0013
6.966252;Player1;pos;1.868539;0.001393963
6.966252;Player2;pos;-1.892427;0.0013
6.969439;Player1;pos;1.868539;0.001393963
6.969439;Player2;pos;-1.892427;0.0013
6.971875;Player1;pos;1.868539;0.001393963
6.971875;Player2;pos;-1.892427;0.0013
6.974181;Player1;pos;1.868539;0.001393963
6.974181;Player2;pos;-1.892427;0.0013
6.976536;Player1;pos;1.868539;0.001393963
6.976536;Player2;pos;-1.892427;0.0013
6.978959;Player1;pos;1.868539;0.001393963
6.978959;Player2;pos;-1.892427;0.0013
6.981277;Player1;pos;1.868539;0.001393963
6.981277;Player2;pos;-1.892427;0.0013
6.985775;Player1;pos;1.868539;0.001393963
6.985775;Player2;pos;-1.892427;0.0013
6.988068;Player1;pos;1.868539;0.001393963
6.988068;Player2;pos;-1.892427;0.0013
6.991244;Player1;pos;1.868539;0.001393963
6.991244;Player2;pos;-1.892427;0.0013
6.994508;Player1;pos;1.868539;0.001393963
6.994508;Player2;pos;-1.892427;0.0013
6.997685;Player1;pos;1.868539;0.001393963
6.997685;Player2;pos;-1.892427;0.0013
7.000742;Player1;pos;1.868539;0.001393963
7.000742;Player2;pos;-1.892427;0.0013
7.005963;Player1;pos;1.868539;0.001393963
7.005963;Player2;pos;-1.892427;0.0013
7.009521;Player1;pos;1.868539;0.001393963
7.009521;Player2;pos;-1.892427;0.0013
7.014398;Player1;pos;1.868539;0.001393963
7.014398;Player2;pos;-1.892427;0.0013
7.020425;Player1;pos;1.868539;0.001393963
7.020425;Player2;pos;-1.892427;0.0013
7.025667;Player1;pos;1.868539;0.001393963
7.025667;Player2;pos;-1.892427;0.0013
7.030475;Player1;pos;1.868539;0.001393963
7.030475;Player2;pos;-1.892427;0.0013
7.036486;Player1;pos;1.868539;0.001393963
7.036486;Player2;pos;-1.892427;0.0013
7.041433;Player1;pos;1.868539;0.001393963
7.041433;Player2;pos;-1.892427;0.0013
7.047046;Player1;pos;1.868539;0.001393963
7.047046;Player2;pos;-1.892427;0.0013
7.052454;Player1;pos;1.868539;0.001393963
7.052454;Player2;pos;-1.892427;0.0013
7.057444;Player1;pos;1.868539;0.001393963
7.057444;Player2;pos;-1.892427;0.0013
7.063452;Player1;pos;1.868539;0.001393963
7.063452;Player2;pos;-1.892427;0.0013
7.068746;Player1;pos;1.868539;0.001393963
7.068746;Player2;pos;-1.892427;0.0013
7.073437;Player1;pos;1.868539;0.001393963
7.073437;Player2;pos;-1.892427;0.0013
7.079451;Player1;pos;1.868539;0.001393963
7.079451;Player2;pos;-1.892427;0.0013
7.084429;Player1;pos;1.868539;0.001393963
7.084429;Player2;pos;-1.892427;0.0013
7.089799;Player1;pos;1.868539;0.001393963
7.089799;Player2;pos;-1.892427;0.0013
7.095449;Player1;pos;1.868539;0.001393963
7.095449;Player2;pos;-1.892427;0.0013
7.100413;Player1;pos;1.868539;0.001393963
7.100413;Player2;pos;-1.892427;0.0013
7.106491;Player1;pos;1.868539;0.001393963
7.106491;Player2;pos;-1.892427;0.0013
7.111471;Player1;pos;1.868539;0.001393963
7.111471;Player2;pos;-1.892427;0.0013
7.117437;Player1;pos;1.868539;0.001393963
7.117437;Player2;pos;-1.892427;0.0013
7.122602;Player1;pos;1.868539;0.001393963
7.122602;Player2;pos;-1.892427;0.0013
7.128319;Player1;pos;1.868539;0.001393963
7.128319;Player2;pos;-1.892427;0.0013
7.133538;Player1;pos;1.868539;0.001393963
7.133538;Player2;pos;-1.892427;0.0013
7.138606;Player1;pos;1.868539;0.001393963
7.138606;Player2;pos;-1.892427;0.0013
7.143448;Player1;pos;1.868539;0.001393963
7.143448;Player2;pos;-1.892427;0.0013
7.149552;Player1;pos;1.868539;0.001393963
7.149552;Player2;pos;-1.892427;0.0013
7.154562;Player1;pos;1.868539;0.001393963
7.154562;Player2;pos;-1.892427;0.0013
7.159524;Player1;pos;1.868539;0.001393963
7.159524;Player2;pos;-1.892427;0.0013
7.165493;Player1;pos;1.868539;0.001393963
7.165493;Player2;pos;-1.892427;0.0013
7.171174;Player1;pos;1.868539;0.001393963
7.171174;Player2;pos;-1.892427;0.0013
7.176468;Player1;pos;1.868539;0.001393963
7.176468;Player2;pos;-1.892427;0.0013
7.182453;Player1;pos;1.868539;0.001393963
7.182453;Player2;pos;-1.892427;0.0013
7.187652;Player1;pos;1.868539;0.001393963
7.187652;Player2;pos;-1.892427;0.0013
7.192491;Player1;pos;1.868539;0.001393963
7.192491;Player2;pos;-1.892427;0.0013
7.198504;Player1;pos;1.868539;0.001393963
7.198504;Player2;pos;-1.892427;0.0013
7.20346;Player1;pos;1.868539;0.001393963
7.20346;Player2;pos;-1.892427;0.0013
7.208814;Player1;pos;1.868539;0.001393963
7.208814;Player2;pos;-1.892427;0.0013
7.214631;Player1;pos;1.868539;0.001393963
7.214631;Player2;pos;-1.892427;0.0013
7.220056;Player1;pos;1.868539;0.001393963
7.220056;Player2;pos;-1.892427;0.0013
7.225891;Player1;pos;1.868539;0.001393963
7.225891;Player2;pos;-1.892427;0.0013
7.230474;Player1;pos;1.868539;0.001393963
7.230474;Player2;pos;-1.892427;0.0013
7.236615;Player1;pos;1.868539;0.001393963
7.236615;Player2;pos;-1.892427;0.0013
7.241499;Player1;pos;1.868539;0.001393963
7.241499;Player2;pos;-1.892427;0.0013
7.24703;Player1;pos;1.868539;0.001393963
7.24703;Player2;pos;-1.892427;0.0013
7.25249;Player1;pos;1.868539;0.001393963
7.25249;Player2;pos;-1.892427;0.0013
7.257479;Player1;pos;1.868539;0.001393963
7.257479;Player2;pos;-1.892427;0.0013
7.2635;Player1;pos;1.868539;0.001393963
7.2635;Player2;pos;-1.892427;0.0013
7.269064;Player1;pos;1.868539;0.001393963
7.269064;Player2;pos;-1.892427;0.0013
7.273459;Player1;pos;1.868539;0.001393963
7.273459;Player2;pos;-1.892427;0.0013
7.279512;Player1;pos;1.868539;0.001393963
7.279512;Player2;pos;-1.892427;0.0013
7.284468;Player1;pos;1.868539;0.001393963
7.284468;Player2;pos;-1.892427;0.0013
7.290312;Player1;pos;1.868539;0.001393963
7.290312;Player2;pos;-1.892427;0.0013
7.294485;Player1;pos;1.868539;0.001393963
7.294485;Player2;pos;-1.892427;0.0013
7.300569;Player1;pos;1.868539;0.001393963
7.300569;Player2;pos;-1.892427;0.0013
7.306457;Player1;pos;1.868539;0.001393963
7.306457;Player2;pos;-1.892427;0.0013
7.311481;Player1;pos;1.868539;0.001393963
7.311481;Player2;pos;-1.892427;0.0013
7.317617;Player1;pos;1.868539;0.001393963
7.317617;Player2;pos;-1.892427;0.0013
7.322545;Player1;pos;1.868539;0.001393963
7.322545;Player2;pos;-1.892427;0.0013
7.328053;Player1;pos;1.868539;0.001393963
7.328053;Player2;pos;-1.892427;0.0013
7.333567;Player1;pos;1.868539;0.001393963
7.333567;Player2;pos;-1.892427;0.0013
7.338482;Player1;pos;1.868539;0.001393963
7.338482;Player2;pos;-1.892427;0.0013
7.343605;Player1;pos;1.868539;0.001393963
7.343605;Player2;pos;-1.892427;0.0013
7.349593;Player1;pos;1.868539;0.001393963
7.349593;Player2;pos;-1.892427;0.0013
7.354477;Player1;pos;1.868539;0.001393963
7.354477;Player2;pos;-1.892427;0.0013
7.360538;Player1;pos;1.868539;0.001393963
7.360538;Player2;pos;-1.892427;0.0013
7.366159;Player1;pos;1.868539;0.001393963
7.366159;Player2;pos;-1.892427;0.0013
7.371654;Player1;pos;1.868539;0.001393963
7.371654;Player2;pos;-1.892427;0.0013
7.376495;Player1;pos;1.868539;0.001393963
7.376495;Player2;pos;-1.892427;0.0013
7.381506;Player1;pos;1.868539;0.001393963
7.381506;Player2;pos;-1.892427;0.0013
7.387486;Player1;pos;1.868539;0.001393963
7.387486;Player2;pos;-1.892427;0.0013
7.392498;Player1;pos;1.868539;0.001393963
7.392498;Player2;pos;-1.892427;0.0013
7.397523;Player1;pos;1.868539;0.001393963
7.397523;Player2;pos;-1.892427;0.0013
7.403451;Player1;pos;1.868539;0.001393963
7.403451;Player2;pos;-1.892427;0.0013
7.409122;Player1;pos;1.868539;0.001393963
7.409122;Player2;pos;-1.892427;0.0013
7.414513;Player1;pos;1.868539;0.001393963
7.414513;Player2;pos;-1.892427;0.0013
7.419535;Player1;pos;1.868539;0.001393963
7.419535;Player2;pos;-1.892427;0.0013
7.425594;Player1;pos;1.868539;0.001393963
7.425594;Player2;pos;-1.892427;0.0013
7.43246;Player1;pos;1.868539;0.001393963
7.43246;Player2;pos;-1.892427;0.0013
7.435511;Player1;pos;1.868539;0.001393963
7.435511;Player2;pos;-1.892427;0.0013
7.441516;Player1;pos;1.868539;0.001393963
7.441516;Player2;pos;-1.892427;0.0013
7.446947;Player1;pos;1.868539;0.001393963
7.446947;Player2;pos;-1.892427;0.0013
7.45265;Player1;pos;1.868539;0.001393963
7.45265;Player2;pos;-1.892427;0.0013
7.457494;Player1;pos;1.868539;0.001393963
7.457494;Player2;pos;-1.892427;0.0013
7.462586;Player1;pos;1.868539;0.001393963
7.462586;Player2;pos;-1.892427;0.0013
7.46855;Player1;pos;1.868539;0.001393963
7.46855;Player2;pos;-1.892427;0.0013
7.473452;Player1;pos;1.868539;0.001393963
7.473452;Player2;pos;-1.892427;0.0013
7.478525;Player1;pos;1.868539;0.001393963
7.478525;Player2;pos;-1.892427;0.0013
7.484568;Player1;pos;1.868539;0.001393963
7.484568;Player2;pos;-1.892427;0.0013
7.490498;Player1;pos;1.868539;0.001393963
7.490498;Player2;pos;-1.892427;0.0013
7.49556;Player1;pos;1.868539;0.001393963
7.49556;Player2;pos;-1.892427;0.0013
7.500622;Player1;pos;1.868539;0.001393963
7.500622;Player2;pos;-1.892427;0.0013
7.506536;Player1;pos;1.868539;0.001393963
7.506536;Player2;pos;-1.892427;0.0013
7.511505;Player1;pos;1.868539;0.001393963
7.511505;Player2;pos;-1.892427;0.0013
7.516591;Player1;pos;1.868539;0.001393963
7.516591;Player2;pos;-1.892427;0.0013
7.52264;Player1;pos;1.868539;0.001393963
7.52264;Player2;pos;-1.892427;0.0013
7.528183;Player1;pos;1.868539;0.001393963
7.528183;Player2;pos;-1.892427;0.0013
7.533573;Player1;pos;1.868539;0.001393963
7.533573;Player2;pos;-1.892427;0.0013
7.538534;Player1;pos;1.868539;0.001393963
7.538534;Player2;pos;-1.892427;0.0013
7.543519;Player1;pos;1.868539;0.001393963
7.543519;Player2;pos;-1.892427;0.0013
7.549556;Player1;pos;1.868539;0.001393963
7.549556;Player2;pos;-1.892427;0.0013
7.554582;Player1;pos;1.868539;0.001393963
7.554582;Player2;pos;-1.892427;0.0013
7.56049;Player1;pos;1.868539;0.001393963
7.56049;Player2;pos;-1.892427;0.0013
7.565972;Player1;pos;1.868539;0.001393963
7.565972;Player2;pos;-1.892427;0.0013
7.570558;Player1;pos;1.868539;0.001393963
7.570558;Player2;pos;-1.892427;0.0013
7.576705;Player1;pos;1.868539;0.001393963
7.576705;Player2;pos;-1.892427;0.0013
7.581535;Player1;pos;1.868539;0.001393963
7.581535;Player2;pos;-1.892427;0.0013
7.586919;Player1;pos;1.868539;0.001393963
7.586919;Player2;pos;-1.892427;0.0013
7.592627;Player1;pos;1.868539;0.001393963
7.592627;Player2;pos;-1.892427;0.0013
7.597547;Player1;pos;1.868539;0.001393963
7.597547;Player2;pos;-1.892427;0.0013
7.603507;Player1;pos;1.868539;0.001393963
7.603507;Player2;pos;-1.892427;0.0013
7.608895;Player1;pos;1.868539;0.001393963
7.608895;Player2;pos;-1.892427;0.0013
7.614628;Player1;pos;1.868539;0.001393963
7.614628;Player2;pos;-1.892427;0.0013
7.619554;Player1;pos;1.868539;0.001393963
7.619554;Player2;pos;-1.892427;0.0013
7.624533;Player1;pos;1.868539;0.001393963
7.624533;Player2;pos;-1.892427;0.0013
7.630552;Player1;pos;1.868539;0.001393963
7.630552;Player2;pos;-1.892427;0.0013
7.635673;Player1;pos;1.868539;0.001393963
7.635673;Player2;pos;-1.892427;0.0013
7.640519;Player1;pos;1.868539;0.001393963
7.640519;Player2;pos;-1.892427;0.0013
7.646595;Player1;pos;1.868539;0.001393963
7.646595;Player2;pos;-1.892427;0.0013
7.651524;Player1;pos;1.868539;0.001393963
7.651524;Player2;pos;-1.892427;0.0013
7.656501;Player1;pos;1.868539;0.001393963
7.656501;Player2;pos;-1.892427;0.0013
7.662523;Player1;pos;1.868539;0.001393963
7.662523;Player2;pos;-1.892427;0.0013
7.669064;Player1;pos;1.868539;0.001393963
7.669064;Player2;pos;-1.892427;0.0013
7.673529;Player1;pos;1.868539;0.001393963
7.673529;Player2;pos;-1.892427;0.0013
7.679538;Player1;pos;1.868539;0.001393963
7.679538;Player2;pos;-1.892427;0.0013
7.684457;Player1;pos;1.868539;0.001393963
7.684457;Player2;pos;-1.892427;0.0013
7.689559;Player1;pos;1.868539;0.001393963
7.689559;Player2;pos;-1.892427;0.0013
7.694619;Player1;pos;1.868539;0.001393963
7.694619;Player2;pos;-1.892427;0.0013
7.700599;Player1;pos;1.868539;0.001393963
7.700599;Player2;pos;-1.892427;0.0013
7.706275;Player1;pos;1.868539;0.001393963
7.706275;Player2;pos;-1.892427;0.0013
7.711489;Player1;pos;1.868539;0.001393963
7.711489;Player2;pos;-1.892427;0.0013
7.716547;Player1;pos;1.868539;0.001393963
7.716547;Player2;pos;-1.892427;0.0013
7.721536;Player1;pos;1.868539;0.001393963
7.721536;Player2;pos;-1.892427;0.0013
7.727537;Player1;pos;1.868539;0.001393963
7.727537;Player2;pos;-1.892427;0.0013
7.732579;Player1;pos;1.868539;0.001393963
7.732579;Player2;pos;-1.892427;0.0013
7.738639;Player1;pos;1.868539;0.001393963
7.738639;Player2;pos;-1.892427;0.0013
7.743524;Player1;pos;1.868539;0.001393963
7.743524;Player2;pos;-1.892427;0.0013
7.749645;Player1;pos;1.868539;0.001393963
7.749645;Player2;pos;-1.892427;0.0013
7.754555;Player1;pos;1.868539;0.001393963
7.754555;Player2;pos;-1.892427;0.0013
7.759602;Player1;pos;1.868539;0.001393963
7.759602;Player2;pos;-1.892427;0.0013
7.765621;Player1;pos;1.868539;0.001393963
7.765621;Player2;pos;-1.892427;0.0013
7.771419;Player1;pos;1.868539;0.001393963
7.771419;Player2;pos;-1.892427;0.0013
7.775515;Player1;pos;1.868539;0.001393963
7.775515;Player2;pos;-1.892427;0.0013
7.781565;Player1;pos;1.868539;0.001393963
7.781565;Player2;pos;-1.892427;0.0013
7.787124;Player1;pos;1.868539;0.001393963
7.787124;Player2;pos;-1.892427;0.0013
7.791494;Player1;pos;1.868539;0.001393963
7.791494;Player2;pos;-1.892427;0.0013
7.797614;Player1;pos;1.868539;0.001393963
7.797614;Player2;pos;-1.892427;0.0013
7.803567;Player1;pos;1.868539;0.001393963
7.803567;Player2;pos;-1.892427;0.0013
7.809075;Player1;pos;1.868539;0.001393963
7.809075;Player2;pos;-1.892427;0.0013
7.814648;Player1;pos;1.868539;0.001393963
7.814648;Player2;pos;-1.892427;0.0013
7.819668;Player1;pos;1.868539;0.001393963
7.819668;Player2;pos;-1.892427;0.0013
7.824562;Player1;pos;1.868539;0.001393963
7.824562;Player2;pos;-1.892427;0.0013
7.830528;Player1;pos;1.868539;0.001393963
7.830528;Player2;pos;-1.892427;0.0013
7.83554;Player1;pos;1.868539;0.001393963
7.83554;Player2;pos;-1.892427;0.0013
7.840577;Player1;pos;1.868539;0.001393963
7.840577;Player2;pos;-1.892427;0.0013
7.840577;System;end;0;0
