0;System;start;0;0
5.440728;Player2;pos;-1.632223;0.8376811
5.45916;Player1;pos;-1.403234;0.3353215
5.45916;Player2;pos;-1.632223;0.8376811
5.471612;Player1;pos;-1.403234;0.3353215
5.471612;Player2;pos;-1.63323;0.837346
5.488057;Player1;pos;-1.403234;0.3353215
5.488057;Player2;pos;-1.641783;0.8358808
5.505639;Player1;pos;-1.403234;0.3353215
5.505639;Player2;pos;-1.65197;0.8341419
5.523135;Player1;pos;-1.403234;0.3353215
5.523135;Player2;pos;-1.656268;0.8334084
5.543504;Player1;pos;-1.403234;0.3353215
5.543504;Player2;pos;-1.670626;0.8282263
5.559863;Player1;pos;-1.403234;0.3353215
5.559863;Player2;pos;-1.694893;0.8194774
5.572271;Player1;pos;-1.403234;0.3353215
5.572271;Player2;pos;-1.700253;0.8175455
5.588224;Player1;pos;-1.403234;0.3353215
5.588224;Player2;pos;-1.713259;0.8157821
5.606436;Player1;pos;-1.403234;0.3353215
5.606436;Player2;pos;-1.735262;0.8086234
5.623974;Player1;pos;-1.403234;0.3353215
5.623974;Player2;pos;-1.758418;0.8006377
5.641742;Player1;pos;-1.403234;0.3353215
5.641742;Player2;pos;-1.758418;0.8006377
5.659031;Player1;pos;-1.403234;0.3353215
5.659031;Player2;pos;-1.768578;0.7972548
5.672943;Player1;pos;-1.403234;0.3353215
5.672943;Player2;pos;-1.771125;0.7964064
5.690026;Player1;pos;-1.403234;0.3353215
5.690026;Player2;pos;-1.785389;0.7922479
5.712331;Player1;pos;-1.403234;0.3353215
5.712331;Player2;pos;-1.799001;0.7882827
5.728795;Player1;pos;-1.403234;0.3353215
5.728795;Player2;pos;-1.816981;0.7861474
5.747427;Player1;pos;-1.403234;0.3353215
5.747427;Player2;pos;-1.831593;0.7833233
5.76542;Player1;pos;-1.403234;0.3353215
5.76542;Player2;pos;-1.845728;0.7800736
5.783041;Player1;pos;-1.403234;0.3353215
5.783041;Player2;pos;-1.85365;0.7788125
5.803551;Player1;pos;-1.403234;0.3353215
5.803551;Player2;pos;-1.893197;0.7751927
5.821733;Player1;pos;-1.403234;0.3353215
5.821733;Player2;pos;-1.895369;0.7750233
5.839718;Player1;pos;-1.403234;0.3353215
5.839718;Player2;pos;-1.912683;0.7750642
5.854047;Player1;pos;-1.403234;0.3353215
5.854047;Player2;pos;-1.917191;0.7750774
5.873502;Player1;pos;-1.403234;0.3353215
5.873502;Player2;pos;-1.918267;0.7750803
5.890742;Player1;pos;-1.403234;0.3353215
5.890742;Player2;pos;-1.935947;0.7561328
5.908602;Player1;pos;-1.403234;0.3353215
5.908602;Player2;pos;-1.935947;0.7561328
5.927758;Player1;pos;-1.403234;0.3353215
5.927758;Player2;pos;-1.961219;0.785951
5.947037;Player1;pos;-1.403234;0.3353215
5.947037;Player2;pos;-1.971819;0.7903217
5.964948;Player1;pos;-1.403234;0.3353215
5.964948;Player2;pos;-1.990136;0.7913927
5.985138;Player1;pos;-1.403234;0.3353215
5.985138;Player2;pos;-2.018878;0.7835577
6.006454;Player1;pos;-1.403234;0.3353215
6.006454;Player2;pos;-2.038353;0.7862235
6.025012;Player1;pos;-1.403234;0.3353215
6.025012;Player2;pos;-2.054348;0.8040062
6.043528;Player1;pos;-1.403234;0.3353215
6.043528;Player2;pos;-2.061521;0.7958911
6.062299;Player1;pos;-1.403234;0.3353215
6.062299;Player2;pos;-2.062904;0.7943267
6.081385;Player1;pos;-1.403234;0.3353215
6.081385;Player2;pos;-2.070453;0.7960412
6.100386;Player1;pos;-1.212478;0.5206488
6.100386;Player2;pos;-2.080983;0.7985374
6.116671;Player1;pos;-1.496651;0.4299758
6.116671;Player2;pos;-2.090577;0.8009365
6.128153;Player1;pos;-2.232448;-0.04113884
6.128153;Player2;pos;-2.1007;0.8034996
6.14643;Player1;pos;-2.425332;-0.1646384
6.14643;Player2;pos;-2.112261;0.8054563
6.166046;Player1;pos;-2.489632;-0.196003
6.166046;Player2;pos;-2.124017;0.8073031
6.18268;Player1;pos;-2.513585;-0.1881846
6.18268;Player2;pos;-2.132579;0.8087032
6.199907;Player1;pos;-2.526718;-0.1838976
6.199907;Player2;pos;-2.137274;0.809471
6.213816;Player1;pos;-2.529061;-0.1831327
6.213816;Player2;pos;-2.148969;0.8111763
6.232064;Player1;pos;-2.530011;-0.1828226
6.232064;Player2;pos;-2.155136;0.8120707
6.250961;Player1;pos;-2.531066;-0.1776408
6.250961;Player2;pos;-2.161124;0.7983526
6.268487;Player1;pos;-2.533828;-0.1614468
6.268487;Player2;pos;-2.17029;0.8134832
6.286286;Player1;pos;-2.534438;-0.1578705
6.286286;Player2;pos;-2.172315;0.8168249
6.302621;Player1;pos;-2.534438;-0.1578705
6.302621;Player2;pos;-2.172315;0.8168249
6.32342;Player1;pos;-2.539926;-0.1492312
6.32342;Player2;pos;-2.1807;0.8205895
6.342612;Player1;pos;-2.555946;-0.1247722
6.342612;Player2;pos;-2.19109;0.8256462
6.359576;Player1;pos;-2.561027;-0.1170155
6.359576;Player2;pos;-2.201341;0.8304303
6.375381;Player1;pos;-2.566088;-0.1141712
6.375381;Player2;pos;-2.205859;0.8323988
6.394082;Player1;pos;-2.58407;-0.1058951
6.394082;Player2;pos;-2.216579;0.8368841
6.411145;Player1;pos;-2.584356;-0.1057638
6.411145;Player2;pos;-2.217059;0.8370965
6.432106;Player1;pos;-2.597085;-0.09615385
6.432106;Player2;pos;-2.225622;0.83955
6.456485;Player1;pos;-2.598002;-0.09546158
6.456485;Player2;pos;-2.226237;0.8397259
6.476627;Player1;pos;-2.598019;-0.09544893
6.476627;Player2;pos;-2.226248;0.8397293
6.494381;Player1;pos;-2.598022;-0.09544612
6.494381;Player2;pos;-2.23204;0.8398477
6.511846;Player1;pos;-2.598022;-0.09544576
6.511846;Player2;pos;-2.233667;0.839881
6.530219;Player1;pos;-2.613269;-0.09963568
6.530219;Player2;pos;-2.239077;0.8399617
6.548503;Player1;pos;-2.615931;-0.100367
6.548503;Player2;pos;-2.241273;0.8400019
6.570301;Player1;pos;-2.616208;-0.100443
6.570301;Player2;pos;-2.241502;0.8400061
6.586129;Player1;pos;-2.637987;-0.1003759
6.586129;Player2;pos;-2.245207;0.8400238
6.602158;Player1;pos;-2.642548;-0.1003601
6.602158;Player2;pos;-2.245979;0.8400275
6.619338;Player1;pos;-2.643442;-0.1003571
6.619338;Player2;pos;-2.246131;0.8400277
6.63878;Player1;pos;-2.654507;-0.1033291
6.63878;Player2;pos;-2.250821;0.8354315
6.656446;Player1;pos;-2.661661;-0.1052782
6.656446;Player2;pos;-2.25585;0.8307909
6.674312;Player1;pos;-2.662007;-0.1053723
6.674312;Player2;pos;-2.257056;0.8297719
6.692538;Player1;pos;-2.662063;-0.1053874
6.692538;Player2;pos;-2.258448;0.8286204
6.711516;Player1;pos;-2.662076;-0.1053909
6.711516;Player2;pos;-2.258767;0.8283559
6.729757;Player1;pos;-2.668687;-0.1090458
6.729757;Player2;pos;-2.260459;0.8274093
6.749593;Player1;pos;-2.680227;-0.115427
6.749593;Player2;pos;-2.263469;0.8213707
6.767278;Player1;pos;-2.680227;-0.115427
6.767278;Player2;pos;-2.263469;0.8213707
6.787473;Player1;pos;-2.693953;-0.1230157
6.787473;Player2;pos;-2.265246;0.8156208
6.805484;Player1;pos;-2.69753;-0.124994
6.805484;Player2;pos;-2.265707;0.8141243
6.82226;Player1;pos;-2.698467;-0.1255126
6.82226;Player2;pos;-2.265828;0.813732
6.84113;Player1;pos;-2.698714;-0.1256486
6.84113;Player2;pos;-2.269828;0.7828863
6.85851;Player1;pos;-2.698792;-0.1256917
6.85851;Player2;pos;-2.266452;0.8042464
6.870674;Player1;pos;-2.70155;-0.1267074
6.870674;Player2;pos;-2.267031;0.8044279
6.888893;Player1;pos;-2.708045;-0.1290956
6.888893;Player2;pos;-2.270559;0.7965258
6.906109;Player1;pos;-2.712393;-0.1306943
6.906109;Player2;pos;-2.273386;0.7901111
6.922486;Player1;pos;-2.712393;-0.1306943
6.922486;Player2;pos;-2.276802;0.7852982
6.939754;Player1;pos;-2.719235;-0.1332101
6.939754;Player2;pos;-2.276802;0.7852982
6.952443;Player1;pos;-2.725695;-0.1355847
6.952443;Player2;pos;-2.282897;0.7784538
6.970238;Player1;pos;-2.734308;-0.1393638
6.970238;Player2;pos;-2.285718;0.7762427
6.986315;Player1;pos;-2.746728;-0.1448368
6.986315;Player2;pos;-2.289587;0.7733144
7.00479;Player1;pos;-2.748207;-0.145488
7.00479;Player2;pos;-2.290047;0.7729661
7.039709;Player1;pos;-2.749227;-0.1459381
7.039709;Player2;pos;-2.290317;0.7746051
7.055604;Player1;pos;-2.76732;-0.1499027
7.055604;Player2;pos;-2.292099;0.7769497
7.07381;Player1;pos;-2.770862;-0.150679
7.07381;Player2;pos;-2.292448;0.7773944
7.09128;Player1;pos;-2.792325;-0.1546271
7.09128;Player2;pos;-2.293924;0.7796932
7.110413;Player1;pos;-2.79908;-0.1558574
7.110413;Player2;pos;-2.293227;0.7798831
7.127159;Player1;pos;-2.799495;-0.155933
7.127159;Player2;pos;-2.294626;0.7839276
7.144831;Player1;pos;-2.799564;-0.1559458
7.144831;Player2;pos;-2.295451;0.7862579
7.165171;Player1;pos;-2.799575;-0.1559476
7.165171;Player2;pos;-2.295574;0.7866045
7.184127;Player1;pos;-2.799577;-0.155948
7.184127;Player2;pos;-2.298806;0.7877631
7.201406;Player1;pos;-2.799577;-0.155948
7.201406;Player2;pos;-2.308891;0.7910464
7.218338;Player1;pos;-2.799577;-0.155948
7.218338;Player2;pos;-2.308891;0.7910464
7.231833;Player1;pos;-2.799577;-0.155948
7.231833;Player2;pos;-2.31236;0.7927676
7.249886;Player1;pos;-2.799577;-0.155948
7.249886;Player2;pos;-2.322147;0.8305076
7.267884;Player1;pos;-2.799577;-0.155948
7.267884;Player2;pos;-2.322868;0.8334985
7.287841;Player1;pos;-2.799577;-0.155948
7.287841;Player2;pos;-2.324704;0.8365282
7.307319;Player1;pos;-2.799577;-0.155948
7.307319;Player2;pos;-2.328562;0.8464487
7.326128;Player1;pos;-2.799577;-0.155948
7.326128;Player2;pos;-2.330287;0.8509778
7.34315;Player1;pos;-2.799577;-0.155948
7.34315;Player2;pos;-2.330287;0.8509778
7.359119;Player1;pos;-2.799577;-0.155948
7.359119;Player2;pos;-2.335586;0.8527687
7.374876;Player1;pos;-2.799577;-0.155948
7.374876;Player2;pos;-2.340764;0.8429846
7.392911;Player1;pos;-2.799577;-0.155948
7.392911;Player2;pos;-2.340764;0.8429846
7.409002;Player1;pos;-2.799577;-0.155948
7.409002;Player2;pos;-2.350498;0.8328367
7.425886;Player1;pos;-2.799577;-0.155948
7.425886;Player2;pos;-2.353964;0.8431018
7.445156;Player1;pos;-2.799577;-0.155948
7.445156;Player2;pos;-2.354852;0.8451151
7.46104;Player1;pos;-2.799577;-0.155948
7.46104;Player2;pos;-2.355102;0.8456807
7.480206;Player1;pos;-2.799577;-0.155948
7.480206;Player2;pos;-2.35515;0.8457915
7.497754;Player1;pos;-2.799577;-0.155948
7.497754;Player2;pos;-2.357008;0.847491
7.511142;Player1;pos;-2.799577;-0.155948
7.511142;Player2;pos;-2.359733;0.8499578
7.528536;Player1;pos;-2.799577;-0.155948
7.528536;Player2;pos;-2.362017;0.8544741
7.546728;Player1;pos;-2.799577;-0.155948
7.546728;Player2;pos;-2.366213;0.8588094
7.5645;Player1;pos;-2.799577;-0.155948
7.5645;Player2;pos;-2.362667;0.8976183
7.581459;Player1;pos;-2.799577;-0.155948
7.581459;Player2;pos;-2.371351;0.8681185
7.599351;Player1;pos;-2.799577;-0.155948
7.599351;Player2;pos;-2.37505;0.8673246
7.611709;Player1;pos;-2.799577;-0.155948
7.611709;Player2;pos;-2.377766;0.8686585
7.634021;Player1;pos;-2.799577;-0.155948
7.634021;Player2;pos;-2.380793;0.8717514
7.653372;Player1;pos;-2.799577;-0.155948
7.653372;Player2;pos;-2.381775;0.8727561
7.670914;Player1;pos;-2.799577;-0.155948
7.670914;Player2;pos;-2.381775;0.8727561
7.688402;Player1;pos;-2.799577;-0.155948
7.688402;Player2;pos;-2.383424;0.8733331
7.706683;Player1;pos;-2.799577;-0.155948
7.706683;Player2;pos;-2.384532;0.9115426
7.721846;Player1;pos;-2.740733;-0.02678394
7.721846;Player2;pos;-2.373498;1.02781
7.743566;Player1;pos;-2.727737;0.001741015
7.743566;Player2;pos;-2.371061;1.053487
7.761308;Player1;pos;-2.725558;0.006526626
7.761308;Player2;pos;-2.378286;1.061287
7.778236;Player1;pos;-2.717543;0.007391061
7.778236;Player2;pos;-2.380736;1.063251
7.790713;Player1;pos;-2.716242;0.007440482
7.790713;Player2;pos;-2.380886;1.063371
7.810712;Player1;pos;-2.715998;0.007449803
7.810712;Player2;pos;-2.380613;1.075128
7.833192;Player1;pos;-2.715981;0.007449803
7.833192;Player2;pos;-2.380571;1.076823
7.850112;Player1;pos;-2.715981;0.007449803
7.850112;Player2;pos;-2.380569;1.076931
7.866756;Player1;pos;-2.711747;-0.02004275
7.866756;Player2;pos;-2.380569;1.076944
7.884261;Player1;pos;-2.708051;-0.04404802
7.884261;Player2;pos;-2.380569;1.076947
7.904848;Player1;pos;-2.707264;-0.03863101
7.904848;Player2;pos;-2.381841;1.063846
7.922017;Player1;pos;-2.707149;-0.02929335
7.922017;Player2;pos;-2.380358;1.088212
7.93878;Player1;pos;-2.70714;-0.02864577
7.93878;Player2;pos;-2.380255;1.089901
7.952885;Player1;pos;-2.70714;-0.02864577
7.952885;Player2;pos;-2.380255;1.089901
7.974769;Player1;pos;-2.709326;-0.02344193
7.974769;Player2;pos;-2.390602;0.9867092
8.004122;Player1;pos;-2.711616;-0.01817283
8.004122;Player2;pos;-2.400699;0.9163021
8.026381;Player1;pos;-2.71162;-0.0181635
8.026381;Player2;pos;-2.400671;0.9178681
8.043467;Player1;pos;-2.711621;-0.01816034
8.043467;Player2;pos;-2.400662;0.9183649
8.061217;Player1;pos;-2.703563;-0.0004722207
8.061217;Player2;pos;-2.402344;0.9244089
8.079731;Player1;pos;-2.703563;-0.0004722207
8.079731;Player2;pos;-2.402344;0.9244089
8.091085;Player1;pos;-2.702482;0.001902294
8.091085;Player2;pos;-2.403064;0.9256616
8.109243;Player1;pos;-2.694618;0.01498208
8.109243;Player2;pos;-2.403166;0.9258393
8.125564;Player1;pos;-2.69346;0.0169009
8.125564;Player2;pos;-2.403173;0.9258512
8.14556;Player1;pos;-2.693135;0.01743944
8.14556;Player2;pos;-2.403175;0.9258547
8.162888;Player1;pos;-2.693061;0.01756343
8.162888;Player2;pos;-2.402213;0.926649
8.180199;Player1;pos;-2.693051;0.01757856
8.180199;Player2;pos;-2.40086;0.9277642
8.199304;Player1;pos;-2.691188;0.02166804
8.199304;Player2;pos;-2.395313;0.9650195
8.2117;Player1;pos;-2.68474;0.03581875
8.2117;Player2;pos;-2.377212;1.093124
8.228215;Player1;pos;-2.68415;0.03711373
8.228215;Player2;pos;-2.37233;1.11012
8.245225;Player1;pos;-2.680476;0.04517857
8.245225;Player2;pos;-2.380023;1.052181
8.260815;Player1;pos;-2.675448;0.05621732
8.260815;Player2;pos;-2.394776;0.9547294
8.279685;Player1;pos;-2.674604;0.05806964
8.279685;Player2;pos;-2.397222;0.9394822
8.294127;Player1;pos;-2.670974;0.06974278
8.294127;Player2;pos;-2.376377;1.076937
8.310377;Player1;pos;-2.669945;0.0730985
8.310377;Player2;pos;-2.370093;1.118126
8.329224;Player1;pos;-2.669781;0.07363352
8.329224;Player2;pos;-2.369092;1.124689
8.347415;Player1;pos;-2.669744;0.07375154
8.347415;Player2;pos;-2.368871;1.126138
8.366391;Player1;pos;-2.66974;0.07376543
8.366391;Player2;pos;-2.368844;1.12631
8.385308;Player1;pos;-2.669739;0.07377387
8.385308;Player2;pos;-2.368772;1.128618
8.400435;Player1;pos;-2.66694;0.08584906
8.400435;Player2;pos;-2.368718;1.130635
8.418728;Player1;pos;-2.665508;0.0920299
8.418728;Player2;pos;-2.368712;1.130866
8.433339;Player1;pos;-2.665067;0.09393112
8.433339;Player2;pos;-2.368711;1.130936
8.450575;Player1;pos;-2.662736;0.1015876
8.450575;Player2;pos;-2.382804;1.040064
8.466044;Player1;pos;-2.660389;0.1092778
8.466044;Player2;pos;-2.397593;0.9480848
8.484591;Player1;pos;-2.653484;0.1207977
8.484591;Player2;pos;-2.380279;1.082917
8.501563;Player1;pos;-2.651839;0.1235361
8.501563;Player2;pos;-2.376018;1.115281
8.51888;Player1;pos;-2.651171;0.1246468
8.51888;Player2;pos;-2.37429;1.128408
8.53309;Player1;pos;-2.651072;0.1248116
8.53309;Player2;pos;-2.374033;1.130361
8.550383;Player1;pos;-2.651044;0.1248584
8.550383;Player2;pos;-2.373961;1.130909
8.566642;Player1;pos;-2.651038;0.1248689
8.566642;Player2;pos;-2.373945;1.13103
8.58674;Player1;pos;-2.651037;0.1248696
8.58674;Player2;pos;-2.373942;1.131051
8.603429;Player1;pos;-2.647294;0.1410324
8.603429;Player2;pos;-2.373942;1.131054
8.622239;Player1;pos;-2.646385;0.1449534
8.622239;Player2;pos;-2.373942;1.131054
8.641147;Player1;pos;-2.642572;0.1614065
8.641147;Player2;pos;-2.373942;1.131054
8.657538;Player1;pos;-2.64173;0.1650403
8.657538;Player2;pos;-2.373942;1.131054
8.66965;Player1;pos;-2.641589;0.1656495
8.66965;Player2;pos;-2.373942;1.131054
8.689218;Player1;pos;-2.641567;0.165747
8.689218;Player2;pos;-2.379195;1.093798
8.708297;Player1;pos;-2.6415;0.1733181
8.708297;Player2;pos;-2.3964;0.9819579
8.723802;Player1;pos;-2.641482;0.1753027
8.723802;Player2;pos;-2.400909;0.95264
8.74235;Player1;pos;-2.641477;0.1758896
8.74235;Player2;pos;-2.400598;0.9548481
8.763129;Player1;pos;-2.641477;0.1760038
8.763129;Player2;pos;-2.402445;0.9426678
8.786006;Player1;pos;-2.64146;0.1780541
8.786006;Player2;pos;-2.402968;0.9422356
8.803206;Player1;pos;-2.641409;0.1840969
8.803206;Player2;pos;-2.404317;0.9422345
8.821459;Player1;pos;-2.641396;0.1856812
8.821459;Player2;pos;-2.404671;0.9422345
8.839031;Player1;pos;-2.641392;0.1860963
8.839031;Player2;pos;-2.404764;0.9422345
8.852283;Player1;pos;-2.641356;0.190655
8.852283;Player2;pos;-2.404792;0.9422345
8.869698;Player1;pos;-2.641352;0.1911302
8.869698;Player2;pos;-2.404795;0.9422345
8.890244;Player1;pos;-2.64135;0.191359
8.890244;Player2;pos;-2.405786;0.9376832
8.906869;Player1;pos;-2.64135;0.191361
8.906869;Player2;pos;-2.405013;0.9427075
8.922948;Player1;pos;-2.64135;0.191361
8.922948;Player2;pos;-2.404768;0.9443009
8.941792;Player1;pos;-2.641334;0.1934082
8.941792;Player2;pos;-2.398507;0.9847951
8.957024;Player1;pos;-2.641283;0.1994503
8.957024;Player2;pos;-2.38021;1.09938
8.972497;Player1;pos;-2.64127;0.2010346
8.972497;Player2;pos;-2.375413;1.129418
8.990954;Player1;pos;-2.641247;0.2038642
8.990954;Player2;pos;-2.374407;1.135719
9.008536;Player1;pos;-2.641227;0.206237
9.008536;Player2;pos;-2.373826;1.139357
9.026482;Player1;pos;-2.641223;0.2066987
9.026482;Player2;pos;-2.376265;1.140122
9.044673;Player1;pos;-2.641223;0.2067127
9.044673;Player2;pos;-2.378582;1.140188
9.060948;Player1;pos;-2.641223;0.2067145
9.060948;Player2;pos;-2.378865;1.140195
9.080908;Player1;pos;-2.643453;0.206725
9.080908;Player2;pos;-2.378928;1.140197
9.098466;Player1;pos;-2.643453;0.206725
9.098466;Player2;pos;-2.378928;1.140197
9.113155;Player1;pos;-2.645631;0.2067349
9.113155;Player2;pos;-2.383883;1.140298
9.130762;Player1;pos;-2.645758;0.2067349
9.130762;Player2;pos;-2.384096;1.140303
9.148578;Player1;pos;-2.645785;0.2067349
9.148578;Player2;pos;-2.384099;1.142507
9.165405;Player1;pos;-2.647452;0.2049003
9.165405;Player2;pos;-2.384059;1.144662
9.183512;Player1;pos;-2.650321;0.2017307
9.183512;Player2;pos;-2.384056;1.144816
9.207433;Player1;pos;-2.650399;0.201644
9.207433;Player2;pos;-2.384056;1.14482
9.222899;Player1;pos;-2.650402;0.2016403
9.222899;Player2;pos;-2.384056;1.14482
9.241347;Player1;pos;-2.650403;0.2016396
9.241347;Player2;pos;-2.40443;1.01842
9.261102;Player1;pos;-2.650403;0.2016396
9.261102;Player2;pos;-2.41408;0.9585496
9.278755;Player1;pos;-2.650403;0.2016396
9.278755;Player2;pos;-2.41408;0.9585496
9.289921;Player1;pos;-2.650403;0.2016396
9.289921;Player2;pos;-2.41559;0.9571326
9.306918;Player1;pos;-2.650403;0.2016396
9.306918;Player2;pos;-2.416612;0.956938
9.325562;Player1;pos;-2.650403;0.2016396
9.325562;Player2;pos;-2.411454;0.9932187
9.342421;Player1;pos;-2.650403;0.2016396
9.342421;Player2;pos;-2.392362;1.120654
9.363735;Player1;pos;-2.650403;0.2016396
9.363735;Player2;pos;-2.3899;1.137096
9.382805;Player1;pos;-2.650403;0.2016396
9.382805;Player2;pos;-2.389507;1.139715
9.400135;Player1;pos;-2.650431;0.1981982
9.400135;Player2;pos;-2.389421;1.140293
9.417561;Player1;pos;-2.65044;0.1972078
9.417561;Player2;pos;-2.38941;1.140363
9.431097;Player1;pos;-2.650445;0.1965509
9.431097;Player2;pos;-2.407397;1.048882
9.451297;Player1;pos;-2.650445;0.1965309
9.451297;Player2;pos;-2.418721;0.9838306
9.469997;Player1;pos;-2.650445;0.1965237
9.469997;Player2;pos;-2.427072;0.942274
9.488351;Player1;pos;-2.650436;0.1975452
9.488351;Player2;pos;-2.421478;0.988593
9.508869;Player1;pos;-2.65041;0.2007806
9.508869;Player2;pos;-2.404307;1.112312
9.525975;Player1;pos;-2.650404;0.2016014
9.525975;Player2;pos;-2.399951;1.143698
9.545101;Player1;pos;-2.650404;0.2016364
9.545101;Player2;pos;-2.399764;1.145043
9.562906;Player1;pos;-2.650404;0.2016383
9.562906;Player2;pos;-2.399675;1.148159
9.581365;Player1;pos;-2.650404;0.2016383
9.581365;Player2;pos;-2.399642;1.149345
9.598498;Player1;pos;-2.650404;0.2016383
9.598498;Player2;pos;-2.419366;1.023322
9.614439;Player1;pos;-2.650404;0.2016383
9.614439;Player2;pos;-2.427347;0.972955
9.631434;Player1;pos;-2.650404;0.2016383
9.631434;Player2;pos;-2.428593;0.9659441
9.65063;Player1;pos;-2.650404;0.2016383
9.65063;Player2;pos;-2.430185;0.9645775
9.665926;Player1;pos;-2.650404;0.2016383
9.665926;Player2;pos;-2.433356;0.9641516
9.684739;Player1;pos;-2.650404;0.2016383
9.684739;Player2;pos;-2.433725;0.9641479
9.705347;Player1;pos;-2.646601;0.2016215
9.705347;Player2;pos;-2.433807;0.9641476
9.723821;Player1;pos;-2.646601;0.2016215
9.723821;Player2;pos;-2.433807;0.9641476
9.763703;Player1;pos;-2.645839;0.2016188
9.763703;Player2;pos;-2.43621;0.9621794
9.787349;Player1;pos;-2.645836;0.2016188
9.787349;Player2;pos;-2.437547;0.9607605
9.806539;Player1;pos;-2.645835;0.2016188
9.806539;Player2;pos;-2.438836;0.9572584
9.823911;Player1;pos;-2.644913;0.2026382
9.823911;Player2;pos;-2.438859;0.9571475
9.843725;Player1;pos;-2.641619;0.2062774
9.843725;Player2;pos;-2.438861;0.9571359
9.862045;Player1;pos;-2.641266;0.2066682
9.862045;Player2;pos;-2.438861;0.9571351
9.882002;Player1;pos;-2.641234;0.2067029
9.882002;Player2;pos;-2.438861;0.9571351
9.898017;Player1;pos;-2.641224;0.2067141
9.898017;Player2;pos;-2.438861;0.9571351
9.913801;Player1;pos;-2.641223;0.2067145
9.913801;Player2;pos;-2.441419;0.9571857
9.930019;Player1;pos;-2.641215;0.2077381
9.930019;Player2;pos;-2.441462;0.9571865
9.947369;Player1;pos;-2.641185;0.2112838
9.947369;Player2;pos;-2.440941;0.9576278
9.964018;Player1;pos;-2.641181;0.2117177
9.964018;Player2;pos;-2.439252;0.9590233
9.981798;Player1;pos;-2.641181;0.2117177
9.981798;Player2;pos;-2.439252;0.9590233
10.00566;Player1;pos;-2.636731;0.2167483
10.00566;Player2;pos;-2.411166;1.149487
10.02158;Player1;pos;-2.636577;0.2169205
10.02158;Player2;pos;-2.409826;1.16266
10.04195;Player1;pos;-2.636569;0.2169298
