0;System;start;0;0
6.627216;Player2;pos;-1.9;0
6.64318;Player1;pos;1.9;0
6.64318;Player2;pos;-1.9;0
6.659334;Player1;pos;1.9;0
6.659334;Player2;pos;-1.9;0
6.672037;Player1;pos;1.9;0
6.672037;Player2;pos;-1.9;0
6.688769;Player1;pos;1.9;0
6.688769;Player2;pos;-1.9;0
6.704988;Player1;pos;1.9;0
6.704988;Player2;pos;-1.9;0
6.720775;Player1;pos;1.9;0
6.720775;Player2;pos;-1.9;0
6.737082;Player1;pos;1.9;0
6.737082;Player2;pos;-1.9;0
6.749494;Player1;pos;1.9;0
6.749494;Player2;pos;-1.9;0
6.765615;Player1;pos;1.9;0
6.765615;Player2;pos;-1.9;0
6.781318;Player1;pos;1.9;0
6.781318;Player2;pos;-1.9;0
6.799121;Player1;pos;1.9;0
6.799121;Player2;pos;-1.9;0
6.810917;Player1;pos;1.9;0
6.810917;Player2;pos;-1.9;0
6.827071;Player1;pos;1.9;0
6.827071;Player2;pos;-1.9;0
6.843199;Player1;pos;1.9;0
6.843199;Player2;pos;-1.9;0
6.85912;Player1;pos;1.9;0
6.85912;Player2;pos;-1.9;0
6.870729;Player1;pos;1.9;0
6.870729;Player2;pos;-1.9;0
6.886862;Player1;pos;1.9;0
6.886862;Player2;pos;-1.9;0
6.902986;Player1;pos;1.9;0
6.902986;Player2;pos;-1.9;0
6.91899;Player1;pos;1.9;0
6.91899;Player2;pos;-1.9;0
6.93041;Player1;pos;1.9;0
6.93041;Player2;pos;-1.9;0
6.946355;Player1;pos;1.9;0
6.946355;Player2;pos;-1.9;0
6.962614;Player1;pos;1.9;0
6.962614;Player2;pos;-1.9;0
6.978467;Player1;pos;1.9;0
6.978467;Player2;pos;-1.9;0
6.990474;Player1;pos;1.9;0
6.990474;Player2;pos;-1.9;0
7.006754;Player1;pos;1.9;0
7.006754;Player2;pos;-1.9;0
7.022677;Player1;pos;1.9;0
7.022677;Player2;pos;-1.9;0
7.038487;Player1;pos;1.9;0
7.038487;Player2;pos;-1.9;0
7.049931;Player1;pos;1.9;0
7.049931;Player2;pos;-1.9;0
7.065987;Player1;pos;1.9;0
7.065987;Player2;pos;-1.9;0
7.082302;Player1;pos;1.9;0
7.082302;Player2;pos;-1.9;0
7.09787;Player1;pos;1.9;0
7.09787;Player2;pos;-1.9;0
7.110277;Player1;pos;1.9;0
7.110277;Player2;pos;-1.9;0
7.126757;Player1;pos;1.9;0
7.126757;Player2;pos;-1.9;0
7.143031;Player1;pos;1.9;0
7.143031;Player2;pos;-1.9;0
7.158978;Player1;pos;1.9;0
7.158978;Player2;pos;-1.9;0
7.170594;Player1;pos;1.9;0
7.170594;Player2;pos;-1.9;0
7.186808;Player1;pos;1.9;0
7.186808;Player2;pos;-1.9;0
7.202891;Player1;pos;1.9;0
7.202891;Player2;pos;-1.9;0
7.218873;Player1;pos;1.9;0
7.218873;Player2;pos;-1.9;0
7.230218;Player1;pos;1.9;0
7.230218;Player2;pos;-1.9;0
7.246609;Player1;pos;1.9;0
7.246609;Player2;pos;-1.9;0
7.26289;Player1;pos;1.9;0
7.26289;Player2;pos;-1.9;0
7.279335;Player1;pos;1.9;0
7.279335;Player2;pos;-1.9;0
7.290905;Player1;pos;1.9;0
7.290905;Player2;pos;-1.9;0
7.30693;Player1;pos;1.9;0
7.30693;Player2;pos;-1.9;0
7.323267;Player1;pos;1.9;0
7.323267;Player2;pos;-1.9;0
7.33934;Player1;pos;1.9;0
7.33934;Player2;pos;-1.9;0
7.350907;Player1;pos;1.9;0
7.350907;Player2;pos;-1.9;0
7.366774;Player1;pos;1.9;0
7.366774;Player2;pos;-1.9;0
7.38308;Player1;pos;1.9;0
7.38308;Player2;pos;-1.9;0
7.398983;Player1;pos;1.9;0
7.398983;Player2;pos;-1.9;0
7.410322;Player1;pos;1.9;0
7.410322;Player2;pos;-1.9;0
7.426474;Player1;pos;1.9;0
7.426474;Player2;pos;-1.9;0
7.443246;Player1;pos;1.9;0
7.443246;Player2;pos;-1.9;0
7.45894;Player1;pos;1.9;0
7.45894;Player2;pos;-1.9;0
7.470451;Player1;pos;1.9;0
7.470451;Player2;pos;-1.9;0
7.486428;Player1;pos;1.9;0
7.486428;Player2;pos;-1.9;0
7.502513;Player1;pos;1.9;0
7.502513;Player2;pos;-1.9;0
7.518578;Player1;pos;1.9;0
7.518578;Player2;pos;-1.9;0
7.529862;Player1;pos;1.9;0
7.529862;Player2;pos;-1.9;0
7.545842;Player1;pos;1.9;0
7.545842;Player2;pos;-1.9;0
7.561773;Player1;pos;1.9;0
7.561773;Player2;pos;-1.9;0
7.577635;Player1;pos;1.9;0
7.577635;Player2;pos;-1.9;0
7.590019;Player1;pos;1.9;0
7.590019;Player2;pos;-1.9;0
7.606213;Player1;pos;1.9;0
7.606213;Player2;pos;-1.9;0
7.622056;Player1;pos;1.9;0
7.622056;Player2;pos;-1.9;0
7.637926;Player1;pos;1.9;0
7.637926;Player2;pos;-1.9;0
7.649642;Player1;pos;1.9;0
7.649642;Player2;pos;-1.9;0
7.665984;Player1;pos;1.9;0
7.665984;Player2;pos;-1.9;0
7.682097;Player1;pos;1.9;0
7.682097;Player2;pos;-1.9;0
7.697672;Player1;pos;1.9;0
7.697672;Player2;pos;-1.9;0
7.709334;Player1;pos;1.9;0
7.709334;Player2;pos;-1.9;0
7.725472;Player1;pos;1.9;0
7.725472;Player2;pos;-1.9;0
7.741756;Player1;pos;1.9;0
7.741756;Player2;pos;-1.9;0
7.758679;Player1;pos;1.9;0
7.758679;Player2;pos;-1.9;0
7.776533;Player1;pos;1.9;0
7.776533;Player2;pos;-1.9;0
7.793808;Player1;pos;1.9;0
7.793808;Player2;pos;-1.9;0
7.81073;Player1;pos;1.9;0
7.81073;Player2;pos;-1.9;0
7.826826;Player1;pos;1.9;0
7.826826;Player2;pos;-1.9;0
7.843312;Player1;pos;1.9;0
7.843312;Player2;pos;-1.9;0
7.859714;Player1;pos;1.9;0
7.859714;Player2;pos;-1.9;0
7.871331;Player1;pos;1.9;0
7.871331;Player2;pos;-1.9;0
7.887421;Player1;pos;1.9;0
7.887421;Player2;pos;-1.9;0
7.903549;Player1;pos;1.9;0
7.903549;Player2;pos;-1.9;0
7.919825;Player1;pos;1.9;0
7.919825;Player2;pos;-1.9;0
7.931319;Player1;pos;1.9;0
7.931319;Player2;pos;-1.9;0
7.947776;Player1;pos;1.9;0
7.947776;Player2;pos;-1.9;0
7.96379;Player1;pos;1.9;0
7.96379;Player2;pos;-1.9;0
7.979995;Player1;pos;1.9;0
7.979995;Player2;pos;-1.9;0
7.991806;Player1;pos;1.9;0
7.991806;Player2;pos;-1.9;0
8.007967;Player1;pos;1.9;0
8.007967;Player2;pos;-1.9;0
8.025815;Player1;pos;1.9;0
8.025815;Player2;pos;-1.9;0
8.042663;Player1;pos;1.9;0
8.042663;Player2;pos;-1.9;0
8.058936;Player1;pos;1.9;0
8.058936;Player2;pos;-1.9;0
8.071247;Player1;pos;1.9;0
8.071247;Player2;pos;-1.9;0
8.088058;Player1;pos;1.9;0
8.088058;Player2;pos;-1.9;0
8.104881;Player1;pos;1.9;0
8.104881;Player2;pos;-1.9;0
8.12081;Player1;pos;1.9;0
8.12081;Player2;pos;-1.9;0
8.137113;Player1;pos;1.9;0
8.137113;Player2;pos;-1.9;0
8.149492;Player1;pos;1.9;0
8.149492;Player2;pos;-1.9;0
8.165833;Player1;pos;1.9;0
8.165833;Player2;pos;-1.9;0
8.182583;Player1;pos;1.9;0
8.182583;Player2;pos;-1.9;0
8.198559;Player1;pos;1.9;0
8.198559;Player2;pos;-1.9;0
8.210016;Player1;pos;1.9;0
8.210016;Player2;pos;-1.9;0
8.232462;Player1;pos;1.9;0
8.232462;Player2;pos;-1.9;0
8.249377;Player1;pos;1.9;0
8.249377;Player2;pos;-1.9;0
8.267267;Player1;pos;1.9;0
8.267267;Player2;pos;-1.9;0
8.28328;Player1;pos;1.9;0
8.28328;Player2;pos;-1.9;0
8.299399;Player1;pos;1.9;0
8.299399;Player2;pos;-1.9;0
8.310922;Player1;pos;1.9;0
8.310922;Player2;pos;-1.9;0
8.327442;Player1;pos;1.9;0
8.327442;Player2;pos;-1.9;0
8.343996;Player1;pos;1.9;0
8.343996;Player2;pos;-1.9;0
8.360412;Player1;pos;1.9;0
8.360412;Player2;pos;-1.9;0
8.376798;Player1;pos;1.9;0
8.376798;Player2;pos;-1.9;0
8.388572;Player1;pos;1.9;0
8.388572;Player2;pos;-1.9;0
8.404449;Player1;pos;1.9;0
8.404449;Player2;pos;-1.9;0
8.420794;Player1;pos;1.9;0
8.420794;Player2;pos;-1.9;0
8.436692;Player1;pos;1.9;0
8.436692;Player2;pos;-1.9;0
8.447977;Player1;pos;1.9;0
8.447977;Player2;pos;-1.9;0
8.463984;Player1;pos;1.9;0
8.463984;Player2;pos;-1.9;0
8.479767;Player1;pos;1.9;0
8.479767;Player2;pos;-1.9;0
8.491178;Player1;pos;1.9;0
8.491178;Player2;pos;-1.9;0
8.507072;Player1;pos;1.9;0
8.507072;Player2;pos;-1.9;0
8.522943;Player1;pos;1.9;0
8.522943;Player2;pos;-1.9;0
8.539021;Player1;pos;1.9;0
8.539021;Player2;pos;-1.9;0
8.550995;Player1;pos;1.9;0
8.550995;Player2;pos;-1.9;0
8.566842;Player1;pos;1.9;0
8.566842;Player2;pos;-1.9;0
8.582738;Player1;pos;1.9;0
8.582738;Player2;pos;-1.9;0
8.598714;Player1;pos;1.9;0
8.598714;Player2;pos;-1.9;0
8.61052;Player1;pos;1.9;0
8.61052;Player2;pos;-1.9;0
8.626428;Player1;pos;1.9;0
8.626428;Player2;pos;-1.9;0
8.642379;Player1;pos;1.9;0
8.642379;Player2;pos;-1.9;0
8.658877;Player1;pos;1.9;0
8.658877;Player2;pos;-1.9;0
8.670415;Player1;pos;1.9;0
8.670415;Player2;pos;-1.9;0
8.686342;Player1;pos;1.9;0
8.686342;Player2;pos;-1.9;0
8.702556;Player1;pos;1.9;0
8.702556;Player2;pos;-1.9;0
8.718745;Player1;pos;1.9;0
8.718745;Player2;pos;-1.9;0
8.730296;Player1;pos;1.9;0
8.730296;Player2;pos;-1.9;0
8.745917;Player1;pos;1.9;0
8.745917;Player2;pos;-1.9;0
8.761767;Player1;pos;1.9;0
8.761767;Player2;pos;-1.9;0
8.778089;Player1;pos;1.9;0
8.778089;Player2;pos;-1.9;0
8.789633;Player1;pos;1.9;0
8.789633;Player2;pos;-1.9;0
8.806115;Player1;pos;1.9;0
8.806115;Player2;pos;-1.9;0
8.822043;Player1;pos;1.9;0
8.822043;Player2;pos;-1.9;0
8.838284;Player1;pos;1.9;0
8.838284;Player2;pos;-1.9;0
8.849731;Player1;pos;1.9;0
8.849731;Player2;pos;-1.9;0
8.865769;Player1;pos;1.9;0
8.865769;Player2;pos;-1.9;0
8.881317;Player1;pos;1.9;0
8.881317;Player2;pos;-1.9;0
8.898525;Player1;pos;1.9;0
8.898525;Player2;pos;-1.9;0
8.910307;Player1;pos;1.9;0
8.910307;Player2;pos;-1.9;0
8.926846;Player1;pos;1.9;0
8.926846;Player2;pos;-1.9;0
8.943374;Player1;pos;1.9;0
8.943374;Player2;pos;-1.9;0
8.959556;Player1;pos;1.9;0
8.959556;Player2;pos;-1.9;0
8.970932;Player1;pos;1.9;0
8.970932;Player2;pos;-1.9;0
8.986998;Player1;pos;1.9;0
8.986998;Player2;pos;-1.9;0
9.002878;Player1;pos;1.9;0
9.002878;Player2;pos;-1.9;0
9.019199;Player1;pos;1.9;0
9.019199;Player2;pos;-1.9;0
9.030437;Player1;pos;1.9;0
9.030437;Player2;pos;-1.9;0
9.046638;Player1;pos;1.9;0
9.046638;Player2;pos;-1.9;0
9.062513;Player1;pos;1.9;0
9.062513;Player2;pos;-1.9;0
9.078711;Player1;pos;1.9;0
9.078711;Player2;pos;-1.9;0
9.090183;Player1;pos;1.9;0
9.090183;Player2;pos;-1.9;0
9.106082;Player1;pos;1.9;0
9.106082;Player2;pos;-1.9;0
9.121944;Player1;pos;1.9;0
9.121944;Player2;pos;-1.9;0
9.137717;Player1;pos;1.9;0
9.137717;Player2;pos;-1.9;0
9.149215;Player1;pos;1.9;0
9.149215;Player2;pos;-1.9;0
9.165681;Player1;pos;1.9;0
9.165681;Player2;pos;-1.9;0
9.182298;Player1;pos;1.9;0
9.182298;Player2;pos;-1.9;0
9.198064;Player1;pos;1.9;0
9.198064;Player2;pos;-1.9;0
9.209492;Player1;pos;1.9;0
9.209492;Player2;pos;-1.9;0
9.225242;Player1;pos;1.9;0
9.225242;Player2;pos;-1.9;0
9.241428;Player1;pos;1.9;0
9.241428;Player2;pos;-1.9;0
9.257207;Player1;pos;1.9;0
9.257207;Player2;pos;-1.9;0
9.268795;Player1;pos;1.9;0
9.268795;Player2;pos;-1.9;0
9.284659;Player1;pos;1.9;0
9.284659;Player2;pos;-1.9;0
9.300464;Player1;pos;1.9;0
9.300464;Player2;pos;-1.9;0
9.316783;Player1;pos;1.9;0
9.316783;Player2;pos;-1.9;0
9.328325;Player1;pos;1.9;0
9.328325;Player2;pos;-1.9;0
9.344754;Player1;pos;1.9;0
9.344754;Player2;pos;-1.9;0
9.360964;Player1;pos;1.9;0
9.360964;Player2;pos;-1.9;0
9.376989;Player1;pos;1.9;0
9.376989;Player2;pos;-1.9;0
9.389062;Player1;pos;1.9;0
9.389062;Player2;pos;-1.9;0
9.405599;Player1;pos;1.9;0
9.405599;Player2;pos;-1.9;0
9.421783;Player1;pos;1.9;0
9.421783;Player2;pos;-1.9;0
9.437676;Player1;pos;1.9;0
9.437676;Player2;pos;-1.9;0
9.44923;Player1;pos;1.9;0
9.44923;Player2;pos;-1.9;0
9.465617;Player1;pos;1.9;0
9.465617;Player2;pos;-1.9;0
9.481648;Player1;pos;1.9;0
9.481648;Player2;pos;-1.9;0
9.49851;Player1;pos;1.9;0
9.49851;Player2;pos;-1.9;0
9.510834;Player1;pos;1.9;0
9.510834;Player2;pos;-1.9;0
9.527191;Player1;pos;1.9;0
9.527191;Player2;pos;-1.9;0
9.54361;Player1;pos;1.9;0
9.54361;Player2;pos;-1.9;0
9.559561;Player1;pos;1.9;0
9.559561;Player2;pos;-1.9;0
9.571144;Player1;pos;1.9;0
9.571144;Player2;pos;-1.9;0
9.587457;Player1;pos;1.9;0
9.587457;Player2;pos;-1.9;0
9.603436;Player1;pos;1.9;0
9.603436;Player2;pos;-1.9;0
9.619455;Player1;pos;1.9;0
9.619455;Player2;pos;-1.9;0
9.631621;Player1;pos;1.9;0
9.631621;Player2;pos;-1.9;0
9.647616;Player1;pos;1.9;0
9.647616;Player2;pos;-1.9;0
9.663981;Player1;pos;1.9;0
9.663981;Player2;pos;-1.9;0
9.680349;Player1;pos;1.9;0
9.680349;Player2;pos;-1.9;0
9.696439;Player1;pos;1.9;0
9.696439;Player2;pos;-1.9;0
9.708501;Player1;pos;1.9;0
9.708501;Player2;pos;-1.9;0
9.724963;Player1;pos;1.9;0
9.724963;Player2;pos;-1.9;0
9.741547;Player1;pos;1.9;0
9.741547;Player2;pos;-1.9;0
9.758066;Player1;pos;1.9;0
9.758066;Player2;pos;-1.9;0
9.7697;Player1;pos;1.9;0
9.7697;Player2;pos;-1.9;0
9.785707;Player1;pos;1.9;0
9.785707;Player2;pos;-1.9;0
9.801907;Player1;pos;1.9;0
9.801907;Player2;pos;-1.9;0
9.817955;Player1;pos;1.9;0
9.817955;Player2;pos;-1.9;0
9.829404;Player1;pos;1.9;0
9.829404;Player2;pos;-1.9;0
9.845439;Player1;pos;1.9;0
9.845439;Player2;pos;-1.9;0
9.861345;Player1;pos;1.9;0
9.861345;Player2;pos;-1.9;0
9.87723;Player1;pos;1.9;0
9.87723;Player2;pos;-1.9;0
9.888799;Player1;pos;1.9;0
9.888799;Player2;pos;-1.9;0
9.904751;Player1;pos;1.9;0
9.904751;Player2;pos;-1.9;0
9.920659;Player1;pos;1.9;0
9.920659;Player2;pos;-1.9;0
9.936931;Player1;pos;1.9;0
9.936931;Player2;pos;-1.9;0
9.948286;Player1;pos;1.9;0
9.948286;Player2;pos;-1.9;0
9.964111;Player1;pos;1.9;0
9.964111;Player2;pos;-1.9;0
9.98035;Player1;pos;1.9;0
9.98035;Player2;pos;-1.9;0
9.996554;Player1;pos;1.9;0
9.996554;Player2;pos;-1.9;0
10.00813;Player1;pos;1.9;0
10.00813;Player2;pos;-1.9;0
10.0241;Player1;pos;1.9;0
10.0241;Player2;pos;-1.9;0
10.04036;Player1;pos;1.9;0
10.04036;Player2;pos;-1.9;0
10.05621;Player1;pos;1.9;0
10.05621;Player2;pos;-1.9;0
10.06764;Player1;pos;1.9;0
10.06764;Player2;pos;-1.9;0
10.08377;Player1;pos;1.9;0
10.08377;Player2;pos;-1.9;0
10.10007;Player1;pos;1.9;0
10.10007;Player2;pos;-1.9;0
10.11656;Player1;pos;1.9;0
10.11656;Player2;pos;-1.9;0
10.12784;Player1;pos;1.9;0
10.12784;Player2;pos;-1.9;0
10.14412;Player1;pos;1.9;0
10.14412;Player2;pos;-1.9;0
10.16031;Player1;pos;1.9;0
10.16031;Player2;pos;-1.9;0
10.17631;Player1;pos;1.9;0
10.17631;Player2;pos;-1.9;0
10.188;Player1;pos;1.9;0
10.188;Player2;pos;-1.9;0
10.20385;Player1;pos;1.9;0
10.20385;Player2;pos;-1.9;0
10.21973;Player1;pos;1.9;0
10.21973;Player2;pos;-1.9;0
10.23099;Player1;pos;1.9;0
10.23099;Player2;pos;-1.9;0
10.2468;Player1;pos;1.9;0
10.2468;Player2;pos;-1.9;0
10.26252;Player1;pos;1.9;0
10.26252;Player2;pos;-1.9;0
10.27934;Player1;pos;1.9;0
10.27934;Player2;pos;-1.9;0
10.29084;Player1;pos;1.9;0
10.29084;Player2;pos;-1.9;0
10.30708;Player1;pos;1.9;0
10.30708;Player2;pos;-1.9;0
10.32367;Player1;pos;1.9;0
10.32367;Player2;pos;-1.9;0
10.3397;Player1;pos;1.9;0
10.3397;Player2;pos;-1.9;0
10.35103;Player1;pos;1.9;0
10.35103;Player2;pos;-1.9;0
10.36689;Player1;pos;1.9;0
10.36689;Player2;pos;-1.9;0
10.38325;Player1;pos;1.9;0
10.38325;Player2;pos;-1.9;0
10.39935;Player1;pos;1.9;0
10.39935;Player2;pos;-1.9;0
10.41151;Player1;pos;1.9;0
10.41151;Player2;pos;-1.9;0
10.42752;Player1;pos;1.9;0
10.42752;Player2;pos;-1.9;0
10.44384;Player1;pos;1.9;0
10.44384;Player2;pos;-1.9;0
10.45993;Player1;pos;1.9;0
10.45993;Player2;pos;-1.9;0
10.47198;Player1;pos;1.9;0
10.47198;Player2;pos;-1.9;0
10.48831;Player1;pos;1.9;0
10.48831;Player2;pos;-1.9;0
10.50453;Player1;pos;1.9;0
10.50453;Player2;pos;-1.9;0
10.52055;Player1;pos;1.9;0
10.52055;Player2;pos;-1.9;0
10.53659;Player1;pos;1.9;0
10.53659;Player2;pos;-1.9;0
10.5479;Player1;pos;1.9;0
10.5479;Player2;pos;-1.9;0
10.56401;Player1;pos;1.9;0
10.56401;Player2;pos;-1.9;0
10.58013;Player1;pos;1.9;0
10.58013;Player2;pos;-1.9;0
10.59653;Player1;pos;1.9;0
10.59653;Player2;pos;-1.9;0
10.60811;Player1;pos;1.9;0
10.60811;Player2;pos;-1.9;0
10.62445;Player1;pos;1.9;0
10.62445;Player2;pos;-1.9;0
10.64034;Player1;pos;1.9;0
10.64034;Player2;pos;-1.9;0
10.65621;Player1;pos;1.9;0
10.65621;Player2;pos;-1.9;0
10.66826;Player1;pos;1.9;0
10.66826;Player2;pos;-1.9;0
10.68404;Player1;pos;1.9;0
10.68404;Player2;pos;-1.9;0
10.70015;Player1;pos;1.9;0
10.70015;Player2;pos;-1.9;0
10.71645;Player1;pos;1.9;0
10.71645;Player2;pos;-1.9;0
10.72764;Player1;pos;1.9;0
10.72764;Player2;pos;-1.9;0
10.74369;Player1;pos;1.9;0
10.74369;Player2;pos;-1.9;0
10.76008;Player1;pos;1.9;0
10.76008;Player2;pos;-1.9;0
10.7772;Player1;pos;1.9;0
10.7772;Player2;pos;-1.9;0
10.7893;Player1;pos;1.9;0
10.7893;Player2;pos;-1.9;0
10.80597;Player1;pos;1.9;0
10.80597;Player2;pos;-1.9;0
10.82214;Player1;pos;1.9;0
10.82214;Player2;pos;-1.9;0
10.83863;Player1;pos;1.9;0
10.83863;Player2;pos;-1.9;0
10.85013;Player1;pos;1.9;0
10.85013;Player2;pos;-1.9;0
10.86619;Player1;pos;1.9;0
10.86619;Player2;pos;-1.9;0
10.88218;Player1;pos;1.9;0
10.88218;Player2;pos;-1.9;0
10.89863;Player1;pos;1.9;0
10.89863;Player2;pos;-1.9;0
10.90999;Player1;pos;1.9;0
10.90999;Player2;pos;-1.9;0
10.9259;Player1;pos;1.9;0
10.9259;Player2;pos;-1.9;0
10.94231;Player1;pos;1.9;0
10.94231;Player2;pos;-1.9;0
10.95864;Player1;pos;1.9;0
10.95864;Player2;pos;-1.9;0
10.97057;Player1;pos;1.9;0
10.97057;Player2;pos;-1.9;0
10.9866;Player1;pos;1.9;0
10.9866;Player2;pos;-1.9;0
11.00324;Player1;pos;1.9;0
11.00324;Player2;pos;-1.9;0
11.01968;Player1;pos;1.9;0
11.01968;Player2;pos;-1.9;0
11.03163;Player1;pos;1.9;0
11.03163;Player2;pos;-1.9;0
11.04797;Player1;pos;1.9;0
11.04797;Player2;pos;-1.9;0
11.06452;Player1;pos;1.9;0
11.06452;Player2;pos;-1.9;0
11.08054;Player1;pos;1.9;0
11.08054;Player2;pos;-1.9;0
11.09646;Player1;pos;1.9;0
11.09646;Player2;pos;-1.9;0
11.10785;Player1;pos;1.9;0
11.10785;Player2;pos;-1.9;0
11.12396;Player1;pos;1.9;0
11.12396;Player2;pos;-1.9;0
11.13973;Player1;pos;1.9;0
11.13973;Player2;pos;-1.9;0
11.15136;Player1;pos;1.9;0
11.15136;Player2;pos;-1.9;0
11.16712;Player1;pos;1.9;0
11.16712;Player2;pos;-1.9;0
11.18356;Player1;pos;1.9;0
11.18356;Player2;pos;-1.9;0
11.19994;Player1;pos;1.9;0
11.19994;Player2;pos;-1.9;0
11.21127;Player1;pos;1.9;0
11.21127;Player2;pos;-1.9;0
11.22724;Player1;pos;1.9;0
11.22724;Player2;pos;-1.9;0
11.24333;Player1;pos;1.9;0
11.24333;Player2;pos;-1.9;0
11.25896;Player1;pos;1.9;0
11.25896;Player2;pos;-1.9;0
11.27048;Player1;pos;1.9;0
11.27048;Player2;pos;-1.9;0
11.28632;Player1;pos;1.9;0
11.28632;Player2;pos;-1.9;0
11.30233;Player1;pos;1.9;0
11.30233;Player2;pos;-1.9;0
11.31891;Player1;pos;1.9;0
11.31891;Player2;pos;-1.9;0
11.33013;Player1;pos;1.9;0
11.33013;Player2;pos;-1.9;0
11.34639;Player1;pos;1.9;0
11.34639;Player2;pos;-1.9;0
11.3627;Player1;pos;1.9;0
11.3627;Player2;pos;-1.9;0
11.37855;Player1;pos;1.9;0
11.37855;Player2;pos;-1.9;0
11.39037;Player1;pos;1.9;0
11.39037;Player2;pos;-1.9;0
11.40619;Player1;pos;1.9;0
11.40619;Player2;pos;-1.9;0
11.4228;Player1;pos;1.9;0
11.4228;Player2;pos;-1.9;0
11.43864;Player1;pos;1.9;0
11.43864;Player2;pos;-1.9;0
11.45054;Player1;pos;1.9;0
11.45054;Player2;pos;-1.9;0
11.46662;Player1;pos;1.9;0
11.46662;Player2;pos;-1.9;0
11.48278;Player1;pos;1.9;0
11.48278;Player2;pos;-1.9;0
11.499;Player1;pos;1.9;0
11.499;Player2;pos;-1.9;0
11.51105;Player1;pos;1.9;0
11.51105;Player2;pos;-1.9;0
11.52856;Player1;pos;1.9;0
11.52856;Player2;pos;-1.9;0
11.54469;Player1;pos;1.9;0
11.54469;Player2;pos;-1.9;0
11.56043;Player1;pos;1.9;0
11.56043;Player2;pos;-1.9;0
11.57659;Player1;pos;1.9;0
11.57659;Player2;pos;-1.9;0
11.58827;Player1;pos;1.9;0
11.58827;Player2;pos;-1.9;0
11.60514;Player1;pos;1.9;0
11.60514;Player2;pos;-1.9;0
11.62159;Player1;pos;1.9;0
11.62159;Player2;pos;-1.9;0
11.63784;Player1;pos;1.9;0
11.63784;Player2;pos;-1.9;0
11.64947;Player1;pos;1.9;0
11.64947;Player2;pos;-1.9;0
11.66561;Player1;pos;1.9;0
11.66561;Player2;pos;-1.9;0
11.68166;Player1;pos;1.9;0
11.68166;Player2;pos;-1.9;0
11.69787;Player1;pos;1.9;0
11.69787;Player2;pos;-1.9;0
11.70944;Player1;pos;1.9;0
11.70944;Player2;pos;-1.9;0
11.72546;Player1;pos;1.9;0
11.72546;Player2;pos;-1.9;0
11.74136;Player1;pos;1.9;0
11.74136;Player2;pos;-1.9;0
11.75722;Player1;pos;1.9;0
11.75722;Player2;pos;-1.9;0
11.76876;Player1;pos;1.9;0
11.76876;Player2;pos;-1.9;0
11.78515;Player1;pos;1.9;0
11.78515;Player2;pos;-1.9;0
11.80179;Player1;pos;1.9;0
11.80179;Player2;pos;-1.9;0
11.81801;Player1;pos;1.9;0
11.81801;Player2;pos;-1.9;0
11.82927;Player1;pos;1.9;0
11.82927;Player2;pos;-1.9;0
11.8457;Player1;pos;1.9;0
11.8457;Player2;pos;-1.9;0
11.86211;Player1;pos;1.9;0
11.86211;Player2;pos;-1.9;0
11.87834;Player1;pos;1.9;0
11.87834;Player2;pos;-1.9;0
11.8899;Player1;pos;1.9;0
11.8899;Player2;pos;-1.9;0
11.90623;Player1;pos;1.9;0
11.90623;Player2;pos;-1.9;0
11.92244;Player1;pos;1.9;0
11.92244;Player2;pos;-1.9;0
11.93843;Player1;pos;1.9;0
11.93843;Player2;pos;-1.9;0
11.94993;Player1;pos;1.9;0
11.94993;Player2;pos;-1.9;0
11.96605;Player1;pos;1.9;0
11.96605;Player2;pos;-1.9;0
11.98283;Player1;pos;1.9;0
11.98283;Player2;pos;-1.9;0
11.99918;Player1;pos;1.9;0
11.99918;Player2;pos;-1.9;0
12.01066;Player1;pos;1.9;0
12.01066;Player2;pos;-1.9;0
12.02744;Player1;pos;1.9;0
12.02744;Player2;pos;-1.9;0
12.04351;Player1;pos;1.9;0
12.04351;Player2;pos;-1.9;0
12.05946;Player1;pos;1.9;0
12.05946;Player2;pos;-1.9;0
12.07107;Player1;pos;1.9;0
12.07107;Player2;pos;-1.9;0
12.08713;Player1;pos;1.9;0
12.08713;Player2;pos;-1.9;0
12.10317;Player1;pos;1.9;0
12.10317;Player2;pos;-1.9;0
12.11931;Player1;pos;1.9;0
12.11931;Player2;pos;-1.9;0
12.13062;Player1;pos;1.9;0
12.13062;Player2;pos;-1.9;0
12.14674;Player1;pos;1.9;0
12.14674;Player2;pos;-1.9;0
12.1627;Player1;pos;1.9;0
12.1627;Player2;pos;-1.9;0
12.18518;Player1;pos;1.9;0
12.18518;Player2;pos;-1.9;0
12.20162;Player1;pos;1.9;0
12.20162;Player2;pos;-1.9;0
12.21827;Player1;pos;1.9;0
12.21827;Player2;pos;-1.9;0
12.22949;Player1;pos;1.9;0
12.22949;Player2;pos;-1.9;0
12.24545;Player1;pos;1.9;0
12.24545;Player2;pos;-1.9;0
12.26136;Player1;pos;1.9;0
12.26136;Player2;pos;-1.9;0
12.27746;Player1;pos;1.9;0
12.27746;Player2;pos;-1.9;0
12.28918;Player1;pos;1.9;0
12.28918;Player2;pos;-1.9;0
12.30556;Player1;pos;1.9;0
12.30556;Player2;pos;-1.9;0
12.32261;Player1;pos;1.9;0
12.32261;Player2;pos;-1.9;0
12.33917;Player1;pos;1.9;0
12.33917;Player2;pos;-1.9;0
12.3514;Player1;pos;1.9;0
