0;System;start;0;0
5.415948;Player1;pos;0.03000382;1.168765
5.415948;Player2;pos;0.08739333;-0.07373869
5.434002;Player1;pos;0.03000382;1.168765
5.434002;Player2;pos;0.08739333;-0.07373869
5.451437;Player1;pos;0.03000382;1.168765
5.451437;Player2;pos;0.08739333;-0.07373869
5.472234;Player1;pos;0.03000382;1.168765
5.472234;Player2;pos;0.08739333;-0.07373869
5.489625;Player1;pos;0.03000382;1.168765
5.489625;Player2;pos;0.08739333;-0.07373869
5.512474;Player1;pos;0.03000382;1.168765
5.512474;Player2;pos;0.08739333;-0.07373869
5.530015;Player1;pos;0.03000382;1.168765
5.530015;Player2;pos;0.08739333;-0.07373869
5.548575;Player1;pos;0.03000382;1.168765
5.548575;Player2;pos;0.08739333;-0.07373869
5.569648;Player1;pos;0.03000382;1.168765
5.569648;Player2;pos;0.08739333;-0.07373869
5.590231;Player1;pos;0.03000382;1.168765
5.590231;Player2;pos;0.08739333;-0.07373869
5.608964;Player1;pos;0.03000382;1.168765
5.608964;Player2;pos;0.08739333;-0.07373869
5.629305;Player1;pos;0.03000382;1.168765
5.629305;Player2;pos;0.08739333;-0.07373869
5.653089;Player1;pos;0.03000382;1.168765
5.653089;Player2;pos;0.08739333;-0.07373869
5.675081;Player1;pos;0.03000382;1.168765
5.675081;Player2;pos;0.08739333;-0.07373869
5.691018;Player1;pos;0.03000382;1.168765
5.691018;Player2;pos;0.08739333;-0.07373869
5.714763;Player1;pos;0.03000382;1.168765
5.714763;Player2;pos;0.08739333;-0.07373869
5.735713;Player1;pos;0.03000382;1.168765
5.735713;Player2;pos;0.08739333;-0.07373869
5.753878;Player1;pos;0.03000382;1.168765
5.753878;Player2;pos;0.08739333;-0.07373869
5.770459;Player1;pos;0.03000382;1.168765
5.770459;Player2;pos;0.08739333;-0.07373869
5.788325;Player1;pos;0.03000382;1.168765
5.788325;Player2;pos;0.08739333;-0.07373869
5.810946;Player1;pos;0.03000382;1.168765
5.810946;Player2;pos;0.08739333;-0.07373869
5.827676;Player1;pos;0.03000382;1.168765
5.827676;Player2;pos;0.08739333;-0.07373869
5.850345;Player1;pos;0.03000382;1.168765
5.850345;Player2;pos;0.08739333;-0.07373869
5.873589;Player1;pos;0.03000382;1.168765
5.873589;Player2;pos;0.08739333;-0.07373869
5.890083;Player1;pos;0.03000382;1.168765
5.890083;Player2;pos;0.08739333;-0.07373869
5.908043;Player1;pos;0.03000382;1.168765
5.908043;Player2;pos;0.08739333;-0.07373869
5.938035;Player1;pos;0.03000382;1.168765
5.938035;Player2;pos;0.08739333;-0.07373869
5.956924;Player1;pos;0.03000382;1.168765
5.956924;Player2;pos;0.08739333;-0.07373869
5.972414;Player1;pos;0.03000382;1.168765
5.972414;Player2;pos;0.08739333;-0.07373869
5.992213;Player1;pos;0.03000382;1.168765
5.992213;Player2;pos;0.08739333;-0.07373869
6.010221;Player1;pos;0.03000382;1.168765
6.010221;Player2;pos;0.08739333;-0.07373869
6.025913;Player1;pos;0.03000382;1.168765
6.025913;Player2;pos;0.08739333;-0.07373869
6.042202;Player1;pos;0.03000382;1.168765
6.042202;Player2;pos;0.08739333;-0.07373869
6.06226;Player1;pos;0.03000382;1.168765
6.06226;Player2;pos;0.08739333;-0.07373869
6.080696;Player1;pos;0.03000382;1.168765
6.080696;Player2;pos;0.08739333;-0.07373869
6.105484;Player1;pos;0.03000382;1.168765
6.105484;Player2;pos;0.08739333;-0.07373869
6.122147;Player1;pos;0.03000382;1.168765
6.122147;Player2;pos;0.08739333;-0.07373869
6.14132;Player1;pos;0.03000382;1.168765
6.14132;Player2;pos;0.08739333;-0.07373869
6.157376;Player1;pos;0.03000382;1.168765
6.157376;Player2;pos;0.08739333;-0.07373869
6.167921;Player1;pos;0.03000382;1.168765
6.167921;Player2;pos;0.08739333;-0.07373869
6.185813;Player1;pos;0.03000382;1.168765
6.185813;Player2;pos;0.08739333;-0.07373869
6.202964;Player1;pos;0.03000382;1.168765
6.202964;Player2;pos;0.08739333;-0.07373869
6.219701;Player1;pos;0.03000382;1.168765
6.219701;Player2;pos;0.08739333;-0.07373869
6.231087;Player1;pos;0.03000382;1.168765
6.231087;Player2;pos;0.08739333;-0.07373869
6.248301;Player1;pos;0.03000382;1.168765
6.248301;Player2;pos;0.08739333;-0.07373869
6.265419;Player1;pos;0.03000382;1.168765
6.265419;Player2;pos;0.08739333;-0.07373869
6.283227;Player1;pos;0.03000382;1.168765
6.283227;Player2;pos;0.08739333;-0.07373869
6.300536;Player1;pos;0.03000382;1.168765
6.300536;Player2;pos;0.08739333;-0.07373869
6.317543;Player1;pos;0.03000382;1.168765
6.317543;Player2;pos;0.08739333;-0.07373869
6.331766;Player1;pos;0.03000382;1.168765
6.331766;Player2;pos;0.08739333;-0.07373869
6.351379;Player1;pos;0.03000382;1.168765
6.351379;Player2;pos;0.08739333;-0.07373869
6.368368;Player1;pos;0.03000382;1.168765
6.368368;Player2;pos;0.08739333;-0.07373869
6.385532;Player1;pos;0.03000382;1.168765
6.385532;Player2;pos;0.08739333;-0.07373869
6.406245;Player1;pos;0.03000382;1.168765
6.406245;Player2;pos;0.08739333;-0.07373869
6.426869;Player1;pos;0.03000382;1.168765
6.426869;Player2;pos;0.08739333;-0.07373869
6.44375;Player1;pos;0.03000382;1.168765
6.44375;Player2;pos;0.08739333;-0.07373869
6.461887;Player1;pos;0.03000382;1.168765
6.461887;Player2;pos;0.08739333;-0.07373869
6.483364;Player1;pos;0.03000382;1.168765
6.483364;Player2;pos;0.08739333;-0.07373869
6.501393;Player1;pos;0.03000382;1.168765
6.501393;Player2;pos;0.08739333;-0.07373869
6.524092;Player1;pos;0.03000382;1.168765
6.524092;Player2;pos;0.08739333;-0.07373869
6.545591;Player1;pos;0.03000382;1.168765
6.545591;Player2;pos;0.08739333;-0.07373869
6.56306;Player1;pos;0.03000382;1.168765
6.56306;Player2;pos;0.08739333;-0.07373869
6.579566;Player1;pos;0.03000382;1.168765
6.579566;Player2;pos;0.08739333;-0.07373869
6.592167;Player1;pos;0.03000382;1.168765
6.592167;Player2;pos;0.08739333;-0.07373869
6.612202;Player1;pos;0.03000382;1.168765
6.612202;Player2;pos;0.08739333;-0.07373869
6.632767;Player1;pos;0.03000382;1.168765
6.632767;Player2;pos;0.08739333;-0.07373869
6.651588;Player1;pos;0.03000382;1.168765
6.651588;Player2;pos;0.08739333;-0.07373869
6.674071;Player1;pos;0.03000382;1.168765
6.674071;Player2;pos;0.08739333;-0.07373869
6.694276;Player1;pos;0.03000382;1.168765
6.694276;Player2;pos;0.08739333;-0.07373869
6.715426;Player1;pos;0.03000382;1.168765
6.715426;Player2;pos;0.08739333;-0.07373869
6.736853;Player1;pos;0.03000382;1.168765
6.736853;Player2;pos;0.08739333;-0.07373869
6.755349;Player1;pos;0.03000382;1.168765
6.755349;Player2;pos;0.08739333;-0.07373869
6.770552;Player1;pos;0.03000382;1.168765
6.770552;Player2;pos;0.08739333;-0.07373869
6.788865;Player1;pos;0.03000382;1.168765
6.788865;Player2;pos;0.08739333;-0.07373869
6.805151;Player1;pos;0.03000382;1.168765
6.805151;Player2;pos;0.08739333;-0.07373869
6.823229;Player1;pos;0.03000382;1.168765
6.823229;Player2;pos;0.08739333;-0.07373869
6.842902;Player1;pos;0.03000382;1.168765
6.842902;Player2;pos;0.08739333;-0.07373869
6.865247;Player1;pos;0.03000382;1.168765
6.865247;Player2;pos;0.08739333;-0.07373869
6.882066;Player1;pos;0.03000382;1.168765
6.882066;Player2;pos;0.08739333;-0.07373869
6.900025;Player1;pos;0.03000382;1.168765
6.900025;Player2;pos;0.08739333;-0.07373869
6.921306;Player1;pos;0.03000382;1.168765
6.921306;Player2;pos;0.08739333;-0.07373869
6.940306;Player1;pos;0.03000382;1.168765
6.940306;Player2;pos;0.08739333;-0.07373869
6.956977;Player1;pos;0.03000382;1.168765
6.956977;Player2;pos;0.08739333;-0.07373869
6.969049;Player1;pos;0.03000382;1.168765
6.969049;Player2;pos;0.08739333;-0.07373869
6.993661;Player1;pos;0.03000382;1.168765
6.993661;Player2;pos;0.08739333;-0.07373869
7.011759;Player1;pos;0.03000382;1.168765
7.011759;Player2;pos;0.08739333;-0.07373869
7.031355;Player1;pos;0.03000382;1.168765
7.031355;Player2;pos;0.08739333;-0.07373869
7.052782;Player1;pos;0.03000382;1.168765
7.052782;Player2;pos;0.08739333;-0.07373869
7.070915;Player1;pos;0.03000382;1.168765
7.070915;Player2;pos;0.08739333;-0.07373869
7.088359;Player1;pos;0.03000382;1.168765
7.088359;Player2;pos;0.08739333;-0.07373869
7.109972;Player1;pos;0.03000382;1.168765
7.109972;Player2;pos;0.08739333;-0.07373869
7.127415;Player1;pos;0.03000382;1.168765
7.127415;Player2;pos;0.08739333;-0.07373869
7.164428;Player1;pos;0.03000382;1.168765
7.164428;Player2;pos;0.08739333;-0.07373869
7.191066;Player1;pos;0.03000382;1.168765
7.191066;Player2;pos;0.08739333;-0.07373869
7.208632;Player1;pos;0.03000382;1.168765
7.208632;Player2;pos;0.08739333;-0.07373869
7.22572;Player1;pos;0.03000382;1.168765
7.22572;Player2;pos;0.08739333;-0.07373869
7.244122;Player1;pos;0.03000382;1.168765
7.244122;Player2;pos;0.08739333;-0.07373869
7.265645;Player1;pos;0.03000382;1.168765
7.265645;Player2;pos;0.08739333;-0.07373869
7.283604;Player1;pos;0.03000382;1.168765
7.283604;Player2;pos;0.08739333;-0.07373869
7.300076;Player1;pos;0.03000382;1.168765
7.300076;Player2;pos;0.08739333;-0.07373869
7.318188;Player1;pos;0.03000382;1.168765
7.318188;Player2;pos;0.08739333;-0.07373869
7.328959;Player1;pos;0.03000382;1.168765
7.328959;Player2;pos;0.08739333;-0.07373869
7.347621;Player1;pos;0.03000382;1.168765
7.347621;Player2;pos;0.08739333;-0.07373869
7.369592;Player1;pos;0.03000382;1.168765
7.369592;Player2;pos;0.08739333;-0.07373869
7.389896;Player1;pos;0.03000382;1.168765
7.389896;Player2;pos;0.08739333;-0.07373869
7.410173;Player1;pos;0.03000382;1.168765
7.410173;Player2;pos;0.08739333;-0.07373869
7.429125;Player1;pos;0.03000382;1.168765
7.429125;Player2;pos;0.08739333;-0.07373869
7.449836;Player1;pos;0.03000382;1.168765
7.449836;Player2;pos;0.08739333;-0.07373869
7.471432;Player1;pos;0.03000382;1.168765
7.471432;Player2;pos;0.08739333;-0.07373869
7.49465;Player1;pos;0.03000382;1.168765
7.49465;Player2;pos;0.08739333;-0.07373869
7.512936;Player1;pos;0.03000382;1.168765
7.512936;Player2;pos;0.08739333;-0.07373869
7.534423;Player1;pos;0.03000382;1.168765
7.534423;Player2;pos;0.08739333;-0.07373869
7.551728;Player1;pos;0.03000382;1.168765
7.551728;Player2;pos;0.08739333;-0.07373869
7.569284;Player1;pos;0.03000382;1.168765
7.569284;Player2;pos;0.08739333;-0.07373869
7.586632;Player1;pos;0.03000382;1.168765
7.586632;Player2;pos;0.08739333;-0.07373869
7.602845;Player1;pos;0.03000382;1.168765
7.602845;Player2;pos;0.08739333;-0.07373869
7.620118;Player1;pos;0.03000382;1.168765
7.620118;Player2;pos;0.08739333;-0.07373869
7.640965;Player1;pos;0.03000382;1.168765
7.640965;Player2;pos;0.08739333;-0.07373869
7.658149;Player1;pos;0.03000382;1.168765
7.658149;Player2;pos;0.08739333;-0.07373869
7.675127;Player1;pos;0.03000382;1.168765
7.675127;Player2;pos;0.08739333;-0.07373869
7.691098;Player1;pos;0.03000382;1.168765
7.691098;Player2;pos;0.08739333;-0.07373869
7.706811;Player1;pos;0.03000382;1.168765
7.706811;Player2;pos;0.08739333;-0.07373869
7.725914;Player1;pos;0.03000382;1.168765
7.725914;Player2;pos;0.08739333;-0.07373869
7.745812;Player1;pos;0.03000382;1.168765
7.745812;Player2;pos;0.08739333;-0.07373869
7.762401;Player1;pos;0.03000382;1.168765
7.762401;Player2;pos;0.08739333;-0.07373869
7.781132;Player1;pos;0.03000382;1.168765
7.781132;Player2;pos;0.08739333;-0.07373869
7.79751;Player1;pos;0.03000382;1.168765
7.79751;Player2;pos;0.08739333;-0.07373869
7.809193;Player1;pos;0.03000382;1.168765
7.809193;Player2;pos;0.08739333;-0.07373869
7.826412;Player1;pos;0.03000382;1.168765
7.826412;Player2;pos;0.08739333;-0.07373869
7.844077;Player1;pos;0.03000382;1.168765
7.844077;Player2;pos;0.08739333;-0.07373869
7.862728;Player1;pos;0.03000382;1.168765
7.862728;Player2;pos;0.08739333;-0.07373869
7.880137;Player1;pos;0.03000382;1.168765
7.880137;Player2;pos;0.08739333;-0.07373869
7.902352;Player1;pos;0.03000382;1.168765
7.902352;Player2;pos;0.08739333;-0.07373869
7.920115;Player1;pos;0.03000382;1.168765
7.920115;Player2;pos;0.08739333;-0.07373869
7.939917;Player1;pos;0.03000382;1.168765
7.939917;Player2;pos;0.08739333;-0.07373869
7.950673;Player1;pos;0.03000382;1.168765
7.950673;Player2;pos;0.08739333;-0.07373869
7.970455;Player1;pos;0.03000382;1.168765
7.970455;Player2;pos;0.08739333;-0.07373869
7.994226;Player1;pos;0.03000382;1.168765
7.994226;Player2;pos;0.08739333;-0.07373869
8.012306;Player1;pos;0.03000382;1.168765
8.012306;Player2;pos;0.08739333;-0.07373869
8.031864;Player1;pos;0.03000382;1.168765
8.031864;Player2;pos;0.08739333;-0.07373869
8.050608;Player1;pos;0.03000382;1.168765
8.050608;Player2;pos;0.08739333;-0.07373869
8.068881;Player1;pos;0.03000382;1.168765
8.068881;Player2;pos;0.08739333;-0.07373869
8.087642;Player1;pos;0.03000382;1.168765
8.087642;Player2;pos;0.08739333;-0.07373869
8.108036;Player1;pos;0.03000382;1.168765
8.108036;Player2;pos;0.08739333;-0.07373869
8.127724;Player1;pos;0.03000382;1.168765
8.127724;Player2;pos;0.08739333;-0.07373869
8.147905;Player1;pos;0.03000382;1.168765
8.147905;Player2;pos;0.08739333;-0.07373869
8.162102;Player1;pos;0.03000382;1.168765
8.162102;Player2;pos;0.08739333;-0.07373869
8.183152;Player1;pos;0.03000382;1.168765
8.183152;Player2;pos;0.08739333;-0.07373869
8.205981;Player1;pos;0.03000382;1.168765
8.205981;Player2;pos;0.08739333;-0.07373869
8.223995;Player1;pos;0.03000382;1.168765
8.223995;Player2;pos;0.08739333;-0.07373869
8.241288;Player1;pos;0.03000382;1.168765
8.241288;Player2;pos;0.08739333;-0.07373869
8.263262;Player1;pos;0.03000382;1.168765
8.263262;Player2;pos;0.08739333;-0.07373869
8.283097;Player1;pos;0.03000382;1.168765
8.283097;Player2;pos;0.08739333;-0.07373869
8.303992;Player1;pos;0.03000382;1.168765
8.303992;Player2;pos;0.08739333;-0.07373869
8.329475;Player1;pos;0.03000382;1.168765
8.329475;Player2;pos;0.08739333;-0.07373869
8.348669;Player1;pos;0.03000382;1.168765
8.348669;Player2;pos;0.08739333;-0.07373869
8.367896;Player1;pos;0.03000382;1.168765
8.367896;Player2;pos;0.08739333;-0.07373869
8.388525;Player1;pos;0.03000382;1.168765
8.388525;Player2;pos;0.08739333;-0.07373869
8.408105;Player1;pos;0.03000382;1.168765
8.408105;Player2;pos;0.08739333;-0.07373869
8.425484;Player1;pos;0.03000382;1.168765
8.425484;Player2;pos;0.08739333;-0.07373869
8.441127;Player1;pos;0.03000382;1.168765
8.441127;Player2;pos;0.08739333;-0.07373869
8.457039;Player1;pos;0.03000382;1.168765
8.457039;Player2;pos;0.08739333;-0.07373869
8.473289;Player1;pos;0.03000382;1.168765
8.473289;Player2;pos;0.08739333;-0.07373869
8.490097;Player1;pos;0.03000382;1.168765
8.490097;Player2;pos;0.08739333;-0.07373869
8.509915;Player1;pos;0.03000382;1.168765
8.509915;Player2;pos;0.08739333;-0.07373869
8.538205;Player1;pos;0.03000382;1.168765
8.538205;Player2;pos;0.08739333;-0.07373869
8.556983;Player1;pos;0.03000382;1.168765
8.556983;Player2;pos;0.08739333;-0.07373869
8.579638;Player1;pos;0.03000382;1.168765
8.579638;Player2;pos;0.08739333;-0.07373869
8.599418;Player1;pos;0.03000382;1.168765
8.599418;Player2;pos;0.08739333;-0.07373869
8.617462;Player1;pos;0.03000382;1.168765
8.617462;Player2;pos;0.08739333;-0.07373869
8.632891;Player1;pos;0.03000382;1.168765
8.632891;Player2;pos;0.08739333;-0.07373869
8.65078;Player1;pos;0.03000382;1.168765
8.65078;Player2;pos;0.08739333;-0.07373869
8.669383;Player1;pos;0.03000382;1.168765
8.669383;Player2;pos;0.08739333;-0.07373869
8.688937;Player1;pos;0.03000382;1.168765
8.688937;Player2;pos;0.08739333;-0.07373869
8.703487;Player1;pos;0.03000382;1.168765
8.703487;Player2;pos;0.08739333;-0.07373869
8.724105;Player1;pos;0.03000382;1.168765
8.724105;Player2;pos;0.08739333;-0.07373869
8.740715;Player1;pos;0.03000382;1.168765
8.740715;Player2;pos;0.08739333;-0.07373869
8.757973;Player1;pos;0.03000382;1.168765
8.757973;Player2;pos;0.08739333;-0.07373869
8.776527;Player1;pos;0.03000382;1.168765
8.776527;Player2;pos;0.08739333;-0.07373869
8.79308;Player1;pos;0.03000382;1.168765
8.79308;Player2;pos;0.08739333;-0.07373869
8.812288;Player1;pos;0.03000382;1.168765
8.812288;Player2;pos;0.08739333;-0.07373869
8.830299;Player1;pos;0.03000382;1.168765
8.830299;Player2;pos;0.08739333;-0.07373869
8.85374;Player1;pos;0.03000382;1.168765
8.85374;Player2;pos;0.08739333;-0.07373869
8.877856;Player1;pos;0.03000382;1.168765
8.877856;Player2;pos;0.08739333;-0.07373869
8.895075;Player1;pos;0.03000382;1.168765
8.895075;Player2;pos;0.08739333;-0.07373869
8.915498;Player1;pos;0.03000382;1.168765
8.915498;Player2;pos;0.08739333;-0.07373869
8.933118;Player1;pos;0.03000382;1.168765
8.933118;Player2;pos;0.08739333;-0.07373869
8.952903;Player1;pos;0.03000382;1.168765
8.952903;Player2;pos;0.08739333;-0.07373869
8.972345;Player1;pos;0.03000382;1.168765
8.972345;Player2;pos;0.08739333;-0.07373869
8.993428;Player1;pos;0.03000382;1.168765
8.993428;Player2;pos;0.08739333;-0.07373869
9.011053;Player1;pos;0.03000382;1.168765
9.011053;Player2;pos;0.08739333;-0.07373869
9.031073;Player1;pos;0.03000382;1.168765
9.031073;Player2;pos;0.08739333;-0.07373869
9.050279;Player1;pos;0.03000382;1.168765
9.050279;Player2;pos;0.08739333;-0.07373869
9.079055;Player1;pos;0.03000382;1.168765
9.079055;Player2;pos;0.08739333;-0.07373869
9.098948;Player1;pos;0.03000382;1.168765
9.098948;Player2;pos;0.08739333;-0.07373869
9.117975;Player1;pos;0.03000382;1.168765
9.117975;Player2;pos;0.08739333;-0.07373869
9.135792;Player1;pos;0.03000382;1.168765
9.135792;Player2;pos;0.08739333;-0.07373869
9.153068;Player1;pos;0.03000382;1.168765
9.153068;Player2;pos;0.08739333;-0.07373869
9.173106;Player1;pos;0.03000382;1.168765
9.173106;Player2;pos;0.08739333;-0.07373869
9.194501;Player1;pos;0.03000382;1.168765
9.194501;Player2;pos;0.08739333;-0.07373869
9.216942;Player1;pos;0.03000382;1.168765
9.216942;Player2;pos;0.08739333;-0.07373869
9.232878;Player1;pos;0.03000382;1.168765
9.232878;Player2;pos;0.08739333;-0.07373869
9.250907;Player1;pos;0.03000382;1.168765
9.250907;Player2;pos;0.08739333;-0.07373869
9.270143;Player1;pos;0.03000382;1.168765
9.270143;Player2;pos;0.08739333;-0.07373869
9.285331;Player1;pos;0.03000382;1.168765
9.285331;Player2;pos;0.08739333;-0.07373869
9.30378;Player1;pos;0.03000382;1.168765
9.30378;Player2;pos;0.08739333;-0.07373869
9.320969;Player1;pos;0.03000382;1.168765
9.320969;Player2;pos;0.08739333;-0.07373869
9.338676;Player1;pos;0.03000382;1.168765
9.338676;Player2;pos;0.08739333;-0.07373869
9.350688;Player1;pos;0.03000382;1.168765
9.350688;Player2;pos;0.08739333;-0.07373869
9.368604;Player1;pos;0.03000382;1.168765
9.368604;Player2;pos;0.08739333;-0.07373869
9.385262;Player1;pos;0.03000382;1.168765
9.385262;Player2;pos;0.08739333;-0.07373869
9.406449;Player1;pos;0.03000382;1.168765
9.406449;Player2;pos;0.08739333;-0.07373869
9.423077;Player1;pos;0.03000382;1.168765
9.423077;Player2;pos;0.08739333;-0.07373869
9.438974;Player1;pos;0.03000382;1.168765
9.438974;Player2;pos;0.08739333;-0.07373869
9.457371;Player1;pos;0.03000382;1.168765
9.457371;Player2;pos;0.08739333;-0.07373869
9.476145;Player1;pos;0.03000382;1.168765
9.476145;Player2;pos;0.08739333;-0.07373869
9.49404;Player1;pos;0.03000382;1.168765
9.49404;Player2;pos;0.08739333;-0.07373869
9.51384;Player1;pos;0.03000382;1.168765
9.51384;Player2;pos;0.08739333;-0.07373869
9.532735;Player1;pos;0.03000382;1.168765
9.532735;Player2;pos;0.08739333;-0.07373869
9.55003;Player1;pos;0.03000382;1.168765
9.55003;Player2;pos;0.08739333;-0.07373869
9.569127;Player1;pos;0.03000382;1.168765
9.569127;Player2;pos;0.08739333;-0.07373869
9.587794;Player1;pos;0.03000382;1.168765
9.587794;Player2;pos;0.08739333;-0.07373869
9.607312;Player1;pos;0.03000382;1.168765
9.607312;Player2;pos;0.08739333;-0.07373869
9.623013;Player1;pos;0.03000382;1.168765
9.623013;Player2;pos;0.08739333;-0.07373869
9.639366;Player1;pos;0.03000382;1.168765
9.639366;Player2;pos;0.08739333;-0.07373869
9.651021;Player1;pos;0.03000382;1.168765
9.651021;Player2;pos;0.08739333;-0.07373869
9.66907;Player1;pos;0.03000382;1.168765
9.66907;Player2;pos;0.08739333;-0.07373869
9.687364;Player1;pos;0.03000382;1.168765
9.687364;Player2;pos;0.08739333;-0.07373869
9.704183;Player1;pos;0.03000382;1.168765
9.704183;Player2;pos;0.08739333;-0.07373869
9.728294;Player1;pos;0.03000382;1.168765
9.728294;Player2;pos;0.08739333;-0.07373869
9.750779;Player1;pos;0.03000382;1.168765
9.750779;Player2;pos;0.08739333;-0.07373869
9.771161;Player1;pos;0.03000382;1.168765
9.771161;Player2;pos;0.08739333;-0.07373869
9.788526;Player1;pos;0.03000382;1.168765
9.788526;Player2;pos;0.08739333;-0.07373869
9.809329;Player1;pos;0.03000382;1.168765
9.809329;Player2;pos;0.08739333;-0.07373869
9.830127;Player1;pos;0.03000382;1.168765
9.830127;Player2;pos;0.08739333;-0.07373869
9.847528;Player1;pos;0.03000382;1.168765
9.847528;Player2;pos;0.08739333;-0.07373869
9.867803;Player1;pos;0.03000382;1.168765
9.867803;Player2;pos;0.08739333;-0.07373869
9.886652;Player1;pos;0.03000382;1.168765
9.886652;Player2;pos;0.08739333;-0.07373869
9.901887;Player1;pos;0.03000382;1.168765
9.901887;Player2;pos;0.08739333;-0.07373869
9.920371;Player1;pos;0.03000382;1.168765
9.920371;Player2;pos;0.08739333;-0.07373869
9.937709;Player1;pos;0.03000382;1.168765
