0;System;start;0;0
5.450374;Player2;pos;-0.713767;1.717938
5.474072;Player1;pos;-1.543728;1.496677
5.474072;Player2;pos;-0.7019464;1.707653
5.492424;Player1;pos;-1.502246;1.578977
5.492424;Player2;pos;-0.6923853;1.698807
5.50893;Player1;pos;-1.502246;1.578977
5.50893;Player2;pos;-0.6860967;1.693964
5.528155;Player1;pos;-1.502246;1.578977
5.528155;Player2;pos;-0.6620603;1.678013
5.545367;Player1;pos;-1.502246;1.578977
5.545367;Player2;pos;-0.6584988;1.675536
5.562078;Player1;pos;-1.502246;1.578977
5.562078;Player2;pos;-0.6550713;1.673267
5.578028;Player1;pos;-1.502246;1.578977
5.578028;Player2;pos;-0.6464815;1.667676
5.589077;Player1;pos;-1.502246;1.578977
5.589077;Player2;pos;-0.6451132;1.666785
5.607978;Player1;pos;-1.502246;1.578977
5.607978;Player2;pos;-0.6407056;1.664088
5.626846;Player1;pos;-1.502246;1.578977
5.626846;Player2;pos;-0.628433;1.656905
5.643522;Player1;pos;-1.502246;1.578977
5.643522;Player2;pos;-0.6229287;1.653704
5.660897;Player1;pos;-1.487328;1.608575
5.660897;Player2;pos;-0.6373295;1.644256
5.677965;Player1;pos;-1.442263;1.633453
5.677965;Player2;pos;-0.6418788;1.619437
5.689273;Player1;pos;-1.39068;1.658664
5.689273;Player2;pos;-0.6346298;1.607419
5.705783;Player1;pos;-1.375837;1.665918
5.705783;Player2;pos;-0.6325439;1.60396
5.723937;Player1;pos;-1.345507;1.661832
5.723937;Player2;pos;-0.5762545;1.60627
5.742252;Player1;pos;-1.345507;1.661832
5.742252;Player2;pos;-0.5762545;1.60627
5.76053;Player1;pos;-1.33016;1.656934
5.76053;Player2;pos;-0.5578862;1.598404
5.777027;Player1;pos;-1.33016;1.656934
5.777027;Player2;pos;-0.5578862;1.598404
5.791088;Player1;pos;-1.30776;1.587642
5.791088;Player2;pos;-0.5407028;1.583025
5.808159;Player1;pos;-1.30776;1.587642
5.808159;Player2;pos;-0.5299156;1.572469
5.827826;Player1;pos;-1.30776;1.587642
5.827826;Player2;pos;-0.5161306;1.557183
5.843567;Player1;pos;-1.30776;1.587642
5.843567;Player2;pos;-0.5090745;1.549357
5.863524;Player1;pos;-1.30776;1.587642
5.863524;Player2;pos;-0.4978229;1.536195
5.879473;Player1;pos;-1.30776;1.587642
5.879473;Player2;pos;-0.4881345;1.524772
5.892806;Player1;pos;-1.30776;1.587642
5.892806;Player2;pos;-0.4877557;1.524326
5.909525;Player1;pos;-1.30776;1.587642
5.909525;Player2;pos;-0.4876192;1.524165
5.929684;Player1;pos;-1.30776;1.587642
5.929684;Player2;pos;-0.4807255;1.516885
5.94641;Player1;pos;-1.30776;1.587642
5.94641;Player2;pos;-0.4748428;1.510828
5.964273;Player1;pos;-1.30776;1.587642
5.964273;Player2;pos;-0.4610776;1.496104
5.98571;Player1;pos;-1.30776;1.587642
5.98571;Player2;pos;-0.4542769;1.488194
6.006521;Player1;pos;-1.305962;1.582043
6.006521;Player2;pos;-0.4483438;1.483226
6.024033;Player1;pos;-1.21075;1.550226
6.024033;Player2;pos;-0.4340742;1.467391
6.041241;Player1;pos;-1.199124;1.546448
6.041241;Player2;pos;-0.4374528;1.460568
6.056129;Player1;pos;-1.199124;1.546448
6.056129;Player2;pos;-0.4374528;1.460568
6.071932;Player1;pos;-1.196304;1.545532
6.071932;Player2;pos;-0.4332754;1.462288
6.089829;Player1;pos;-1.196094;1.545464
6.089829;Player2;pos;-0.4329655;1.462416
6.106879;Player1;pos;-1.196057;1.545452
6.106879;Player2;pos;-0.4284641;1.460753
6.123488;Player1;pos;-1.185886;1.543034
6.123488;Player2;pos;-0.4220822;1.4563
6.140034;Player1;pos;-1.177017;1.540926
6.140034;Player2;pos;-0.4192643;1.453442
6.157542;Player1;pos;-1.175698;1.540613
6.157542;Player2;pos;-0.4149022;1.44861
6.173405;Player1;pos;-1.16778;1.538177
6.173405;Player2;pos;-0.4079241;1.442673
6.191442;Player1;pos;-1.161782;1.536322
6.191442;Player2;pos;-0.4027079;1.437893
6.209328;Player1;pos;-1.160349;1.535879
6.209328;Player2;pos;-0.396999;1.432296
6.22621;Player1;pos;-1.146531;1.539168
6.22621;Player2;pos;-0.3816538;1.419894
6.245172;Player1;pos;-1.144291;1.539744
6.245172;Player2;pos;-0.3750471;1.413841
6.268207;Player1;pos;-1.143958;1.539829
6.268207;Player2;pos;-0.3715345;1.409103
6.283959;Player1;pos;-1.143864;1.539854
6.283959;Player2;pos;-0.3735884;1.400014
6.306975;Player1;pos;-1.143841;1.539859
6.306975;Player2;pos;-0.370468;1.407013
6.323452;Player1;pos;-1.134505;1.542338
6.323452;Player2;pos;-0.362359;1.401445
6.344955;Player1;pos;-1.131345;1.543177
6.344955;Player2;pos;-0.3581699;1.397006
6.362293;Player1;pos;-1.128474;1.54394
6.362293;Player2;pos;-0.3543647;1.392974
6.37917;Player1;pos;-1.123989;1.543933
6.37917;Player2;pos;-0.3521275;1.391076
6.397198;Player1;pos;-1.109936;1.543681
6.397198;Player2;pos;-0.3451473;1.386058
6.414347;Player1;pos;-1.107407;1.543636
6.414347;Player2;pos;-0.3404749;1.383065
6.434208;Player1;pos;-1.091555;1.549982
6.434208;Player2;pos;-0.3368649;1.380158
6.450686;Player1;pos;-1.087416;1.551646
6.450686;Player2;pos;-0.3359915;1.379437
6.46889;Player1;pos;-1.086427;1.552044
6.46889;Player2;pos;-0.3354509;1.378916
6.491369;Player1;pos;-1.085986;1.552221
6.491369;Player2;pos;-0.3290335;1.37639
6.506869;Player1;pos;-1.081765;1.55215
6.506869;Player2;pos;-0.3229407;1.375935
6.525333;Player1;pos;-1.070506;1.551922
6.525333;Player2;pos;-0.3157403;1.375061
6.54286;Player1;pos;-1.066457;1.551839
6.54286;Player2;pos;-0.3091959;1.375612
6.560615;Player1;pos;-1.065395;1.551818
6.560615;Player2;pos;-0.3074801;1.375757
6.57703;Player1;pos;-1.060918;1.554438
6.57703;Player2;pos;-0.3057175;1.37606
6.588693;Player1;pos;-1.047345;1.562735
6.588693;Player2;pos;-0.3010859;1.37694
6.606134;Player1;pos;-1.044687;1.564359
6.606134;Player2;pos;-0.2977235;1.378727
6.624775;Player1;pos;-1.039716;1.577205
6.624775;Player2;pos;-0.2942088;1.379842
6.641433;Player1;pos;-1.026046;1.614506
6.641433;Player2;pos;-0.2844715;1.381939
6.658628;Player1;pos;-1.021404;1.627174
6.658628;Player2;pos;-0.2726536;1.384991
6.678524;Player1;pos;-1.021205;1.627717
6.678524;Player2;pos;-0.2609068;1.387147
6.700675;Player1;pos;-1.008995;1.605443
6.700675;Player2;pos;-0.246277;1.386342
6.724048;Player1;pos;-1.008995;1.605443
6.724048;Player2;pos;-0.246277;1.386342
6.74186;Player1;pos;-0.9965557;1.582704
6.74186;Player2;pos;-0.2201132;1.391216
6.758256;Player1;pos;-0.9965557;1.582704
6.758256;Player2;pos;-0.2201132;1.391216
6.773419;Player1;pos;-0.9766191;1.585891
6.773419;Player2;pos;-0.1951028;1.415323
6.792012;Player1;pos;-0.9756337;1.586056
6.792012;Player2;pos;-0.201452;1.399771
6.810533;Player1;pos;-0.9753105;1.58611
6.810533;Player2;pos;-0.2035326;1.394675
6.832424;Player1;pos;-0.971437;1.584431
6.832424;Player2;pos;-0.1821414;1.390335
6.848155;Player1;pos;-0.971437;1.584431
6.848155;Player2;pos;-0.175838;1.390019
6.86873;Player1;pos;-0.9650981;1.581537
6.86873;Player2;pos;-0.170244;1.390886
6.88968;Player1;pos;-0.9557534;1.575915
6.88968;Player2;pos;-0.1566421;1.390331
6.908506;Player1;pos;-0.950204;1.572567
6.908506;Player2;pos;-0.1512576;1.389875
6.930597;Player1;pos;-0.949381;1.572071
6.930597;Player2;pos;-0.1490053;1.391257
6.94958;Player1;pos;-0.9493532;1.572054
6.94958;Player2;pos;-0.1488113;1.39142
6.96865;Player1;pos;-0.9493461;1.57205
6.96865;Player2;pos;-0.1512806;1.384579
6.990469;Player1;pos;-0.9473211;1.569296
6.990469;Player2;pos;-0.1426632;1.391644
7.007589;Player1;pos;-0.9400982;1.559465
7.007589;Player2;pos;-0.1323213;1.394371
7.034034;Player1;pos;-0.9374909;1.555916
7.034034;Player2;pos;-0.1253727;1.39583
7.051537;Player1;pos;-0.9313111;1.547503
7.051537;Player2;pos;-0.1163617;1.39622
7.071993;Player1;pos;-0.9271891;1.541892
7.071993;Player2;pos;-0.1064403;1.393671
7.088263;Player1;pos;-0.9216843;1.5344
7.088263;Player2;pos;-0.09995534;1.389823
7.10734;Player1;pos;-0.9201003;1.532244
7.10734;Player2;pos;-0.09808929;1.388716
7.125483;Player1;pos;-1.013981;1.429128
7.125483;Player2;pos;-0.09403603;1.384524
7.14416;Player1;pos;-1.043206;1.294468
7.14416;Player2;pos;-0.09052394;1.379851
7.161489;Player1;pos;-1.054463;1.2426
7.161489;Player2;pos;-0.08917163;1.378051
7.178976;Player1;pos;-1.054299;1.230568
7.178976;Player2;pos;-0.09279575;1.364176
7.190808;Player1;pos;-1.052451;1.226822
7.190808;Player2;pos;-0.08607319;1.372228
7.210762;Player1;pos;-1.052451;1.226822
7.210762;Player2;pos;-0.08607319;1.372228
7.229974;Player1;pos;-0.9387892;1.463227
7.229974;Player2;pos;-0.08146294;1.37294
7.245931;Player1;pos;-0.9185294;1.505441
7.245931;Player2;pos;-0.08410566;1.363762
7.270964;Player1;pos;-1.019131;1.279829
7.270964;Player2;pos;-0.08693746;1.344605
7.286693;Player1;pos;-1.041549;1.229757
7.286693;Player2;pos;-0.08729731;1.340676
7.3086;Player1;pos;-0.9926056;1.327525
7.3086;Player2;pos;-0.08743079;1.33584
7.325829;Player1;pos;-0.9339118;1.439191
7.325829;Player2;pos;-0.08832548;1.325435
7.343591;Player1;pos;-0.9017317;1.500414
7.343591;Player2;pos;-0.0890348;1.318563
7.361883;Player1;pos;-0.8929134;1.512307
7.361883;Player2;pos;-0.09023673;1.308755
7.38179;Player1;pos;-0.8869696;1.512083
7.38179;Player2;pos;-0.08870044;1.309891
7.40065;Player1;pos;-0.8831995;1.511941
7.40065;Player2;pos;-0.08772592;1.310612
7.42111;Player1;pos;-0.9695407;1.328564
7.42111;Player2;pos;-0.08631749;1.298069
7.438042;Player1;pos;-1.018046;1.220871
7.438042;Player2;pos;-0.08596767;1.288917
7.452937;Player1;pos;-1.025774;1.203713
7.452937;Player2;pos;-0.08491997;1.285726
7.46933;Player1;pos;-1.026703;1.199626
7.46933;Player2;pos;-0.08172798;1.278691
7.486024;Player1;pos;-1.025877;1.195499
7.486024;Player2;pos;-0.08105402;1.272315
7.504159;Player1;pos;-1.02566;1.194417
7.504159;Player2;pos;-0.08087727;1.270643
7.525564;Player1;pos;-1.021432;1.186475
7.525564;Player2;pos;-0.08088747;1.267622
7.544097;Player1;pos;-1.020862;1.185409
7.544097;Player2;pos;-0.08056298;1.266195
7.563806;Player1;pos;-1.030681;1.157854
7.563806;Player2;pos;-0.07963505;1.261533
7.58461;Player1;pos;-0.8717405;1.453058
7.58461;Player2;pos;-0.08202117;1.254214
7.604733;Player1;pos;-0.8604875;1.474169
7.604733;Player2;pos;-0.08234531;1.252498
7.620973;Player1;pos;-0.9635999;1.273864
7.620973;Player2;pos;-0.08210699;1.251819
7.641883;Player1;pos;-0.9985927;1.193457
7.641883;Player2;pos;-0.0812327;1.250719
7.659385;Player1;pos;-1.007895;1.170871
7.659385;Player2;pos;-0.08200903;1.248328
7.670451;Player1;pos;-1.008324;1.16585
7.670451;Player2;pos;-0.07968517;1.248711
7.692472;Player1;pos;-1.012023;1.163001
7.692472;Player2;pos;-0.07448114;1.248754
7.712336;Player1;pos;-1.012836;1.162416
7.712336;Player2;pos;-0.07065776;1.246323
7.734275;Player1;pos;-1.014296;1.162344
7.734275;Player2;pos;-0.06552742;1.245869
7.752467;Player2;hunted_insect;-0.06552742;1.245869
7.752467;Player2;hunter;-0.06552742;1.245869
7.752467;Player2;hunted_insect;-0.06552742;1.245869
7.752467;Player1;pos;-1.01488;1.162324
7.752467;Player2;pos;-0.05149228;1.24247
7.777457;Player1;pos;-1.015167;1.166776
7.777457;Player2;pos;-0.05021013;1.2422
7.795257;Player1;pos;-1.015168;1.16681
7.795257;Player2;pos;-0.04686319;1.242944
7.814387;Player1;pos;-1.015168;1.166823
7.814387;Player2;pos;-0.04412409;1.243569
7.832773;Player1;pos;-1.015168;1.166826
7.832773;Player2;pos;-0.03680655;1.24367
7.852995;Player1;pos;-1.015211;1.16516
7.852995;Player2;pos;-0.02802871;1.24245
7.872171;Player1;pos;-1.016345;1.163567
7.872171;Player2;pos;-0.02063572;1.242163
7.88853;Player1;pos;-1.017333;1.16228
7.88853;Player2;pos;-0.01134801;1.241917
7.911195;Player1;pos;-1.022466;1.155932
7.911195;Player2;pos;0.002653021;1.240238
7.928961;Player1;pos;-1.022859;1.155448
7.928961;Player2;pos;0.01013377;1.239965
7.947735;Player1;pos;-1.022918;1.155376
7.947735;Player2;pos;0.01155714;1.239918
7.966489;Player1;pos;-1.02773;1.146677
7.966489;Player2;pos;0.02524265;1.239748
7.983046;Player1;pos;-1.030502;1.142249
7.983046;Player2;pos;0.03859206;1.239507
8.000846;Player1;pos;-1.030943;1.141544
8.000846;Player2;pos;0.04876514;1.240228
8.020117;Player1;pos;-1.037356;1.13672
8.020117;Player2;pos;0.05429312;1.240925
8.03907;Player1;pos;-1.037799;1.136388
8.03907;Player2;pos;0.05511553;1.241029
8.052427;Player1;pos;-1.045918;1.130381
8.052427;Player2;pos;0.06626049;1.240874
8.071234;Player1;pos;-1.048881;1.128656
8.071234;Player2;pos;0.07563157;1.240729
8.08889;Player1;pos;-1.050262;1.127851
8.08889;Player2;pos;0.08097611;1.240639
8.115816;Player1;pos;-1.061414;1.123198
8.115816;Player2;pos;0.1018376;1.237498
8.143991;Player1;pos;-1.062428;1.12316
8.143991;Player2;pos;0.1091307;1.239689
8.167429;Player1;pos;-1.065471;1.123173
8.167429;Player2;pos;0.1146952;1.236011
8.184048;Player1;pos;-1.065884;1.123174
8.184048;Player2;pos;0.1159292;1.237576
8.205263;Player1;pos;-1.072892;1.12576
8.205263;Player2;pos;0.126817;1.24176
8.222816;Player1;pos;-1.077678;1.128202
8.222816;Player2;pos;0.1435737;1.24551
8.239649;Player1;pos;-1.077678;1.128202
8.239649;Player2;pos;0.1435737;1.24551
8.252259;Player1;pos;-1.089868;1.124617
8.252259;Player2;pos;0.1600205;1.255102
8.270847;Player1;pos;-1.089868;1.124617
8.270847;Player2;pos;0.1600205;1.255102
8.288925;Player1;pos;-1.098801;1.124412
8.288925;Player2;pos;0.1714856;1.253284
8.305002;Player1;pos;-1.108696;1.126184
8.305002;Player2;pos;0.1858952;1.257976
8.321539;Player1;pos;-1.112255;1.126822
8.321539;Player2;pos;0.1924351;1.260671
8.33991;Player1;pos;-1.113615;1.127931
8.33991;Player2;pos;0.1960188;1.261686
8.35509;Player1;pos;-1.116886;1.131071
8.35509;Player2;pos;0.2013897;1.25698
8.370767;Player1;pos;-1.117666;1.131822
8.370767;Player2;pos;0.2061665;1.262357
8.391997;Player1;pos;-1.124179;1.130903
8.391997;Player2;pos;0.2131543;1.264324
8.410744;Player1;pos;-1.127648;1.130301
8.410744;Player2;pos;0.2225326;1.265825
8.431838;Player1;pos;-1.144137;1.093707
8.431838;Player2;pos;0.2250654;1.266241
8.450335;Player1;pos;-1.137399;1.128238
8.450335;Player2;pos;0.2396869;1.268142
8.471451;Player1;pos;-1.136032;1.141232
8.471451;Player2;pos;0.2534989;1.272275
8.492528;Player1;pos;-1.138251;1.144484
8.492528;Player2;pos;0.261266;1.273955
8.511255;Player1;pos;-1.13798;1.146284
8.511255;Player2;pos;0.2637604;1.274428
8.531549;Player1;pos;-1.136602;1.15082
8.531549;Player2;pos;0.2691915;1.275417
8.548652;Player1;pos;-1.136241;1.152009
8.548652;Player2;pos;0.2706154;1.275677
8.569476;Player1;pos;-1.134259;1.160457
8.569476;Player2;pos;0.2802333;1.277039
8.586024;Player1;pos;-1.133794;1.165388
8.586024;Player2;pos;0.2857248;1.27755
8.604119;Player1;pos;-1.133685;1.167363
8.604119;Player2;pos;0.2899205;1.277207
8.622585;Player1;pos;-1.12905;1.179304
8.622585;Player2;pos;0.2986394;1.276838
8.639052;Player1;pos;-1.129437;1.181354
8.639052;Player2;pos;0.2998555;1.27681
8.651276;Player1;pos;-1.130524;1.187249
8.651276;Player2;pos;0.3032893;1.276753
8.667994;Player1;pos;-1.131003;1.193411
8.667994;Player2;pos;0.3069221;1.276718
8.686342;Player1;pos;-1.131086;1.194492
8.686342;Player2;pos;0.3075596;1.276712
8.704964;Player1;pos;-1.131128;1.199779
8.704964;Player2;pos;0.3174448;1.275364
8.722351;Player1;pos;-1.131123;1.20046
8.722351;Player2;pos;0.3193474;1.274994
8.744864;Player1;pos;-1.131112;1.201857
8.744864;Player2;pos;0.3213047;1.274786
8.762302;Player1;pos;-1.131092;1.204333
8.762302;Player2;pos;0.326077;1.275525
8.777721;Player1;pos;-1.131082;1.205488
8.777721;Player2;pos;0.3288884;1.276056
8.794256;Player1;pos;-1.131079;1.20582
8.794256;Player2;pos;0.3296974;1.276209
8.816497;Player1;pos;-1.130986;1.210748
8.816497;Player2;pos;0.3366614;1.281805
8.834827;Player1;pos;-1.117388;1.246862
8.834827;Player2;pos;0.3396425;1.284231
8.857327;Player1;pos;-1.129486;1.215435
8.857327;Player2;pos;0.3365554;1.290878
8.876231;Player1;pos;-1.128628;1.213693
8.876231;Player2;pos;0.3380629;1.293489
8.896472;Player1;pos;-1.127421;1.211596
8.896472;Player2;pos;0.3428609;1.300971
8.913795;Player1;pos;-1.126285;1.210833
8.913795;Player2;pos;0.3453895;1.305294
8.939004;Player1;pos;-1.125912;1.210583
8.939004;Player2;pos;0.346299;1.306849
8.953941;Player1;pos;-1.125238;1.210472
8.953941;Player2;pos;0.3512564;1.316878
8.970545;Player1;pos;-1.12347;1.210419
8.970545;Player2;pos;0.3583443;1.330946
8.988066;Player1;pos;-1.123178;1.209898
8.988066;Player2;pos;0.3610967;1.339041
9.007231;Player1;pos;-1.123144;1.208278
9.007231;Player2;pos;0.3661873;1.351057
9.027783;Player1;pos;-1.123139;1.208025
9.027783;Player2;pos;0.3669851;1.35294
9.048297;Player1;pos;-1.123136;1.207852
9.048297;Player2;pos;0.3709205;1.359766
9.069623;Player1;pos;-1.123136;1.20785
9.069623;Player2;pos;0.3710953;1.360056
9.086778;Player1;pos;-1.123101;1.209183
9.086778;Player2;pos;0.3753012;1.367662
9.104325;Player1;pos;-1.124209;1.208622
9.104325;Player2;pos;0.3797029;1.374861
9.122335;Player1;pos;-1.124902;1.207995
9.122335;Player2;pos;0.3815508;1.377731
9.141459;Player1;pos;-1.125225;1.207702
9.141459;Player2;pos;0.3873562;1.380979
9.162259;Player1;pos;-1.125374;1.207567
9.162259;Player2;pos;0.391707;1.383437
9.17812;Player1;pos;-1.125374;1.207567
9.17812;Player2;pos;0.391707;1.383437
9.190284;Player1;pos;-1.125839;1.207562
9.190284;Player2;pos;0.4115064;1.401499
9.210519;Player1;pos;-1.125839;1.207562
9.210519;Player2;pos;0.4115064;1.401499
9.22518;Player1;pos;-1.127255;1.20867
9.22518;Player2;pos;0.406689;1.383682
9.242686;Player1;pos;-1.127517;1.209525
9.242686;Player2;pos;0.4067516;1.381023
9.260019;Player1;pos;-1.127571;1.209704
9.260019;Player2;pos;0.4067651;1.380465
9.27711;Player1;pos;-1.127596;1.209787
9.27711;Player2;pos;0.4087733;1.379818
9.287895;Player1;pos;-1.127606;1.209818
9.287895;Player2;pos;0.4146841;1.378583
9.306076;Player1;pos;-1.127597;1.211073
9.306076;Player2;pos;0.4151673;1.376662
9.327619;Player1;pos;-1.129562;1.210647
9.327619;Player2;pos;0.4253147;1.378174
9.34532;Player1;pos;-1.132263;1.210344
9.34532;Player2;pos;0.4284783;1.379672
9.365898;Player1;pos;-1.135025;1.210722
9.365898;Player2;pos;0.4333055;1.381003
9.381005;Player1;pos;-1.138372;1.211964
9.381005;Player2;pos;0.4383179;1.38279
9.398005;Player1;pos;-1.139469;1.212371
9.398005;Player2;pos;0.4399607;1.383376
9.41149;Player1;pos;-1.139469;1.212371
9.41149;Player2;pos;0.4399607;1.383376
9.426943;Player1;pos;-1.144075;1.213679
9.426943;Player2;pos;0.4434253;1.386276
9.443206;Player1;pos;-1.146574;1.214613
9.443206;Player2;pos;0.4452243;1.38777
9.463479;Player1;pos;-1.147229;1.214858
9.463479;Player2;pos;0.4387717;1.373394
9.481579;Player1;pos;-1.147343;1.2149
9.481579;Player2;pos;0.4463028;1.379743
9.504279;Player1;pos;-1.147413;1.214927
9.504279;Player2;pos;0.4509677;1.383676
9.518965;Player1;pos;-1.151022;1.217138
9.518965;Player2;pos;0.4582359;1.383368
9.533323;Player1;pos;-1.153639;1.219129
9.533323;Player2;pos;0.4650936;1.381631
9.551398;Player1;pos;-1.15767;1.219667
9.551398;Player2;pos;0.4661206;1.377849
9.567521;Player1;pos;-1.163247;1.221198
9.567521;Player2;pos;0.4690723;1.374442
9.590874;Player1;pos;-1.165224;1.221809
9.590874;Player2;pos;0.4702952;1.373345
9.609743;Player1;pos;-1.167607;1.222128
9.609743;Player2;pos;0.4725793;1.371038
9.625243;Player1;pos;-1.173128;1.222257
9.625243;Player2;pos;0.4790572;1.36425
9.652573;Player1;pos;-1.173407;1.222263
9.652573;Player2;pos;0.4793834;1.363908
9.6689;Player1;pos;-1.181094;1.224248
9.6689;Player2;pos;0.4794876;1.359938
9.690063;Player1;pos;-1.185175;1.224633
9.690063;Player2;pos;0.4810156;1.360557
9.706368;Player1;pos;-1.186854;1.227351
9.706368;Player2;pos;0.4828359;1.357795
9.723147;Player1;pos;-1.187682;1.228739
9.723147;Player2;pos;0.4837561;1.356376
9.744556;Player1;pos;-1.187855;1.22903
9.744556;Player2;pos;0.483949;1.356078
9.760231;Player1;pos;-1.192799;1.230559
9.760231;Player2;pos;0.4838166;1.355913
9.775616;Player1;pos;-1.196185;1.23131
9.775616;Player2;pos;0.4836688;1.356097
9.788104;Player1;pos;-1.197072;1.231506
9.788104;Player2;pos;0.4836307;1.356145
9.808932;Player1;pos;-1.200603;1.231562
9.808932;Player2;pos;0.4829547;1.356169
9.824649;Player1;pos;-1.202751;1.231588
9.824649;Player2;pos;0.481373;1.356209
9.84179;Player1;pos;-1.203851;1.231602
9.84179;Player2;pos;0.4805637;1.35623
9.863182;Player1;pos;-1.204144;1.233391
9.863182;Player2;pos;0.4769031;1.353927
9.883776;Player1;pos;-1.204167;1.233671
9.883776;Player2;pos;0.4758467;1.353577
9.901035;Player1;pos;-1.204702;1.233825
9.901035;Player2;pos;0.4752992;1.352566
9.921222;Player1;pos;-1.206574;1.23391
9.921222;Player2;pos;0.4737313;1.35176
9.938002;Player1;pos;-1.206574;1.23391
9.938002;Player2;pos;0.4737313;1.35176
9.949628;Player1;pos;-1.208811;1.233482
9.949628;Player2;pos;0.4717968;1.352856
9.966528;Player1;pos;-1.210551;1.232444
9.966528;Player2;pos;0.4698108;1.353206
9.984582;Player1;pos;-1.211628;1.231801
9.984582;Player2;pos;0.4685809;1.353423
10.00565;Player1;pos;-1.211705;1.231755
10.00565;Player2;pos;0.4684933;1.353439
10.02201;Player1;pos;-1.211736;1.231737
10.02201;Player2;pos;0.4684576;1.353445
10.04059;Player1;pos;-1.212834;1.230393
10.04059;Player2;pos;0.4684472;1.35375
10.05742;Player1;pos;-1.216043;1.224733
10.05742;Player2;pos;0.4674414;1.354644
10.06972;Player1;pos;-1.216717;1.223412
10.06972;Player2;pos;0.4666551;1.351962
10.08981;Player1;pos;-1.218132;1.221853
10.08981;Player2;pos;0.4684609;1.354443
10.10867;Player1;pos;-1.22293;1.217358
10.10867;Player2;pos;0.4698928;1.355884
10.12602;Player1;pos;-1.224519;1.215841
10.12602;Player2;pos;0.4717249;1.359126
10.145;Player1;pos;-1.226611;1.211564
10.145;Player2;pos;0.4711614;1.356379
10.16139;Player1;pos;-1.226938;1.210894
10.16139;Player2;pos;0.4735267;1.360393
10.17806;Player1;pos;-1.227049;1.210667
10.17806;Player2;pos;0.4743275;1.361752
10.19383;Player1;pos;-1.231178;1.206814
10.19383;Player2;pos;0.4758365;1.364256
10.21365;Player1;pos;-1.233621;1.204314
10.21365;Player2;pos;0.4783176;1.36562
10.23216;Player1;pos;-1.234133;1.203789
10.23216;Player2;pos;0.4795057;1.365891
10.24902;Player1;pos;-1.235357;1.202728
10.24902;Player2;pos;0.4776838;1.360572
