0;System;start;0;0
5.439756;Player2;pos;-1.255322;-1.84167
5.474039;Player1;pos;-2.506197;-0.08466363
5.474039;Player2;pos;-1.255322;-1.84167
5.498863;Player1;pos;-2.506197;-0.08466363
5.498863;Player2;pos;-1.255322;-1.84167
5.513661;Player1;pos;-2.460053;-0.1339215
5.513661;Player2;pos;-1.255322;-1.84167
5.530054;Player1;pos;-2.469282;-0.1240701
5.530054;Player2;pos;-1.255322;-1.84167
5.551405;Player1;pos;-2.396031;0.2449707
5.551405;Player2;pos;-1.255322;-1.84167
5.567972;Player1;pos;-2.317582;0.04593942
5.567972;Player2;pos;-1.255322;-1.84167
5.585583;Player1;pos;-2.317582;0.04593942
5.585583;Player2;pos;-1.255322;-1.84167
5.605134;Player1;pos;-2.198046;0.007122673
5.605134;Player2;pos;-1.255322;-1.84167
5.621814;Player1;pos;-2.191561;0.0009126343
5.621814;Player2;pos;-1.255322;-1.84167
5.641649;Player1;pos;-2.20068;0.01522972
5.641649;Player2;pos;-1.255322;-1.84167
5.659785;Player1;pos;-2.203636;0.0197779
5.659785;Player2;pos;-1.255322;-1.84167
5.674608;Player1;pos;-2.212897;0.03299135
5.674608;Player2;pos;-1.255322;-1.84167
5.696431;Player1;pos;-2.224586;0.04925856
5.696431;Player2;pos;-1.255322;-1.84167
5.712907;Player1;pos;-2.222568;0.04667581
5.712907;Player2;pos;-1.255322;-1.84167
5.734075;Player1;pos;-2.222204;0.0462115
5.734075;Player2;pos;-1.255322;-1.84167
5.75448;Player1;pos;-2.269024;0.1101616
5.75448;Player2;pos;-1.255322;-1.84167
5.771018;Player1;pos;-2.319378;0.1808091
5.771018;Player2;pos;-1.255322;-1.84167
5.788145;Player1;pos;-2.323541;0.1908759
5.788145;Player2;pos;-1.255322;-1.84167
5.805323;Player1;pos;-2.326564;0.2004927
5.805323;Player2;pos;-1.255322;-1.84167
5.820811;Player1;pos;-2.327046;0.2020248
5.820811;Player2;pos;-1.255322;-1.84167
5.836397;Player1;pos;-2.327046;0.2020248
5.836397;Player2;pos;-1.255322;-1.84167
5.849018;Player1;pos;-2.318475;0.08782469
5.849018;Player2;pos;-1.255322;-1.84167
5.86415;Player1;pos;-2.272914;0.276917
5.86415;Player2;pos;-1.255322;-1.84167
5.880975;Player1;pos;-2.26527;0.3086412
5.880975;Player2;pos;-1.255322;-1.84167
5.897604;Player1;pos;-2.26527;0.3086412
5.897604;Player2;pos;-1.255322;-1.84167
5.909714;Player1;pos;-2.268937;0.3198457
5.909714;Player2;pos;-1.255322;-1.84167
5.932006;Player1;pos;-2.269674;0.3209274
5.932006;Player2;pos;-1.255322;-1.84167
5.950889;Player1;pos;-2.273159;0.3250324
5.950889;Player2;pos;-1.255322;-1.84167
5.967659;Player1;pos;-2.251274;0.2175916
5.967659;Player2;pos;-1.255322;-1.84167
5.983854;Player1;pos;-2.256753;0.1307738
5.983854;Player2;pos;-1.255322;-1.84167
6.007585;Player1;pos;-2.261408;0.1531352
6.007585;Player2;pos;-1.255322;-1.84167
6.024478;Player1;pos;-2.284504;0.3679215
6.024478;Player2;pos;-1.255322;-1.84167
6.043531;Player1;pos;-2.292526;0.4445317
6.043531;Player2;pos;-1.255322;-1.84167
6.06584;Player1;pos;-2.295377;0.4714344
6.06584;Player2;pos;-1.255322;-1.84167
6.086053;Player1;pos;-2.297725;0.3900158
6.086053;Player2;pos;-1.255322;-1.84167
6.103853;Player1;pos;-2.299692;0.3887471
6.103853;Player2;pos;-1.255322;-1.84167
6.120811;Player1;pos;-2.308177;0.381472
6.120811;Player2;pos;-1.255322;-1.84167
6.14147;Player1;pos;-2.306856;0.3920425
6.14147;Player2;pos;-1.255322;-1.84167
6.161226;Player1;pos;-2.284554;0.3829632
6.161226;Player2;pos;-1.255322;-1.84167
6.178135;Player1;pos;-2.247299;0.3660214
6.178135;Player2;pos;-1.255322;-1.84167
6.1911;Player1;pos;-2.246709;0.3727279
6.1911;Player2;pos;-1.255322;-1.84167
6.21107;Player1;pos;-2.247293;0.3776966
6.21107;Player2;pos;-1.255322;-1.84167
6.228148;Player1;pos;-2.212114;0.5428561
6.228148;Player2;pos;-1.255322;-1.84167
6.244433;Player1;pos;-2.221692;0.5794843
6.244433;Player2;pos;-1.255322;-1.84167
6.263524;Player1;pos;-2.224319;0.586643
6.263524;Player2;pos;-1.255322;-1.84167
6.286082;Player1;pos;-2.22533;0.5894002
6.286082;Player2;pos;-1.255322;-1.84167
6.303475;Player1;pos;-2.235484;0.6035818
6.303475;Player2;pos;-1.255322;-1.84167
6.32024;Player1;pos;-2.235484;0.6035818
6.32024;Player2;pos;-1.255322;-1.84167
6.340393;Player1;pos;-2.235484;0.6035818
6.340393;Player2;pos;-1.255322;-1.84167
6.357907;Player1;pos;-2.235484;0.6035818
6.357907;Player2;pos;-1.255322;-1.84167
6.369026;Player1;pos;-2.246431;0.5189419
6.369026;Player2;pos;-1.255322;-1.84167
6.386097;Player1;pos;-2.253973;0.4725507
6.386097;Player2;pos;-1.255322;-1.84167
6.405164;Player1;pos;-2.280093;0.311891
6.405164;Player2;pos;-1.255322;-1.84167
6.429451;Player1;pos;-2.284138;0.2870159
6.429451;Player2;pos;-1.255322;-1.84167
6.447778;Player1;pos;-2.278754;0.4233518
6.447778;Player2;pos;-1.255322;-1.84167
6.465727;Player1;pos;-2.285139;0.4939572
6.465727;Player2;pos;-1.255322;-1.84167
6.483263;Player1;pos;-2.286549;0.5095505
6.483263;Player2;pos;-1.255322;-1.84167
6.500839;Player1;pos;-2.291801;0.4745336
6.500839;Player2;pos;-1.255322;-1.84167
6.516306;Player1;pos;-2.299449;0.3588683
6.516306;Player2;pos;-1.255322;-1.84167
6.527497;Player1;pos;-2.301276;0.3312407
6.527497;Player2;pos;-1.255322;-1.84167
6.544793;Player1;pos;-2.308528;0.3194923
6.544793;Player2;pos;-1.255322;-1.84167
6.561524;Player1;pos;-2.319202;0.3134648
6.561524;Player2;pos;-1.255322;-1.84167
6.57852;Player1;pos;-2.320149;0.3129299
6.57852;Player2;pos;-1.255322;-1.84167
6.590636;Player1;pos;-2.320441;0.3127656
6.590636;Player2;pos;-1.255322;-1.84167
6.610782;Player1;pos;-2.320478;0.3127446
6.610782;Player2;pos;-1.255322;-1.84167
6.629553;Player1;pos;-2.320485;0.3127405
6.629553;Player2;pos;-1.255322;-1.84167
6.669601;Player1;pos;-2.305928;0.494049
6.669601;Player2;pos;-1.255322;-1.84167
6.695263;Player1;pos;-2.308424;0.4716036
6.695263;Player2;pos;-1.255322;-1.84167
6.711978;Player1;pos;-2.309692;0.4910375
6.711978;Player2;pos;-1.255322;-1.84167
6.729044;Player1;pos;-2.309824;0.4920611
6.729044;Player2;pos;-1.255322;-1.84167
6.751997;Player1;pos;-2.308011;0.5080147
6.751997;Player2;pos;-1.255322;-1.84167
6.772691;Player1;pos;-2.316745;0.4951307
6.772691;Player2;pos;-1.255322;-1.84167
6.78825;Player1;pos;-2.316894;0.4949103
6.78825;Player2;pos;-1.255322;-1.84167
6.809315;Player1;pos;-2.316941;0.496302
6.809315;Player2;pos;-1.255322;-1.84167
6.826442;Player1;pos;-2.318859;0.4948461
6.826442;Player2;pos;-1.255322;-1.84167
6.845604;Player1;pos;-2.319239;0.4944743
6.845604;Player2;pos;-1.255322;-1.84167
6.864313;Player1;pos;-2.32156;0.4925585
6.864313;Player2;pos;-1.255322;-1.84167
6.883142;Player1;pos;-2.321858;0.4923117
6.883142;Player2;pos;-1.255322;-1.84167
6.90267;Player1;pos;-2.321911;0.4922686
6.90267;Player2;pos;-1.255322;-1.84167
6.920123;Player1;pos;-2.321918;0.492263
6.920123;Player2;pos;-1.255322;-1.84167
6.94112;Player1;pos;-2.321918;0.492263
6.94112;Player2;pos;-1.255322;-1.84167
6.960471;Player1;pos;-2.321918;0.492263
6.960471;Player2;pos;-1.255322;-1.84167
6.977942;Player1;pos;-2.32195;0.4884861
6.977942;Player2;pos;-1.255322;-1.84167
6.992035;Player1;pos;-2.321959;0.4874958
6.992035;Player2;pos;-1.255322;-1.84167
7.010067;Player1;pos;-2.32209;0.4822175
7.010067;Player2;pos;-1.255322;-1.84167
7.029531;Player1;pos;-2.322139;0.4790097
7.029531;Player2;pos;-1.255322;-1.84167
7.045766;Player1;pos;-2.322173;0.475754
7.045766;Player2;pos;-1.255322;-1.84167
7.06337;Player1;pos;-2.329353;0.4736897
7.06337;Player2;pos;-1.255322;-1.84167
7.084175;Player1;pos;-2.421188;0.4838929
7.084175;Player2;pos;-1.255322;-1.84167
7.101566;Player1;pos;-2.421188;0.4838929
7.101566;Player2;pos;-1.255322;-1.84167
7.131392;Player1;pos;-2.424538;0.479468
7.131392;Player2;pos;-1.255322;-1.84167
7.14992;Player1;pos;-2.375981;0.4703774
7.14992;Player2;pos;-1.255322;-1.84167
7.168076;Player1;pos;-2.338388;0.4633477
7.168076;Player2;pos;-1.255322;-1.84167
7.189361;Player1;pos;-2.327418;0.4556293
7.189361;Player2;pos;-1.255322;-1.84167
7.208208;Player1;pos;-2.325363;0.4468868
7.208208;Player2;pos;-1.255322;-1.84167
7.227331;Player1;pos;-2.323683;0.4403679
7.227331;Player2;pos;-1.255322;-1.84167
7.244811;Player1;pos;-2.319647;0.4319564
7.244811;Player2;pos;-1.255322;-1.84167
7.266572;Player1;pos;-2.318468;0.4297713
7.266572;Player2;pos;-1.255322;-1.84167
7.28553;Player1;pos;-2.317395;0.4278085
7.28553;Player2;pos;-1.255322;-1.84167
7.301306;Player1;pos;-2.307567;0.4116634
7.301306;Player2;pos;-1.255322;-1.84167
7.316677;Player1;pos;-2.307567;0.4116634
7.316677;Player2;pos;-1.255322;-1.84167
7.335133;Player1;pos;-2.296636;0.4020144
7.335133;Player2;pos;-1.255322;-1.84167
7.354698;Player1;pos;-2.287805;0.3939482
7.354698;Player2;pos;-1.255322;-1.84167
7.372828;Player1;pos;-2.287064;0.3932719
7.372828;Player2;pos;-1.255322;-1.84167
7.390643;Player1;pos;-2.283298;0.3876094
7.390643;Player2;pos;-1.255322;-1.84167
7.410243;Player1;pos;-2.302432;0.3908362
7.410243;Player2;pos;-1.255322;-1.84167
7.430289;Player1;pos;-2.35104;0.4471747
7.430289;Player2;pos;-1.255322;-1.84167
7.450484;Player1;pos;-2.364792;0.527891
7.450484;Player2;pos;-1.255322;-1.84167
7.4653;Player1;pos;-2.366695;0.5390602
7.4653;Player2;pos;-1.255322;-1.84167
7.489786;Player1;pos;-2.359235;0.517521
7.489786;Player2;pos;-1.255322;-1.84167
7.50697;Player1;pos;-2.336071;0.519427
7.50697;Player2;pos;-1.255322;-1.84167
7.526281;Player1;pos;-2.262272;0.5327135
7.526281;Player2;pos;-1.255322;-1.84167
7.545922;Player1;pos;-2.204768;0.5053909
7.545922;Player2;pos;-1.255322;-1.84167
7.563692;Player1;pos;-2.204768;0.5053909
7.563692;Player2;pos;-1.255322;-1.84167
7.58104;Player1;pos;-2.201985;0.5039354
7.58104;Player2;pos;-1.255322;-1.84167
7.599274;Player1;pos;-2.19264;0.4763368
7.599274;Player2;pos;-1.255322;-1.84167
7.614126;Player1;pos;-2.259279;0.4742291
7.614126;Player2;pos;-1.255322;-1.84167
7.630778;Player1;pos;-2.314745;0.4561683
7.630778;Player2;pos;-1.255322;-1.84167
7.646671;Player1;pos;-2.314745;0.4561683
7.646671;Player2;pos;-1.255322;-1.84167
7.670266;Player1;pos;-2.32333;0.4533733
7.670266;Player2;pos;-1.255322;-1.84167
7.689134;Player1;pos;-2.322897;0.4024467
7.689134;Player2;pos;-1.255322;-1.84167
7.707288;Player1;pos;-2.310914;0.3126248
7.707288;Player2;pos;-1.255322;-1.84167
7.723868;Player1;pos;-2.308302;0.2968298
7.723868;Player2;pos;-1.255322;-1.84167
7.752055;Player1;pos;-2.305601;0.2807008
7.752055;Player2;pos;-1.255322;-1.84167
7.771146;Player1;pos;-2.316067;0.2680083
7.771146;Player2;pos;-1.255322;-1.84167
7.78973;Player1;pos;-2.359797;0.2133085
7.78973;Player2;pos;-1.255322;-1.84167
7.81147;Player1;pos;-2.396605;0.1769132
7.81147;Player2;pos;-1.255322;-1.84167
7.830299;Player1;pos;-2.396605;0.1769132
7.830299;Player2;pos;-1.255322;-1.84167
7.850119;Player1;pos;-2.402407;0.1666942
7.850119;Player2;pos;-1.255322;-1.84167
7.871252;Player1;pos;-2.405157;0.1651263
7.871252;Player2;pos;-1.255322;-1.84167
7.888915;Player1;pos;-2.399769;0.1726767
7.888915;Player2;pos;-1.255322;-1.84167
7.907269;Player1;pos;-2.406416;0.1648183
7.907269;Player2;pos;-1.255322;-1.84167
7.926992;Player1;pos;-2.415283;0.1445253
7.926992;Player2;pos;-1.255322;-1.84167
7.948488;Player1;pos;-2.369092;0.2030983
7.948488;Player2;pos;-1.255322;-1.84167
7.965916;Player1;pos;-2.315099;0.1705767
7.965916;Player2;pos;-1.255322;-1.84167
7.981143;Player1;pos;-2.292598;0.1493079
7.981143;Player2;pos;-1.255322;-1.84167
8.024406;Player1;pos;-2.357057;0.1675173
8.024406;Player2;pos;-1.255322;-1.84167
8.052726;Player1;pos;-2.367133;0.151522
8.052726;Player2;pos;-1.255322;-1.84167
8.072916;Player1;pos;-2.319483;0.1267448
8.072916;Player2;pos;-1.255322;-1.84167
8.088591;Player1;pos;-2.300017;0.1075113
8.088591;Player2;pos;-1.255322;-1.84167
8.106282;Player1;pos;-2.297323;0.1048497
8.106282;Player2;pos;-1.255322;-1.84167
8.123605;Player1;pos;-2.288318;0.09668466
8.123605;Player2;pos;-1.255322;-1.84167
8.142697;Player1;pos;-2.281514;0.09053019
8.142697;Player2;pos;-1.255322;-1.84167
8.163453;Player1;pos;-2.279124;0.0883692
8.163453;Player2;pos;-1.255322;-1.84167
8.181356;Player1;pos;-2.247297;0.2386381
8.181356;Player2;pos;-1.255322;-1.84167
8.202161;Player1;pos;-2.241066;0.2680614
8.202161;Player2;pos;-1.255322;-1.84167
8.222647;Player1;pos;-2.255139;0.2015487
8.222647;Player2;pos;-1.255322;-1.84167
8.238948;Player1;pos;-2.247714;-0.1280514
8.238948;Player2;pos;-1.255322;-1.84167
8.252551;Player1;pos;-2.237965;-0.1522646
8.252551;Player2;pos;-1.255322;-1.84167
8.273046;Player1;pos;-2.235857;-0.1592363
8.273046;Player2;pos;-1.255322;-1.84167
8.292702;Player1;pos;-2.230525;-0.1776023
8.292702;Player2;pos;-1.255322;-1.84167
8.307807;Player1;pos;-2.229028;-0.1827588
8.307807;Player2;pos;-1.255322;-1.84167
8.325306;Player1;pos;-2.228715;-0.1838405
8.325306;Player2;pos;-1.255322;-1.84167
8.343472;Player1;pos;-2.228643;-0.1840888
8.343472;Player2;pos;-1.255322;-1.84167
8.362122;Player1;pos;-2.228633;-0.1841254
8.362122;Player2;pos;-1.255322;-1.84167
8.385606;Player1;pos;-2.215302;-0.2030694
8.385606;Player2;pos;-1.255322;-1.84167
8.404799;Player1;pos;-2.211202;-0.2088962
8.404799;Player2;pos;-1.255322;-1.84167
8.421758;Player1;pos;-2.211202;-0.2088962
8.421758;Player2;pos;-1.255322;-1.84167
8.438044;Player1;pos;-2.264081;-0.03062966
8.438044;Player2;pos;-1.255322;-1.84167
8.451355;Player1;pos;-2.202174;-0.006013048
8.451355;Player2;pos;-1.255322;-1.84167
8.4708;Player1;pos;-2.188956;-0.01072145
8.4708;Player2;pos;-1.255322;-1.84167
8.49089;Player1;pos;-2.246373;-0.1504298
8.49089;Player2;pos;-1.255322;-1.84167
8.506865;Player1;pos;-2.248794;-0.1710162
8.506865;Player2;pos;-1.255322;-1.84167
8.526692;Player1;pos;-2.249217;-0.1746094
8.526692;Player2;pos;-1.255322;-1.84167
8.545431;Player1;pos;-2.243974;-0.1857561
8.545431;Player2;pos;-1.255322;-1.84167
8.563226;Player1;pos;-2.179296;-0.2795914
8.563226;Player2;pos;-1.255322;-1.84167
8.577577;Player1;pos;-2.179296;-0.2795914
8.577577;Player2;pos;-1.255322;-1.84167
8.589;Player1;pos;-2.162534;-0.3038036
8.589;Player2;pos;-1.255322;-1.84167
8.618871;Player1;pos;-2.157379;-0.311251
8.618871;Player2;pos;-1.255322;-1.84167
8.644983;Player1;pos;-2.152983;-0.3195862
8.644983;Player2;pos;-1.255322;-1.84167
8.670917;Player1;pos;-2.203338;-0.2512249
8.670917;Player2;pos;-1.255322;-1.84167
8.687157;Player1;pos;-2.240774;-0.2563035
8.687157;Player2;pos;-1.255322;-1.84167
8.705432;Player1;pos;-2.293817;-0.2127121
8.705432;Player2;pos;-1.255322;-1.84167
8.722074;Player1;pos;-2.346134;-0.1675361
8.722074;Player2;pos;-1.255322;-1.84167
8.741487;Player1;pos;-2.347545;-0.166318
8.741487;Player2;pos;-1.255322;-1.84167
8.762278;Player1;pos;-2.288785;-0.2368856
8.762278;Player2;pos;-1.255322;-1.84167
8.778313;Player1;pos;-2.256484;-0.3338153
8.778313;Player2;pos;-1.255322;-1.84167
8.789035;Player1;pos;-2.252048;-0.3406854
8.789035;Player2;pos;-1.255322;-1.84167
8.806501;Player1;pos;-2.219811;-0.1539375
8.806501;Player2;pos;-1.255322;-1.84167
8.82258;Player1;pos;-2.143162;-0.1002419
8.82258;Player2;pos;-1.255322;-1.84167
8.838344;Player1;pos;-2.124538;-0.09621383
8.838344;Player2;pos;-1.255322;-1.84167
8.850273;Player1;pos;-2.120662;-0.1227452
8.850273;Player2;pos;-1.255322;-1.84167
8.867575;Player1;pos;-2.128559;-0.1084327
8.867575;Player2;pos;-1.255322;-1.84167
8.884355;Player1;pos;-2.139831;-0.1131661
8.884355;Player2;pos;-1.255322;-1.84167
8.900607;Player1;pos;-2.133092;-0.1059173
8.900607;Player2;pos;-1.255322;-1.84167
8.917086;Player1;pos;-2.135823;-0.1537994
8.917086;Player2;pos;-1.255322;-1.84167
8.927607;Player1;pos;-2.112377;-0.1843561
8.927607;Player2;pos;-1.255322;-1.84167
8.943972;Player1;pos;-2.094814;-0.1845225
8.943972;Player2;pos;-1.255322;-1.84167
8.962236;Player1;pos;-2.091738;-0.183183
8.962236;Player2;pos;-1.255322;-1.84167
8.978022;Player1;pos;-2.106169;-0.1223989
8.978022;Player2;pos;-1.255322;-1.84167
8.99066;Player1;pos;-2.116968;-0.1335673
8.99066;Player2;pos;-1.255322;-1.84167
9.023817;Player1;pos;-2.260232;-0.1221741
9.023817;Player2;pos;-1.255322;-1.84167
9.044355;Player1;pos;-2.262183;-0.1220192
9.044355;Player2;pos;-1.255322;-1.84167
9.061858;Player1;pos;-1.967009;-0.1317988
9.061858;Player2;pos;-1.255322;-1.84167
9.078157;Player1;pos;-1.967009;-0.1317988
9.078157;Player2;pos;-1.255322;-1.84167
9.088727;Player1;pos;-1.901251;-0.1269005
9.088727;Player2;pos;-1.255322;-1.84167
9.105812;Player1;pos;-1.932313;-0.1260353
9.105812;Player2;pos;-1.255322;-1.84167
9.125707;Player1;pos;-2.016964;-0.09178998
9.125707;Player2;pos;-1.255322;-1.84167
9.14242;Player1;pos;-2.019849;-0.09003121
9.14242;Player2;pos;-1.255322;-1.84167
9.16342;Player1;pos;-1.998981;-0.09576445
9.16342;Player2;pos;-1.255322;-1.84167
9.180939;Player1;pos;-1.969929;-0.2625106
9.180939;Player2;pos;-1.255322;-1.84167
9.209711;Player1;pos;-1.959997;-0.2776272
9.209711;Player2;pos;-1.255322;-1.84167
9.229866;Player1;pos;-2.049065;-0.1332723
9.229866;Player2;pos;-1.255322;-1.84167
9.245619;Player1;pos;-2.058628;-0.1177726
9.245619;Player2;pos;-1.255322;-1.84167
9.264586;Player1;pos;-1.879599;-0.3807059
9.264586;Player2;pos;-1.255322;-1.84167
9.286542;Player1;pos;-1.762128;-0.5764695
9.286542;Player2;pos;-1.255322;-1.84167
9.306879;Player1;pos;-1.757021;-0.5849802
9.306879;Player2;pos;-1.255322;-1.84167
9.324259;Player1;pos;-1.756756;-0.585422
9.324259;Player2;pos;-1.255322;-1.84167
9.340849;Player1;pos;-1.756733;-0.5854611
9.340849;Player2;pos;-1.255322;-1.84167
9.357286;Player1;pos;-1.901213;-0.4503468
9.357286;Player2;pos;-1.255322;-1.84167
9.381495;Player1;pos;-2.157027;-0.2983947
9.381495;Player2;pos;-1.255322;-1.84167
9.404385;Player1;pos;-2.192063;-0.2932219
9.404385;Player2;pos;-1.255322;-1.84167
9.421387;Player1;pos;-2.192063;-0.2932219
9.421387;Player2;pos;-1.255322;-1.84167
9.438275;Player1;pos;-2.192961;-0.2955441
9.438275;Player2;pos;-1.255322;-1.84167
9.453145;Player1;pos;-2.193271;-0.2963458
9.453145;Player2;pos;-1.255322;-1.84167
9.47319;Player1;pos;-2.193279;-0.2963665
9.47319;Player2;pos;-1.255322;-1.84167
9.490047;Player1;pos;-2.193279;-0.2963665
9.490047;Player2;pos;-1.255322;-1.84167
9.507565;Player1;pos;-2.193279;-0.2963665
9.507565;Player2;pos;-1.255322;-1.84167
9.538796;Player1;pos;-2.19674;-0.305401
9.538796;Player2;pos;-1.255322;-1.84167
9.559574;Player1;pos;-2.239623;-0.3560518
9.559574;Player2;pos;-1.255322;-1.84167
9.577566;Player1;pos;-2.237259;-0.359926
9.577566;Player2;pos;-1.255322;-1.84167
9.601377;Player1;pos;-2.265343;-0.4010893
9.601377;Player2;pos;-1.255322;-1.84167
9.62356;Player1;pos;-2.265343;-0.4010893
9.62356;Player2;pos;-1.255322;-1.84167
9.639677;Player1;pos;-2.27216;-0.3989137
9.639677;Player2;pos;-1.255322;-1.84167
9.65556;Player1;pos;-2.27246;-0.398818
9.65556;Player2;pos;-1.255322;-1.84167
9.673514;Player1;pos;-2.27247;-0.3988145
9.673514;Player2;pos;-1.255322;-1.84167
9.694448;Player1;pos;-2.060665;-0.4900397
9.694448;Player2;pos;-1.255322;-1.84167
9.71016;Player1;pos;-2.08143;-0.6410037
9.71016;Player2;pos;-1.255322;-1.84167
9.72955;Player1;pos;-2.080079;-0.6829996
9.72955;Player2;pos;-1.255322;-1.84167
9.752357;Player1;pos;-2.095206;-0.6935599
9.752357;Player2;pos;-1.255322;-1.84167
9.767009;Player1;pos;-2.095508;-0.6937708
9.767009;Player2;pos;-1.255322;-1.84167
9.786991;Player1;pos;-2.056793;-0.6100005
9.786991;Player2;pos;-1.255322;-1.84167
9.804751;Player1;pos;-2.06231;-0.6247449
9.804751;Player2;pos;-1.255322;-1.84167
9.828824;Player1;pos;-2.066096;-0.636115
9.828824;Player2;pos;-1.255322;-1.84167
9.845819;Player1;pos;-2.066096;-0.636115
9.845819;Player2;pos;-1.255322;-1.84167
9.866108;Player1;pos;-2.068856;-0.6497247
9.866108;Player2;pos;-1.255322;-1.84167
9.885282;Player1;pos;-2.069863;-0.6545961
9.885282;Player2;pos;-1.255322;-1.84167
9.906296;Player1;pos;-2.070725;-0.6737252
9.906296;Player2;pos;-1.255322;-1.84167
9.922964;Player1;pos;-2.07073;-0.6742001
9.922964;Player2;pos;-1.255322;-1.84167
9.944625;Player1;pos;-2.070437;-0.6782569
9.944625;Player2;pos;-1.255322;-1.84167
9.963086;Player1;pos;-2.069195;-0.6830928
9.963086;Player2;pos;-1.255322;-1.84167
9.983153;Player1;pos;-2.068735;-0.6851079
9.983153;Player2;pos;-1.255322;-1.84167
10.00921;Player1;pos;-2.065839;-0.6952975
10.00921;Player2;pos;-1.255322;-1.84167
10.02647;Player1;pos;-2.064664;-0.6980163
10.02647;Player2;pos;-1.255322;-1.84167
10.04287;Player1;pos;-2.064331;-0.6987817
10.04287;Player2;pos;-1.255322;-1.84167
10.05816;Player1;pos;-2.064335;-0.7011262
10.05816;Player2;pos;-1.255322;-1.84167
10.06964;Player1;pos;-2.064339;-0.7017326
10.06964;Player2;pos;-1.255322;-1.84167
10.08554;Player1;pos;-2.064341;-0.7018772
10.08554;Player2;pos;-1.255322;-1.84167
10.10212;Player1;pos;-2.063509;-0.702682
10.10212;Player2;pos;-1.255322;-1.84167
10.11838;Player1;pos;-2.062518;-0.7052702
10.11838;Player2;pos;-1.255322;-1.84167
10.12852;Player1;pos;-2.061172;-0.712079
10.12852;Player2;pos;-1.255322;-1.84167
10.14561;Player1;pos;-2.061587;-0.714376
10.14561;Player2;pos;-1.255322;-1.84167
10.16214;Player1;pos;-2.062485;-0.7159979
10.16214;Player2;pos;-1.255322;-1.84167
10.18754;Player1;pos;-2.065552;-0.7286629
10.18754;Player2;pos;-1.255322;-1.84167
10.20928;Player1;pos;-2.064668;-0.73034
10.20928;Player2;pos;-1.255322;-1.84167
10.22747;Player1;pos;-2.067771;-0.7383825
10.22747;Player2;pos;-1.255322;-1.84167
10.24265;Player1;pos;-2.070005;-0.7431865
10.24265;Player2;pos;-1.255322;-1.84167
10.26392;Player1;pos;-2.070518;-0.7442899
10.26392;Player2;pos;-1.255322;-1.84167
10.28679;Player1;pos;-2.068834;-0.7536243
10.28679;Player2;pos;-1.255322;-1.84167
10.30538;Player1;pos;-2.067296;-0.7567613
10.30538;Player2;pos;-1.255322;-1.84167
10.32162;Player1;pos;-2.067115;-0.7613394
10.32162;Player2;pos;-1.255322;-1.84167
10.34128;Player1;pos;-2.065351;-0.7749097
10.34128;Player2;pos;-1.255322;-1.84167
10.36035;Player1;pos;-2.064104;-0.7803633
10.36035;Player2;pos;-1.255322;-1.84167
10.37611;Player1;pos;-2.064104;-0.7803633
10.37611;Player2;pos;-1.255322;-1.84167
10.38709;Player1;pos;-2.063722;-0.7883354
10.38709;Player2;pos;-1.255322;-1.84167
10.4075;Player1;pos;-2.07716;-0.8242344
10.4075;Player2;pos;-1.255322;-1.84167
10.42761;Player1;pos;-2.093259;-0.8802003
10.42761;Player2;pos;-1.255322;-1.84167
