0;System;start;0;0
5.224291;Player1;pos;-1.445789;1.335038
5.224291;Player2;pos;-1.830316;-0.2803916
5.239736;Player1;pos;-1.445789;1.335038
5.239736;Player2;pos;-1.856162;-0.3336215
5.251023;Player1;pos;-1.445789;1.335038
5.251023;Player2;pos;-1.860211;-0.3419612
5.269448;Player1;pos;-1.445789;1.335038
5.269448;Player2;pos;-1.843399;-0.3649603
5.286591;Player1;pos;-1.445789;1.335038
5.286591;Player2;pos;-1.843399;-0.3649603
5.302053;Player1;pos;-1.445789;1.335038
5.302053;Player2;pos;-1.843399;-0.3649603
5.319093;Player1;pos;-1.445789;1.335038
5.319093;Player2;pos;-1.843399;-0.3649603
5.331401;Player1;pos;-1.445789;1.335038
5.331401;Player2;pos;-1.843399;-0.3649603
5.347831;Player1;pos;-1.445789;1.335038
5.347831;Player2;pos;-1.843399;-0.3649603
5.365782;Player1;pos;-1.445789;1.335038
5.365782;Player2;pos;-1.843399;-0.3649603
5.382585;Player1;pos;-1.445789;1.335038
5.382585;Player2;pos;-1.843399;-0.3649603
5.406721;Player1;pos;-1.445789;1.335038
5.406721;Player2;pos;-1.854897;-0.3906949
5.424618;Player1;pos;-1.445789;1.335038
5.424618;Player2;pos;-1.888832;-0.4666488
5.444532;Player1;pos;-1.445789;1.335038
5.444532;Player2;pos;-1.898866;-0.4891061
5.462995;Player1;pos;-1.445789;1.335038
5.462995;Player2;pos;-1.900358;-0.4924468
5.479849;Player1;pos;-1.445789;1.335038
5.479849;Player2;pos;-1.900358;-0.4924468
5.491858;Player1;pos;-1.445789;1.335038
5.491858;Player2;pos;-1.878416;-0.5840657
5.508121;Player1;pos;-1.445789;1.335038
5.508121;Player2;pos;-1.880785;-0.6059514
5.523362;Player1;pos;-1.445789;1.335038
5.523362;Player2;pos;-1.880785;-0.6059514
5.545056;Player1;pos;-1.445789;1.335038
5.545056;Player2;pos;-1.885539;-0.6253067
5.564576;Player1;pos;-1.445789;1.335038
5.564576;Player2;pos;-1.888916;-0.6374995
5.580134;Player1;pos;-1.445789;1.335038
5.580134;Player2;pos;-1.890989;-0.644949
5.615165;Player1;pos;-1.445789;1.335038
5.615165;Player2;pos;-1.894898;-0.6645487
5.632642;Player1;pos;-1.445789;1.335038
5.632642;Player2;pos;-1.894898;-0.6645487
5.650975;Player1;pos;-1.445789;1.335038
5.650975;Player2;pos;-1.898535;-0.6745825
5.672681;Player1;pos;-1.445789;1.335038
5.672681;Player2;pos;-1.900895;-0.6798137
5.692371;Player1;pos;-1.445789;1.335038
5.692371;Player2;pos;-1.903236;-0.6849754
5.709858;Player1;pos;-1.445789;1.335038
5.709858;Player2;pos;-1.903236;-0.6849754
5.732037;Player1;pos;-1.445789;1.335038
5.732037;Player2;pos;-1.910286;-0.7090648
5.749422;Player1;pos;-1.445789;1.335038
5.749422;Player2;pos;-1.910446;-0.7096854
5.770672;Player1;pos;-1.445789;1.335038
5.770672;Player2;pos;-1.843116;-0.6071713
5.790219;Player1;pos;-1.445789;1.335038
5.790219;Player2;pos;-1.824967;-0.5920075
5.812349;Player1;pos;-1.445789;1.335038
5.812349;Player2;pos;-1.827068;-0.6044449
5.827919;Player1;pos;-1.445789;1.335038
5.827919;Player2;pos;-1.827414;-0.6064608
5.847661;Player1;pos;-1.445789;1.335038
5.847661;Player2;pos;-1.827441;-0.6066236
5.864656;Player1;pos;-1.445789;1.335038
5.864656;Player2;pos;-1.911958;-0.7453856
5.883082;Player1;pos;-1.445789;1.335038
5.883082;Player2;pos;-1.920103;-0.7589398
5.902871;Player1;pos;-1.445789;1.335038
5.902871;Player2;pos;-1.923037;-0.7702014
5.922266;Player1;pos;-1.445789;1.335038
5.922266;Player2;pos;-1.924042;-0.7748506
5.943886;Player1;pos;-1.445789;1.335038
5.943886;Player2;pos;-1.922992;-0.7995148
5.962841;Player1;pos;-1.445789;1.335038
5.962841;Player2;pos;-1.92222;-0.8078008
5.980945;Player1;pos;-1.445789;1.335038
5.980945;Player2;pos;-1.922129;-0.8087868
5.997509;Player1;pos;-1.445789;1.335038
5.997509;Player2;pos;-1.917911;-0.8238915
6.009508;Player1;pos;-1.445789;1.335038
6.009508;Player2;pos;-1.915698;-0.8326649
6.027741;Player1;pos;-1.445789;1.335038
6.027741;Player2;pos;-1.915061;-0.8351895
6.042737;Player1;pos;-1.445789;1.335038
6.042737;Player2;pos;-1.912994;-0.8387907
6.059724;Player1;pos;-1.445789;1.335038
6.059724;Player2;pos;-1.912994;-0.8387907
6.075313;Player1;pos;-1.391999;1.278192
6.075313;Player2;pos;-1.86589;-0.7741643
6.097174;Player1;pos;-1.349144;1.123935
6.097174;Player2;pos;-1.833733;-0.7251639
6.113571;Player1;pos;-1.337909;1.083498
6.113571;Player2;pos;-1.822483;-0.7175242
6.131844;Player1;pos;-1.336472;1.078325
6.131844;Player2;pos;-1.821045;-0.716547
6.152421;Player1;pos;-1.334138;1.06992
6.152421;Player2;pos;-1.80797;-0.7213584
6.170959;Player1;pos;-1.329242;1.056122
6.170959;Player2;pos;-1.839444;-0.7988201
6.190732;Player1;pos;-1.325487;1.045562
6.190732;Player2;pos;-1.864667;-0.8582455
6.215908;Player1;pos;-1.310911;1.027566
6.215908;Player2;pos;-1.849495;-0.8807451
6.232216;Player1;pos;-1.304999;1.020266
6.232216;Player2;pos;-1.84334;-0.8898714
6.248419;Player1;pos;-1.304198;1.019277
6.248419;Player2;pos;-1.839259;-0.8821661
6.267131;Player1;pos;-1.303936;1.018953
6.267131;Player2;pos;-1.833488;-0.888618
6.284754;Player1;pos;-1.303849;1.018847
6.284754;Player2;pos;-1.831598;-0.890732
6.302309;Player1;pos;-1.303825;1.018816
6.302309;Player2;pos;-1.823573;-0.8948487
6.320189;Player1;pos;-1.293648;1.003395
6.320189;Player2;pos;-1.81623;-0.8985111
6.337259;Player1;pos;-1.293648;1.003395
6.337259;Player2;pos;-1.81623;-0.8985111
6.35043;Player1;pos;-1.291864;1.000692
6.35043;Player2;pos;-1.811808;-0.8996093
6.365803;Player1;pos;-1.282402;0.9779307
6.365803;Player2;pos;-1.788331;-0.9057323
6.382454;Player1;pos;-1.349769;0.9263626
6.382454;Player2;pos;-1.78502;-0.9061276
6.404888;Player1;pos;-1.427307;0.7030666
6.404888;Player2;pos;-1.769682;-0.9098158
6.42209;Player1;pos;-1.447633;0.6445309
6.42209;Player2;pos;-1.765661;-0.9107823
6.441107;Player1;pos;-1.45112;0.6153265
6.441107;Player2;pos;-1.764701;-0.9110134
6.456743;Player1;pos;-1.452463;0.6040774
6.456743;Player2;pos;-1.764331;-0.9111024
6.469657;Player1;pos;-1.452673;0.6023152
6.469657;Player2;pos;-1.764273;-0.9111162
6.487493;Player1;pos;-1.451951;0.5953504
6.487493;Player2;pos;-1.725414;-0.8533086
6.507499;Player1;pos;-1.362706;0.6330857
6.507499;Player2;pos;-1.649107;-0.7588637
6.525393;Player1;pos;-1.397236;0.6254235
6.525393;Player2;pos;-1.644772;-0.7548903
6.543101;Player1;pos;-1.413342;0.6218497
6.543101;Player2;pos;-1.640557;-0.7530468
6.560669;Player1;pos;-1.428658;0.6108243
6.560669;Player2;pos;-1.631577;-0.7535045
6.577928;Player1;pos;-1.435511;0.6055555
6.577928;Player2;pos;-1.627682;-0.7530468
6.591197;Player1;pos;-1.445345;0.597681
6.591197;Player2;pos;-1.620006;-0.7511712
6.61099;Player1;pos;-1.442919;0.5913266
6.61099;Player2;pos;-1.610184;-0.7504928
6.629189;Player1;pos;-1.436394;0.5875248
6.629189;Player2;pos;-1.60374;-0.7504407
6.646308;Player1;pos;-1.427593;0.5832406
6.646308;Player2;pos;-1.595997;-0.7495595
6.663947;Player1;pos;-1.424788;0.5828516
6.663947;Player2;pos;-1.616093;-0.7827457
6.679453;Player1;pos;-1.424788;0.5828516
6.679453;Player2;pos;-1.616093;-0.7827457
6.693558;Player1;pos;-1.385998;0.6361815
6.693558;Player2;pos;-1.68852;-0.858378
6.710413;Player1;pos;-1.312214;0.7628201
6.710413;Player2;pos;-1.681368;-0.8572046
6.726388;Player1;pos;-1.281992;0.8146914
6.726388;Player2;pos;-1.678439;-0.8567237
6.746228;Player1;pos;-1.266522;0.8412439
6.746228;Player2;pos;-1.676939;-0.856478
6.764037;Player1;pos;-1.262827;0.8475866
6.764037;Player2;pos;-1.66665;-0.8587273
6.783145;Player1;pos;-1.249074;0.8522817
6.783145;Player2;pos;-1.658833;-0.8604935
6.825647;Player1;pos;-1.22298;0.8570554
6.825647;Player2;pos;-1.645439;-0.8680514
6.846314;Player1;pos;-1.216747;0.8581954
6.846314;Player2;pos;-1.642239;-0.8698565
6.867401;Player1;pos;-1.325317;0.6823488
6.867401;Player2;pos;-1.631272;-0.8702941
6.883511;Player1;pos;-1.325317;0.6823488
6.883511;Player2;pos;-1.631272;-0.8702941
6.900605;Player1;pos;-1.384845;0.5301695
6.900605;Player2;pos;-1.632181;-0.9325458
6.917316;Player1;pos;-1.395316;0.4888501
6.917316;Player2;pos;-1.627538;-0.9473982
6.928558;Player1;pos;-1.394271;0.4796507
6.928558;Player2;pos;-1.625126;-0.9554262
6.949317;Player1;pos;-1.394089;0.4780554
6.949317;Player2;pos;-1.621893;-0.9611707
6.96645;Player1;pos;-1.393232;0.4770201
6.96645;Player2;pos;-1.617592;-0.9684398
6.983831;Player1;pos;-1.391122;0.4776084
6.983831;Player2;pos;-1.616749;-0.969863
7.005871;Player1;pos;-1.391164;0.4822053
7.005871;Player2;pos;-1.608308;-0.9798429
7.022769;Player1;pos;-1.387012;0.4847006
7.022769;Player2;pos;-1.599995;-0.9893437
7.038726;Player1;pos;-1.387012;0.4847006
7.038726;Player2;pos;-1.599995;-0.9893437
7.050826;Player1;pos;-1.380331;0.4828908
7.050826;Player2;pos;-1.595724;-0.9805203
7.074436;Player1;pos;-1.372105;0.4824992
7.074436;Player2;pos;-1.59255;-1.007794
7.106816;Player1;pos;-1.374696;0.4843445
7.106816;Player2;pos;-1.587416;-1.022209
7.133017;Player1;pos;-1.370741;0.4854487
7.133017;Player2;pos;-1.58318;-1.041682
7.151916;Player1;pos;-1.36855;0.4855159
7.151916;Player2;pos;-1.57977;-1.054095
7.17231;Player1;pos;-1.365937;0.4869714
7.17231;Player2;pos;-1.578398;-1.059061
7.194175;Player1;pos;-1.363913;0.4882365
7.194175;Player2;pos;-1.577607;-1.061929
7.210391;Player1;pos;-1.318461;0.5827819
7.210391;Player2;pos;-1.573511;-1.074572
7.2276;Player1;pos;-1.306624;0.6075173
7.2276;Player2;pos;-1.571483;-1.080797
7.245931;Player1;pos;-1.302775;0.612946
7.245931;Player2;pos;-1.570945;-1.085197
7.263624;Player1;pos;-1.343013;0.5210198
7.263624;Player2;pos;-1.569571;-1.103075
7.279633;Player1;pos;-1.349738;0.5050807
7.279633;Player2;pos;-1.56898;-1.109136
7.292193;Player1;pos;-1.354944;0.4927417
7.292193;Player2;pos;-1.568522;-1.113828
7.309111;Player1;pos;-1.351183;0.4867202
7.309111;Player2;pos;-1.568219;-1.124737
7.325833;Player1;pos;-1.350255;0.4855373
7.325833;Player2;pos;-1.56816;-1.126873
7.343682;Player1;pos;-1.350027;0.4846248
7.343682;Player2;pos;-1.545973;-1.092311
7.361137;Player1;pos;-1.3158;0.5510988
7.361137;Player2;pos;-1.489908;-1.017326
7.375753;Player1;pos;-1.301781;0.5783265
7.375753;Player2;pos;-1.465908;-0.9885826
7.38888;Player1;pos;-1.294605;0.5922645
7.38888;Player2;pos;-1.453622;-0.973869
7.411855;Player1;pos;-1.32559;0.5179542
7.411855;Player2;pos;-1.446142;-0.9779934
7.428086;Player1;pos;-1.344991;0.471225
7.428086;Player2;pos;-1.441917;-0.9828852
7.446396;Player1;pos;-1.347366;0.4655028
7.446396;Player2;pos;-1.491788;-1.07667
7.46376;Player1;pos;-1.351881;0.4564728
7.46376;Player2;pos;-1.531789;-1.166664
7.483285;Player1;pos;-1.352698;0.4537351
7.483285;Player2;pos;-1.537573;-1.180432
7.500323;Player1;pos;-1.352895;0.4511176
7.500323;Player2;pos;-1.538575;-1.182819
7.515553;Player1;pos;-1.354299;0.4438242
7.515553;Player2;pos;-1.537229;-1.194377
7.52704;Player1;pos;-1.354519;0.4426815
7.52704;Player2;pos;-1.537018;-1.196188
7.544953;Player1;pos;-1.354593;0.4422944
7.544953;Player2;pos;-1.536946;-1.196801
7.5617;Player1;pos;-1.355881;0.4359156
7.5617;Player2;pos;-1.536908;-1.205461
7.579529;Player1;pos;-1.357203;0.4298281
7.579529;Player2;pos;-1.536845;-1.214014
7.593818;Player1;pos;-1.357744;0.4273351
7.593818;Player2;pos;-1.536819;-1.217518
7.611616;Player1;pos;-1.360688;0.4247421
7.611616;Player2;pos;-1.536773;-1.220895
7.628811;Player1;pos;-1.370193;0.4189608
7.628811;Player2;pos;-1.536736;-1.232312
7.647347;Player1;pos;-1.376821;0.4149798
7.647347;Player2;pos;-1.536729;-1.241091
7.667679;Player1;pos;-1.379234;0.413617
7.667679;Player2;pos;-1.535418;-1.246433
7.686238;Player1;pos;-1.380628;0.4128301
7.686238;Player2;pos;-1.53466;-1.249517
7.703388;Player1;pos;-1.382533;0.4113016
7.703388;Player2;pos;-1.53457;-1.249885
7.722942;Player1;pos;-1.390085;0.4038548
7.722942;Player2;pos;-1.532449;-1.261417
7.741251;Player1;pos;-1.390967;0.4030366
7.741251;Player2;pos;-1.53228;-1.262266
7.761093;Player1;pos;-1.393594;0.4013918
7.761093;Player2;pos;-1.530909;-1.267242
7.779353;Player1;pos;-1.395594;0.4002055
7.779353;Player2;pos;-1.529726;-1.271513
7.792044;Player1;pos;-1.395833;0.4000645
7.792044;Player2;pos;-1.529586;-1.272022
7.809998;Player1;pos;-1.397799;0.3969801
7.809998;Player2;pos;-1.527722;-1.282546
7.828076;Player1;pos;-1.396373;0.3951831
7.828076;Player2;pos;-1.527071;-1.287858
7.847012;Player1;pos;-1.388718;0.3914196
7.847012;Player2;pos;-1.526898;-1.294115
7.863595;Player1;pos;-1.388718;0.3914196
7.863595;Player2;pos;-1.526898;-1.294115
7.882229;Player1;pos;-1.469906;0.2451818
7.882229;Player2;pos;-1.526903;-1.296728
7.901101;Player1;pos;-1.498337;0.1965611
7.901101;Player2;pos;-1.525;-1.301552
7.923954;Player1;pos;-1.510284;0.1782339
7.923954;Player2;pos;-1.522504;-1.307437
7.943315;Player1;pos;-1.532224;0.1408523
7.943315;Player2;pos;-1.515576;-1.324622
7.95976;Player1;pos;-1.532224;0.1408523
7.95976;Player2;pos;-1.515576;-1.324622
7.97176;Player1;pos;-1.534797;0.1335905
7.97176;Player2;pos;-1.513082;-1.331228
7.998987;Player1;pos;-1.506816;0.167737
7.998987;Player2;pos;-1.506001;-1.346256
8.017985;Player1;pos;-1.495023;0.1770138
8.017985;Player2;pos;-1.500658;-1.357156
8.034834;Player1;pos;-1.493425;0.1782715
8.034834;Player2;pos;-1.499934;-1.358633
8.049224;Player1;pos;-1.49285;0.1787237
8.049224;Player2;pos;-1.498827;-1.351296
8.066676;Player1;pos;-1.492712;0.1788315
8.066676;Player2;pos;-1.499334;-1.356713
8.085623;Player1;pos;-1.509911;0.1482381
8.085623;Player2;pos;-1.487804;-1.373788
8.101707;Player1;pos;-1.514022;0.1385432
8.101707;Player2;pos;-1.481937;-1.381412
8.116482;Player1;pos;-1.514022;0.1385432
8.116482;Player2;pos;-1.481937;-1.381412
8.128334;Player1;pos;-1.516127;0.1335799
8.128334;Player2;pos;-1.478933;-1.385315
8.150015;Player1;pos;-1.516758;0.1256555
8.150015;Player2;pos;-1.466705;-1.400327
8.167015;Player1;pos;-1.516773;0.1219722
8.167015;Player2;pos;-1.460353;-1.406981
8.182959;Player1;pos;-1.516781;0.1200867
8.182959;Player2;pos;-1.457102;-1.410386
8.202044;Player1;pos;-1.516756;0.1182347
8.202044;Player2;pos;-1.454358;-1.41303
8.217774;Player1;pos;-1.516719;0.1160385
8.217774;Player2;pos;-1.451219;-1.415986
8.230178;Player1;pos;-1.515595;0.108158
8.230178;Player2;pos;-1.441567;-1.424885
8.250699;Player1;pos;-1.514574;0.1025621
8.250699;Player2;pos;-1.43508;-1.430817
8.269628;Player1;pos;-1.505943;0.1184019
8.269628;Player2;pos;-1.431352;-1.434017
8.286646;Player1;pos;-1.505943;0.1184019
8.286646;Player2;pos;-1.431352;-1.434017
8.303354;Player1;pos;-1.470646;0.1311604
8.303354;Player2;pos;-1.42083;-1.444579
8.318527;Player1;pos;-1.470646;0.1311604
8.318527;Player2;pos;-1.42083;-1.444579
8.334674;Player1;pos;-1.442725;0.1306776
8.334674;Player2;pos;-1.409849;-1.459066
8.35077;Player1;pos;-1.442725;0.1306776
8.35077;Player2;pos;-1.408674;-1.460763
8.36837;Player1;pos;-1.442725;0.1306776
8.36837;Player2;pos;-1.402053;-1.469087
8.38628;Player1;pos;-1.442725;0.1306776
8.38628;Player2;pos;-1.402053;-1.469087
8.407112;Player1;pos;-1.442725;0.1306776
8.407112;Player2;pos;-1.396741;-1.476862
8.425043;Player1;pos;-1.442725;0.1306776
8.425043;Player2;pos;-1.391246;-1.487274
8.443988;Player1;pos;-1.442725;0.1306776
8.443988;Player2;pos;-1.389342;-1.491008
8.465237;Player1;pos;-1.442725;0.1306776
8.465237;Player2;pos;-1.38455;-1.498819
8.482239;Player1;pos;-1.442725;0.1306776
8.482239;Player2;pos;-1.377803;-1.511816
8.501721;Player1;pos;-1.442725;0.1306776
8.501721;Player2;pos;-1.376571;-1.514253
8.516923;Player1;pos;-1.442725;0.1306776
8.516923;Player2;pos;-1.374541;-1.517643
8.528502;Player1;pos;-1.442725;0.1306776
8.528502;Player2;pos;-1.370779;-1.523404
8.544972;Player1;pos;-1.442725;0.1306776
8.544972;Player2;pos;-1.369697;-1.525061
8.562622;Player1;pos;-1.442725;0.1306776
8.562622;Player2;pos;-1.365588;-1.534049
8.582134;Player1;pos;-1.442725;0.1306776
8.582134;Player2;pos;-1.361856;-1.539673
8.603323;Player1;pos;-1.442725;0.1306776
8.603323;Player2;pos;-1.35246;-1.550153
8.627069;Player1;pos;-1.442725;0.1306776
8.627069;Player2;pos;-1.35246;-1.550153
8.643898;Player1;pos;-1.442725;0.1306776
8.643898;Player2;pos;-1.344623;-1.562894
8.666288;Player1;pos;-1.442725;0.1306776
8.666288;Player2;pos;-1.344397;-1.563262
8.684393;Player1;pos;-1.441632;0.1306585
8.684393;Player2;pos;-1.33661;-1.569598
8.702147;Player1;pos;-1.418648;0.1123418
8.702147;Player2;pos;-1.328565;-1.575495
8.716919;Player1;pos;-1.34318;0.05138527
8.716919;Player2;pos;-1.314629;-1.583137
8.72913;Player1;pos;-1.332952;0.0431231
8.72913;Player2;pos;-1.304594;-1.586824
8.745281;Player1;pos;-1.327929;0.03784556
8.745281;Player2;pos;-1.299164;-1.588354
8.765013;Player1;pos;-1.209912;0.2759536
8.765013;Player2;pos;-1.289546;-1.590421
8.781195;Player1;pos;-1.176034;0.3163061
8.781195;Player2;pos;-1.287422;-1.590878
8.799672;Player1;pos;-1.176034;0.3163061
8.799672;Player2;pos;-1.287422;-1.590878
8.816047;Player1;pos;-1.228686;0.2822679
8.816047;Player2;pos;-1.287024;-1.590964
8.833826;Player1;pos;-1.234337;0.2378127
8.833826;Player2;pos;-1.276985;-1.592261
8.853151;Player1;pos;-1.241184;0.1911272
8.853151;Player2;pos;-1.258746;-1.593201
8.871438;Player1;pos;-1.243864;0.172212
8.871438;Player2;pos;-1.247173;-1.593976
8.894193;Player1;pos;-1.240476;0.1636106
8.894193;Player2;pos;-1.228714;-1.595899
8.909741;Player1;pos;-1.240476;0.1636106
8.909741;Player2;pos;-1.228714;-1.595899
8.924841;Player1;pos;-1.238352;0.1583775
8.924841;Player2;pos;-1.204101;-1.597586
8.942934;Player1;pos;-1.234736;0.1517633
8.942934;Player2;pos;-1.196497;-1.598457
8.959779;Player1;pos;-1.231355;0.1474691
8.959779;Player2;pos;-1.18485;-1.595301
8.971012;Player1;pos;-1.230619;0.1465853
8.971012;Player2;pos;-1.182176;-1.594539
8.987561;Player1;pos;-1.230051;0.145901
8.987561;Player2;pos;-1.180106;-1.59395
9.006225;Player1;pos;-1.2289;0.1447877
9.006225;Player2;pos;-1.169143;-1.593745
9.024364;Player1;pos;-1.228446;0.1443521
9.024364;Player2;pos;-1.164714;-1.593678
9.041408;Player1;pos;-1.227833;0.1453269
9.041408;Player2;pos;-1.153003;-1.593687
9.056626;Player1;pos;-1.226567;0.1490501
9.056626;Player2;pos;-1.147189;-1.5937
9.072985;Player1;pos;-1.226341;0.1497145
9.072985;Player2;pos;-1.14204;-1.593721
9.092431;Player1;pos;-1.226276;0.1499057
9.092431;Player2;pos;-1.13203;-1.593766
9.10828;Player1;pos;-1.227499;0.1511474
9.10828;Player2;pos;-1.126542;-1.59379
9.124534;Player1;pos;-1.226874;0.1505739
9.124534;Player2;pos;-1.117178;-1.593741
9.144549;Player1;pos;-1.227087;0.1515108
9.144549;Player2;pos;-1.091885;-1.593766
9.161777;Player1;pos;-1.227466;0.1516641
9.161777;Player2;pos;-1.082438;-1.605911
9.182433;Player1;pos;-1.227753;0.1514696
9.182433;Player2;pos;-1.074254;-1.596873
9.201322;Player1;pos;-1.227828;0.1514188
9.201322;Player2;pos;-1.072109;-1.594504
9.216977;Player1;pos;-1.227841;0.1514098
9.216977;Player2;pos;-1.06537;-1.59318
9.229506;Player1;pos;-1.185062;0.2345579
9.229506;Player2;pos;-1.050103;-1.592754
9.248772;Player1;pos;-1.170178;0.2653739
9.248772;Player2;pos;-1.037572;-1.59351
9.267318;Player1;pos;-1.167084;0.2781207
9.267318;Player2;pos;-1.016635;-1.594627
9.288685;Player1;pos;-1.16681;0.2792521
9.288685;Player2;pos;-1.0058;-1.595873
9.306009;Player1;pos;-1.165476;0.2793738
9.306009;Player2;pos;-1.003922;-1.596089
9.320542;Player1;pos;-1.164444;0.2794685
9.320542;Player2;pos;-0.9992733;-1.596783
9.341046;Player1;pos;-1.190554;0.2159176
9.341046;Player2;pos;-0.9882093;-1.598584
9.359586;Player1;pos;-1.242069;0.09084449
9.359586;Player2;pos;-0.9816576;-1.616161
9.37014;Player1;pos;-1.28191;-0.008094024
9.37014;Player2;pos;-0.9735999;-1.605182
9.393018;Player1;pos;-1.294544;-0.03947047
9.393018;Player2;pos;-0.9710447;-1.6017
9.407361;Player1;pos;-1.291731;-0.05297852
9.407361;Player2;pos;-0.9614401;-1.603125
9.43151;Player1;pos;-1.31166;-0.06870578
9.43151;Player2;pos;-0.9540026;-1.605363
9.450197;Player1;pos;-1.319402;-0.07392898
9.450197;Player2;pos;-0.9492983;-1.607046
9.470995;Player1;pos;-1.29789;-0.06193751
9.470995;Player2;pos;-0.9370498;-1.612165
9.48869;Player1;pos;-1.29789;-0.06193751
9.48869;Player2;pos;-0.9350646;-1.613051
9.50561;Player1;pos;-1.29789;-0.06193751
9.50561;Player2;pos;-0.9258782;-1.617322
9.523318;Player1;pos;-1.29789;-0.06193751
9.523318;Player2;pos;-0.9176676;-1.621766
9.543307;Player1;pos;-1.29789;-0.06193751
9.543307;Player2;pos;-0.914977;-1.623223
9.561958;Player1;pos;-1.29789;-0.06193751
9.561958;Player2;pos;-0.9089095;-1.628491
9.577191;Player1;pos;-1.29789;-0.06193751
9.577191;Player2;pos;-0.9048109;-1.632246
9.589218;Player1;pos;-1.29789;-0.06193751
9.589218;Player2;pos;-0.9039516;-1.633033
9.607283;Player1;pos;-1.29789;-0.06193751
9.607283;Player2;pos;-0.9010183;-1.634605
9.62672;Player1;pos;-1.29789;-0.06193751
9.62672;Player2;pos;-0.8918192;-1.645329
9.64279;Player1;pos;-1.29789;-0.06193751
9.64279;Player2;pos;-0.8900675;-1.647671
9.662318;Player1;pos;-1.29789;-0.06193751
9.662318;Player2;pos;-0.888079;-1.650054
9.683796;Player1;pos;-1.29789;-0.06193751
9.683796;Player2;pos;-0.8860431;-1.652382
9.703197;Player1;pos;-1.29789;-0.06193751
9.703197;Player2;pos;-0.8802321;-1.665437
9.730767;Player1;pos;-1.29789;-0.06193751
9.730767;Player2;pos;-0.8778775;-1.67498
9.750172;Player1;pos;-1.29789;-0.06193751
9.750172;Player2;pos;-0.8765335;-1.677661
9.768155;Player1;pos;-1.29789;-0.06193751
9.768155;Player2;pos;-0.8726036;-1.683294
9.783896;Player1;pos;-1.29789;-0.06193751
9.783896;Player2;pos;-0.8732803;-1.68704
9.800968;Player1;pos;-1.29789;-0.06193751
9.800968;Player2;pos;-0.8742139;-1.69134
9.818404;Player1;pos;-1.29789;-0.06193751
9.818404;Player2;pos;-0.8731714;-1.697115
