0;System;start;0;0
4.940516;Player1;pos;1.9;0
4.940516;Player2;pos;-1.9;0
4.953589;Player1;pos;1.9;0
4.953589;Player2;pos;-1.9;0
4.96145;Player1;pos;1.9;0
4.96145;Player2;pos;-1.9;0
4.978343;Player1;pos;1.9;0
4.978343;Player2;pos;-1.9;0
4.9859;Player1;pos;1.9;0
4.9859;Player2;pos;-1.9;0
4.999238;Player1;pos;1.9;0
4.999238;Player2;pos;-1.9;0
5.005173;Player1;pos;1.9;0
5.005173;Player2;pos;-1.9;0
5.016322;Player1;pos;1.9;0
5.016322;Player2;pos;-1.9;0
5.02287;Player1;pos;1.9;0
5.02287;Player2;pos;-1.9;0
5.033673;Player1;pos;1.9;0
5.033673;Player2;pos;-1.9;0
5.041731;Player1;pos;1.9;0
5.041731;Player2;pos;-1.9;0
5.055303;Player1;pos;1.9;0
5.055303;Player2;pos;-1.9;0
5.061705;Player1;pos;1.9;0
5.061705;Player2;pos;-1.9;0
5.07313;Player1;pos;1.9;0
5.07313;Player2;pos;-1.9;0
5.080386;Player1;pos;1.9;0
5.080386;Player2;pos;-1.9;0
5.091769;Player1;pos;1.9;0
5.091769;Player2;pos;-1.9;0
5.099761;Player1;pos;1.9;0
5.099761;Player2;pos;-1.9;0
5.108514;Player1;pos;1.9;0
5.108514;Player2;pos;-1.9;0
5.121994;Player1;pos;1.9;0
5.121994;Player2;pos;-1.9;0
5.132072;Player1;pos;1.9;0
5.132072;Player2;pos;-1.9;0
5.138261;Player1;pos;1.9;0
5.138261;Player2;pos;-1.9;0
5.145152;Player1;pos;1.9;0
5.145152;Player2;pos;-1.9;0
5.157503;Player1;pos;1.9;0
5.157503;Player2;pos;-1.9;0
5.164847;Player1;pos;1.9;0
5.164847;Player2;pos;-1.9;0
5.177001;Player1;pos;1.9;0
5.177001;Player2;pos;-1.9;0
5.185789;Player1;pos;1.9;0
5.185789;Player2;pos;-1.9;0
5.19812;Player1;pos;1.9;0
5.19812;Player2;pos;-1.9;0
5.204295;Player1;pos;1.9;0
5.204295;Player2;pos;-1.9;0
5.223197;Player1;pos;1.9;0
5.223197;Player2;pos;-1.9;0
5.235928;Player1;pos;1.9;0
5.235928;Player2;pos;-1.9;0
5.244627;Player1;pos;1.9;0
5.244627;Player2;pos;-1.9;0
5.257263;Player1;pos;1.9;0
5.257263;Player2;pos;-1.9;0
5.264376;Player1;pos;1.9;0
5.264376;Player2;pos;-1.9;0
5.276246;Player1;pos;1.9;0
5.276246;Player2;pos;-1.9;0
5.285253;Player1;pos;1.9;0
5.285253;Player2;pos;-1.9;0
5.29726;Player1;pos;1.9;0
5.29726;Player2;pos;-1.9;0
5.313213;Player1;pos;1.9;0
5.313213;Player2;pos;-1.9;0
5.3237;Player1;pos;1.9;0
5.3237;Player2;pos;-1.9;0
5.33946;Player1;pos;1.9;0
5.33946;Player2;pos;-1.9;0
5.347065;Player1;pos;1.9;0
5.347065;Player2;pos;-1.9;0
5.36148;Player1;pos;1.9;0
5.36148;Player2;pos;-1.9;0
5.37711;Player1;pos;1.9;0
5.37711;Player2;pos;-1.9;0
5.384854;Player1;pos;1.9;0
5.384854;Player2;pos;-1.9;0
5.398063;Player1;pos;1.9;0
5.398063;Player2;pos;-1.9;0
5.405777;Player1;pos;1.9;0
5.405777;Player2;pos;-1.9;0
5.418465;Player1;pos;1.9;0
5.418465;Player2;pos;-1.9;0
5.425845;Player1;pos;1.9;0
5.425845;Player2;pos;-1.9;0
5.438788;Player1;pos;1.9;0
5.438788;Player2;pos;-1.9;0
5.44673;Player1;pos;1.9;0
5.44673;Player2;pos;-1.9;0
5.459787;Player1;pos;1.9;0
5.459787;Player2;pos;-1.9;0
5.468305;Player1;pos;1.9;0
5.468305;Player2;pos;-1.9;0
5.479902;Player1;pos;1.9;0
5.479902;Player2;pos;-1.9;0
5.485911;Player1;pos;1.9;0
5.485911;Player2;pos;-1.9;0
5.49675;Player1;pos;1.9;0
5.49675;Player2;pos;-1.9;0
5.507473;Player1;pos;1.9;0
5.507473;Player2;pos;-1.9;0
5.518743;Player1;pos;1.9;0
5.518743;Player2;pos;-1.9;0
5.525842;Player1;pos;1.9;0
5.525842;Player2;pos;-1.9;0
5.535556;Player1;pos;1.9;0
5.535556;Player2;pos;-1.9;0
5.542132;Player1;pos;1.9;0
5.542132;Player2;pos;-1.9;0
5.554092;Player1;pos;1.9;0
5.554092;Player2;pos;-1.9;0
5.560576;Player1;pos;1.9;0
5.560576;Player2;pos;-1.9;0
5.575146;Player1;pos;1.9;0
5.575146;Player2;pos;-1.9;0
5.58419;Player1;pos;1.9;0
5.58419;Player2;pos;-1.9;0
5.594434;Player1;pos;1.9;0
5.594434;Player2;pos;-1.9;0
5.6022;Player1;pos;1.9;0
5.6022;Player2;pos;-1.9;0
5.613687;Player1;pos;1.9;0
5.613687;Player2;pos;-1.9;0
5.621451;Player1;pos;1.9;0
5.621451;Player2;pos;-1.9;0
5.631639;Player1;pos;1.9;0
5.631639;Player2;pos;-1.9;0
5.638787;Player1;pos;1.9;0
5.638787;Player2;pos;-1.9;0
5.645757;Player1;pos;1.9;0
5.645757;Player2;pos;-1.9;0
5.656947;Player1;pos;1.9;0
5.656947;Player2;pos;-1.9;0
5.663921;Player1;pos;1.9;0
5.663921;Player2;pos;-1.9;0
5.673128;Player1;pos;1.9;0
5.673128;Player2;pos;-1.9;0
5.680514;Player1;pos;1.9;0
5.680514;Player2;pos;-1.9;0
5.691227;Player1;pos;1.9;0
5.691227;Player2;pos;-1.9;0
5.698549;Player1;pos;1.9;0
5.698549;Player2;pos;-1.9;0
5.709292;Player1;pos;1.9;0
5.709292;Player2;pos;-1.9;0
5.719966;Player1;pos;1.9;0
5.719966;Player2;pos;-1.9;0
5.727398;Player1;pos;1.9;0
5.727398;Player2;pos;-1.9;0
5.738561;Player1;pos;1.9;0
5.738561;Player2;pos;-1.9;0
5.746634;Player1;pos;1.9;0
5.746634;Player2;pos;-1.9;0
5.759607;Player1;pos;1.9;0
5.759607;Player2;pos;-1.9;0
5.765781;Player1;pos;1.9;0
5.765781;Player2;pos;-1.9;0
5.778948;Player1;pos;1.9;0
5.778948;Player2;pos;-1.9;0
5.786067;Player1;pos;1.9;0
5.786067;Player2;pos;-1.9;0
5.7974;Player1;pos;1.9;0
5.7974;Player2;pos;-1.9;0
5.803848;Player1;pos;1.9;0
5.803848;Player2;pos;-1.9;0
5.816061;Player1;pos;1.9;0
5.816061;Player2;pos;-1.9;0
5.823566;Player1;pos;1.9;0
5.823566;Player2;pos;-1.9;0
5.836892;Player1;pos;1.9;0
5.836892;Player2;pos;-1.9;0
5.845123;Player1;pos;1.9;0
5.845123;Player2;pos;-1.9;0
5.858309;Player1;pos;1.9;0
5.858309;Player2;pos;-1.9;0
5.865499;Player1;pos;1.9;0
5.865499;Player2;pos;-1.9;0
5.877276;Player1;pos;1.9;0
5.877276;Player2;pos;-1.9;0
5.883452;Player1;pos;1.9;0
5.883452;Player2;pos;-1.9;0
5.894792;Player1;pos;1.9;0
5.894792;Player2;pos;-1.9;0
5.90097;Player1;pos;1.9;0
5.90097;Player2;pos;-1.9;0
5.913366;Player1;pos;1.9;0
5.913366;Player2;pos;-1.9;0
5.92214;Player1;pos;1.9;0
5.92214;Player2;pos;-1.9;0
5.932501;Player1;pos;1.9;0
5.932501;Player2;pos;-1.9;0
5.939442;Player1;pos;1.9;0
5.939442;Player2;pos;-1.9;0
5.947031;Player1;pos;1.9;0
5.947031;Player2;pos;-1.9;0
5.956855;Player1;pos;1.9;0
5.956855;Player2;pos;-1.9;0
5.963923;Player1;pos;1.9;0
5.963923;Player2;pos;-1.9;0
5.976882;Player1;pos;1.9;0
5.976882;Player2;pos;-1.9;0
5.984189;Player1;pos;1.9;0
5.984189;Player2;pos;-1.9;0
5.997036;Player1;pos;1.9;0
5.997036;Player2;pos;-1.9;0
6.004233;Player1;pos;1.9;0
6.004233;Player2;pos;-1.9;0
6.016237;Player1;pos;1.9;0
6.016237;Player2;pos;-1.9;0
6.024369;Player1;pos;1.9;0
6.024369;Player2;pos;-1.9;0
6.036275;Player1;pos;1.9;0
6.036275;Player2;pos;-1.9;0
6.044445;Player1;pos;1.9;0
6.044445;Player2;pos;-1.9;0
6.053651;Player1;pos;1.9;0
6.053651;Player2;pos;-1.9;0
6.062012;Player1;pos;1.9;0
6.062012;Player2;pos;-1.9;0
6.073796;Player1;pos;1.9;0
6.073796;Player2;pos;-1.9;0
6.092163;Player1;pos;1.9;0
6.092163;Player2;pos;-1.9;0
6.103186;Player1;pos;1.9;0
6.103186;Player2;pos;-1.9;0
6.11592;Player1;pos;1.9;0
6.11592;Player2;pos;-1.9;0
6.124422;Player1;pos;1.9;0
6.124422;Player2;pos;-1.9;0
6.136677;Player1;pos;1.9;0
6.136677;Player2;pos;-1.9;0
6.145869;Player1;pos;1.9;0
6.145869;Player2;pos;-1.9;0
6.15741;Player1;pos;1.9;0
6.15741;Player2;pos;-1.9;0
6.16473;Player1;pos;1.9;0
6.16473;Player2;pos;-1.9;0
6.176013;Player1;pos;1.9;0
6.176013;Player2;pos;-1.9;0
6.182704;Player1;pos;1.9;0
6.182704;Player2;pos;-1.9;0
6.19443;Player1;pos;1.9;0
6.19443;Player2;pos;-1.9;0
6.201528;Player1;pos;1.9;0
6.201528;Player2;pos;-1.9;0
6.211198;Player1;pos;1.9;0
6.211198;Player2;pos;-1.9;0
6.218366;Player1;pos;1.9;0
6.218366;Player2;pos;-1.9;0
6.228094;Player1;pos;1.9;0
6.228094;Player2;pos;-1.9;0
6.240099;Player1;pos;1.9;0
6.240099;Player2;pos;-1.9;0
6.25286;Player1;pos;1.9;0
6.25286;Player2;pos;-1.9;0
6.261582;Player1;pos;1.9;0
6.261582;Player2;pos;-1.9;0
6.271886;Player1;pos;1.9;0
6.271886;Player2;pos;-1.9;0
6.281904;Player1;pos;1.9;0
6.281904;Player2;pos;-1.9;0
6.294504;Player1;pos;1.9;0
6.294504;Player2;pos;-1.9;0
6.304586;Player1;pos;1.9;0
6.304586;Player2;pos;-1.9;0
6.316052;Player1;pos;1.9;0
6.316052;Player2;pos;-1.9;0
6.328415;Player1;pos;1.9;0
6.328415;Player2;pos;-1.9;0
6.341473;Player1;pos;1.9;0
6.341473;Player2;pos;-1.9;0
6.353523;Player1;pos;1.9;0
6.353523;Player2;pos;-1.9;0
6.361179;Player1;pos;1.9;0
6.361179;Player2;pos;-1.9;0
6.37396;Player1;pos;1.9;0
6.37396;Player2;pos;-1.9;0
6.382885;Player1;pos;1.9;0
6.382885;Player2;pos;-1.9;0
6.394122;Player1;pos;1.9;0
6.394122;Player2;pos;-1.9;0
6.402166;Player1;pos;1.9;0
6.402166;Player2;pos;-1.9;0
6.414342;Player1;pos;1.9;0
6.414342;Player2;pos;-1.9;0
6.42274;Player1;pos;1.9;0
6.42274;Player2;pos;-1.9;0
6.434327;Player1;pos;1.9;0
6.434327;Player2;pos;-1.9;0
6.442254;Player1;pos;1.9;0
6.442254;Player2;pos;-1.9;0
6.453979;Player1;pos;1.9;0
6.453979;Player2;pos;-1.9;0
6.460549;Player1;pos;1.9;0
6.460549;Player2;pos;-1.9;0
6.470622;Player1;pos;1.9;0
6.470622;Player2;pos;-1.9;0
6.476909;Player1;pos;1.9;0
6.476909;Player2;pos;-1.9;0
6.484145;Player1;pos;1.9;0
6.484145;Player2;pos;-1.9;0
6.496104;Player1;pos;1.9;0
6.496104;Player2;pos;-1.9;0
6.503416;Player1;pos;1.9;0
6.503416;Player2;pos;-1.9;0
6.514298;Player1;pos;1.9;0
6.514298;Player2;pos;-1.9;0
6.523253;Player1;pos;1.9;0
6.523253;Player2;pos;-1.9;0
6.534577;Player1;pos;1.9;0
6.534577;Player2;pos;-1.9;0
6.542204;Player1;pos;1.9;0
6.542204;Player2;pos;-1.9;0
6.555026;Player1;pos;1.9;0
6.555026;Player2;pos;-1.9;0
6.562466;Player1;pos;1.9;0
6.562466;Player2;pos;-1.9;0
6.575678;Player1;pos;1.9;0
6.575678;Player2;pos;-1.9;0
6.582542;Player1;pos;1.9;0
6.582542;Player2;pos;-1.9;0
6.594749;Player1;pos;1.9;0
6.594749;Player2;pos;-1.9;0
6.600952;Player1;pos;1.9;0
6.600952;Player2;pos;-1.9;0
6.613454;Player1;pos;1.9;0
6.613454;Player2;pos;-1.9;0
6.621462;Player1;pos;1.9;0
6.621462;Player2;pos;-1.9;0
6.632538;Player1;pos;1.9;0
6.632538;Player2;pos;-1.9;0
6.639718;Player1;pos;1.9;0
6.639718;Player2;pos;-1.9;0
6.647154;Player1;pos;1.9;0
6.647154;Player2;pos;-1.9;0
6.659254;Player1;pos;1.9;0
6.659254;Player2;pos;-1.9;0
6.66664;Player1;pos;1.9;0
6.66664;Player2;pos;-1.9;0
6.680079;Player1;pos;1.9;0
6.680079;Player2;pos;-1.9;0
6.694611;Player1;pos;1.9;0
6.694611;Player2;pos;-1.9;0
6.701187;Player1;pos;1.9;0
6.701187;Player2;pos;-1.9;0
6.713456;Player1;pos;1.9;0
6.713456;Player2;pos;-1.9;0
6.721964;Player1;pos;1.9;0
6.721964;Player2;pos;-1.9;0
6.734822;Player1;pos;1.9;0
6.734822;Player2;pos;-1.9;0
6.74174;Player1;pos;1.9;0
6.74174;Player2;pos;-1.9;0
6.755418;Player1;pos;1.9;0
6.755418;Player2;pos;-1.9;0
6.762429;Player1;pos;1.9;0
6.762429;Player2;pos;-1.9;0
6.777459;Player1;pos;1.9;0
6.777459;Player2;pos;-1.9;0
6.785602;Player1;pos;1.9;0
6.785602;Player2;pos;-1.9;0
6.798195;Player1;pos;1.9;0
6.798195;Player2;pos;-1.9;0
6.80645;Player1;pos;1.9;0
6.80645;Player2;pos;-1.9;0
6.818169;Player1;pos;1.9;0
6.818169;Player2;pos;-1.9;0
6.826084;Player1;pos;1.9;0
6.826084;Player2;pos;-1.9;0
6.841234;Player1;pos;1.9;0
6.841234;Player2;pos;-1.9;0
6.853213;Player1;pos;1.9;0
6.853213;Player2;pos;-1.9;0
6.859789;Player1;pos;1.9;0
6.859789;Player2;pos;-1.9;0
6.867243;Player1;pos;1.9;0
6.867243;Player2;pos;-1.9;0
6.878919;Player1;pos;1.9;0
6.878919;Player2;pos;-1.9;0
6.886844;Player1;pos;1.9;0
6.886844;Player2;pos;-1.9;0
6.898078;Player1;pos;1.9;0
6.898078;Player2;pos;-1.9;0
6.907794;Player1;pos;1.9;0
6.907794;Player2;pos;-1.9;0
6.921048;Player1;pos;1.9;0
6.921048;Player2;pos;-1.9;0
6.931727;Player1;pos;1.9;0
6.931727;Player2;pos;-1.9;0
6.938843;Player1;pos;1.9;0
6.938843;Player2;pos;-1.9;0
6.946922;Player1;pos;1.9;0
6.946922;Player2;pos;-1.9;0
6.956321;Player1;pos;1.9;0
6.956321;Player2;pos;-1.9;0
6.963642;Player1;pos;1.9;0
6.963642;Player2;pos;-1.9;0
6.975596;Player1;pos;1.9;0
6.975596;Player2;pos;-1.9;0
6.982316;Player1;pos;1.9;0
6.982316;Player2;pos;-1.9;0
6.995485;Player1;pos;1.9;0
6.995485;Player2;pos;-1.9;0
7.003476;Player1;pos;1.9;0
7.003476;Player2;pos;-1.9;0
7.01611;Player1;pos;1.9;0
7.01611;Player2;pos;-1.9;0
7.023935;Player1;pos;1.9;0
7.023935;Player2;pos;-1.9;0
7.035295;Player1;pos;1.9;0
7.035295;Player2;pos;-1.9;0
7.044168;Player1;pos;1.9;0
7.044168;Player2;pos;-1.9;0
7.05503;Player1;pos;1.9;0
7.05503;Player2;pos;-1.9;0
7.061105;Player1;pos;1.9;0
7.061105;Player2;pos;-1.9;0
7.07041;Player1;pos;1.9;0
7.07041;Player2;pos;-1.9;0
7.077382;Player1;pos;1.9;0
7.077382;Player2;pos;-1.9;0
7.085053;Player1;pos;1.9;0
7.085053;Player2;pos;-1.9;0
7.096409;Player1;pos;1.9;0
7.096409;Player2;pos;-1.9;0
7.104539;Player1;pos;1.9;0
7.104539;Player2;pos;-1.9;0
7.117626;Player1;pos;1.9;0
7.117626;Player2;pos;-1.9;0
7.126474;Player1;pos;1.9;0
7.126474;Player2;pos;-1.9;0
7.137248;Player1;pos;1.9;0
7.137248;Player2;pos;-1.9;0
7.144808;Player1;pos;1.9;0
7.144808;Player2;pos;-1.9;0
7.156945;Player1;pos;1.9;0
7.156945;Player2;pos;-1.9;0
7.163609;Player1;pos;1.9;0
7.163609;Player2;pos;-1.9;0
7.176992;Player1;pos;1.9;0
7.176992;Player2;pos;-1.9;0
7.187101;Player1;pos;1.9;0
7.187101;Player2;pos;-1.9;0
7.19786;Player1;pos;1.9;0
7.19786;Player2;pos;-1.9;0
7.203629;Player1;pos;1.9;0
7.203629;Player2;pos;-1.9;0
7.215438;Player1;pos;1.9;0
7.215438;Player2;pos;-1.9;0
7.223083;Player1;pos;1.9;0
7.223083;Player2;pos;-1.9;0
7.23309;Player1;pos;1.9;0
7.23309;Player2;pos;-1.9;0
7.241637;Player1;pos;1.9;0
7.241637;Player2;pos;-1.9;0
7.253581;Player1;pos;1.9;0
7.253581;Player2;pos;-1.9;0
7.260762;Player1;pos;1.9;0
7.260762;Player2;pos;-1.9;0
7.270894;Player1;pos;1.9;0
7.270894;Player2;pos;-1.9;0
7.276623;Player1;pos;1.9;0
7.276623;Player2;pos;-1.9;0
7.283105;Player1;pos;1.9;0
7.283105;Player2;pos;-1.9;0
7.295156;Player1;pos;1.9;0
7.295156;Player2;pos;-1.9;0
7.304497;Player1;pos;1.9;0
7.304497;Player2;pos;-1.9;0
7.317617;Player1;pos;1.9;0
7.317617;Player2;pos;-1.9;0
7.32528;Player1;pos;1.9;0
7.32528;Player2;pos;-1.9;0
7.336491;Player1;pos;1.9;0
7.336491;Player2;pos;-1.9;0
7.345212;Player1;pos;1.9;0
7.345212;Player2;pos;-1.9;0
7.357834;Player1;pos;1.9;0
7.357834;Player2;pos;-1.9;0
7.363963;Player1;pos;1.9;0
7.363963;Player2;pos;-1.9;0
7.377195;Player1;pos;1.9;0
7.377195;Player2;pos;-1.9;0
7.385201;Player1;pos;1.9;0
7.385201;Player2;pos;-1.9;0
7.395589;Player1;pos;1.9;0
7.395589;Player2;pos;-1.9;0
7.403058;Player1;pos;1.9;0
7.403058;Player2;pos;-1.9;0
7.417253;Player1;pos;1.9;0
7.417253;Player2;pos;-1.9;0
7.425138;Player1;pos;1.9;0
7.425138;Player2;pos;-1.9;0
7.43926;Player1;pos;1.9;0
7.43926;Player2;pos;-1.9;0
7.446009;Player1;pos;1.9;0
7.446009;Player2;pos;-1.9;0
7.45701;Player1;pos;1.9;0
7.45701;Player2;pos;-1.9;0
7.464693;Player1;pos;1.9;0
7.464693;Player2;pos;-1.9;0
7.474596;Player1;pos;1.9;0
7.474596;Player2;pos;-1.9;0
7.48142;Player1;pos;1.9;0
7.48142;Player2;pos;-1.9;0
7.494258;Player1;pos;1.9;0
7.494258;Player2;pos;-1.9;0
7.501653;Player1;pos;1.9;0
7.501653;Player2;pos;-1.9;0
7.514508;Player1;pos;1.9;0
7.514508;Player2;pos;-1.9;0
7.521833;Player1;pos;1.9;0
7.521833;Player2;pos;-1.9;0
7.531928;Player1;pos;1.9;0
7.531928;Player2;pos;-1.9;0
7.539831;Player1;pos;1.9;0
7.539831;Player2;pos;-1.9;0
7.55066;Player1;pos;1.9;0
7.55066;Player2;pos;-1.9;0
7.562864;Player1;pos;1.9;0
7.562864;Player2;pos;-1.9;0
7.578491;Player1;pos;1.9;0
7.578491;Player2;pos;-1.9;0
7.585318;Player1;pos;1.9;0
7.585318;Player2;pos;-1.9;0
7.598269;Player1;pos;1.9;0
7.598269;Player2;pos;-1.9;0
7.604601;Player1;pos;1.9;0
7.604601;Player2;pos;-1.9;0
7.616388;Player1;pos;1.9;0
7.616388;Player2;pos;-1.9;0
7.624727;Player1;pos;1.9;0
7.624727;Player2;pos;-1.9;0
7.636641;Player1;pos;1.9;0
7.636641;Player2;pos;-1.9;0
7.645001;Player1;pos;1.9;0
7.645001;Player2;pos;-1.9;0
7.657917;Player1;pos;1.9;0
7.657917;Player2;pos;-1.9;0
7.665344;Player1;pos;1.9;0
7.665344;Player2;pos;-1.9;0
7.677959;Player1;pos;1.9;0
7.677959;Player2;pos;-1.9;0
7.685065;Player1;pos;1.9;0
7.685065;Player2;pos;-1.9;0
7.695707;Player1;pos;1.9;0
7.695707;Player2;pos;-1.9;0
7.70637;Player1;pos;1.9;0
7.70637;Player2;pos;-1.9;0
7.716688;Player1;pos;1.9;0
7.716688;Player2;pos;-1.9;0
7.725181;Player1;pos;1.9;0
7.725181;Player2;pos;-1.9;0
7.73757;Player1;pos;1.9;0
7.73757;Player2;pos;-1.9;0
7.746018;Player1;pos;1.9;0
7.746018;Player2;pos;-1.9;0
7.75941;Player1;pos;1.9;0
7.75941;Player2;pos;-1.9;0
7.766945;Player1;pos;1.9;0
7.766945;Player2;pos;-1.9;0
7.779614;Player1;pos;1.9;0
7.779614;Player2;pos;-1.9;0
7.789019;Player1;pos;1.9;0
7.789019;Player2;pos;-1.9;0
7.803962;Player1;pos;1.9;0
7.803962;Player2;pos;-1.9;0
7.817435;Player1;pos;1.9;0
7.817435;Player2;pos;-1.9;0
7.826099;Player1;pos;1.9;0
7.826099;Player2;pos;-1.9;0
7.836244;Player1;pos;1.9;0
7.836244;Player2;pos;-1.9;0
7.845113;Player1;pos;1.9;0
7.845113;Player2;pos;-1.9;0
7.855577;Player1;pos;1.9;0
7.855577;Player2;pos;-1.9;0
7.865173;Player1;pos;1.9;0
7.865173;Player2;pos;-1.9;0
7.876178;Player1;pos;1.9;0
7.876178;Player2;pos;-1.9;0
7.883586;Player1;pos;1.9;0
7.883586;Player2;pos;-1.9;0
7.894398;Player1;pos;1.9;0
7.894398;Player2;pos;-1.9;0
7.901246;Player1;pos;1.9;0
7.901246;Player2;pos;-1.9;0
7.913252;Player1;pos;1.9;0
7.913252;Player2;pos;-1.9;0
7.919795;Player1;pos;1.9;0
7.919795;Player2;pos;-1.9;0
7.926895;Player1;pos;1.9;0
7.926895;Player2;pos;-1.9;0
7.936846;Player1;pos;1.9;0
7.936846;Player2;pos;-1.9;0
7.943544;Player1;pos;1.9;0
7.943544;Player2;pos;-1.9;0
7.95498;Player1;pos;1.9;0
7.95498;Player2;pos;-1.9;0
7.961103;Player1;pos;1.9;0
7.961103;Player2;pos;-1.9;0
7.972373;Player1;pos;1.9;0
7.972373;Player2;pos;-1.9;0
7.979968;Player1;pos;1.9;0
7.979968;Player2;pos;-1.9;0
7.988071;Player1;pos;1.9;0
7.988071;Player2;pos;-1.9;0
8.002184;Player1;pos;1.9;0
8.002184;Player2;pos;-1.9;0
8.012861;Player1;pos;1.9;0
8.012861;Player2;pos;-1.9;0
8.019609;Player1;pos;1.9;0
8.019609;Player2;pos;-1.9;0
8.02637;Player1;pos;1.9;0
8.02637;Player2;pos;-1.9;0
8.039388;Player1;pos;1.9;0
8.039388;Player2;pos;-1.9;0
8.047555;Player1;pos;1.9;0
8.047555;Player2;pos;-1.9;0
8.059182;Player1;pos;1.9;0
8.059182;Player2;pos;-1.9;0
8.068034;Player1;pos;1.9;0
8.068034;Player2;pos;-1.9;0
8.081244;Player1;pos;1.9;0
8.081244;Player2;pos;-1.9;0
8.091908;Player1;pos;1.9;0
8.091908;Player2;pos;-1.9;0
8.099898;Player1;pos;1.9;0
8.099898;Player2;pos;-1.9;0
8.108622;Player1;pos;1.9;0
8.108622;Player2;pos;-1.9;0
8.120863;Player1;pos;1.9;0
8.120863;Player2;pos;-1.9;0
8.132395;Player1;pos;1.9;0
8.132395;Player2;pos;-1.9;0
8.139751;Player1;pos;1.9;0
8.139751;Player2;pos;-1.9;0
8.146791;Player1;pos;1.9;0
8.146791;Player2;pos;-1.9;0
8.158412;Player1;pos;1.9;0
8.158412;Player2;pos;-1.9;0
8.16774;Player1;pos;1.9;0
8.16774;Player2;pos;-1.9;0
8.17868;Player1;pos;1.9;0
8.17868;Player2;pos;-1.9;0
8.18653;Player1;pos;1.9;0
8.18653;Player2;pos;-1.9;0
8.196992;Player1;pos;1.9;0
8.196992;Player2;pos;-1.9;0
8.204106;Player1;pos;1.9;0
8.204106;Player2;pos;-1.9;0
8.214489;Player1;pos;1.9;0
8.214489;Player2;pos;-1.9;0
8.220799;Player1;pos;1.9;0
8.220799;Player2;pos;-1.9;0
8.232227;Player1;pos;1.9;0
8.232227;Player2;pos;-1.9;0
8.239713;Player1;pos;1.9;0
8.239713;Player2;pos;-1.9;0
8.247699;Player1;pos;1.9;0
8.247699;Player2;pos;-1.9;0
8.259633;Player1;pos;1.9;0
8.259633;Player2;pos;-1.9;0
8.266808;Player1;pos;1.9;0
8.266808;Player2;pos;-1.9;0
8.279432;Player1;pos;1.9;0
8.279432;Player2;pos;-1.9;0
8.286636;Player1;pos;1.9;0
8.286636;Player2;pos;-1.9;0
8.297681;Player1;pos;1.9;0
8.297681;Player2;pos;-1.9;0
8.305382;Player1;pos;1.9;0
8.305382;Player2;pos;-1.9;0
8.320681;Player1;pos;1.9;0
8.320681;Player2;pos;-1.9;0
8.331704;Player1;pos;1.9;0
8.331704;Player2;pos;-1.9;0
8.338234;Player1;pos;1.9;0
8.338234;Player2;pos;-1.9;0
8.345582;Player1;pos;1.9;0
8.345582;Player2;pos;-1.9;0
8.356877;Player1;pos;1.9;0
8.356877;Player2;pos;-1.9;0
8.363319;Player1;pos;1.9;0
8.363319;Player2;pos;-1.9;0
8.377347;Player1;pos;1.9;0
8.377347;Player2;pos;-1.9;0
8.385047;Player1;pos;1.9;0
8.385047;Player2;pos;-1.9;0
8.396313;Player1;pos;1.9;0
8.396313;Player2;pos;-1.9;0
8.403681;Player1;pos;1.9;0
8.403681;Player2;pos;-1.9;0
8.41607;Player1;pos;1.9;0
8.41607;Player2;pos;-1.9;0
8.42288;Player1;pos;1.9;0
8.42288;Player2;pos;-1.9;0
8.433522;Player1;pos;1.9;0
8.433522;Player2;pos;-1.9;0
8.441604;Player1;pos;1.9;0
8.441604;Player2;pos;-1.9;0
8.453724;Player1;pos;1.9;0
8.453724;Player2;pos;-1.9;0
8.461879;Player1;pos;1.9;0
8.461879;Player2;pos;-1.9;0
8.472284;Player1;pos;1.9;0
8.472284;Player2;pos;-1.9;0
8.479664;Player1;pos;1.9;0
8.479664;Player2;pos;-1.9;0
8.492112;Player1;pos;1.9;0
8.492112;Player2;pos;-1.9;0
8.505647;Player1;pos;1.9;0
8.505647;Player2;pos;-1.9;0
8.5169;Player1;pos;1.9;0
8.5169;Player2;pos;-1.9;0
8.524761;Player1;pos;1.9;0
8.524761;Player2;pos;-1.9;0
8.537734;Player1;pos;1.9;0
8.537734;Player2;pos;-1.9;0
8.545144;Player1;pos;1.9;0
8.545144;Player2;pos;-1.9;0
8.557919;Player1;pos;1.9;0
8.557919;Player2;pos;-1.9;0
8.563758;Player1;pos;1.9;0
8.563758;Player2;pos;-1.9;0
8.576385;Player1;pos;1.9;0
8.576385;Player2;pos;-1.9;0
8.587684;Player1;pos;1.9;0
8.587684;Player2;pos;-1.9;0
8.601182;Player1;pos;1.9;0
8.601182;Player2;pos;-1.9;0
8.611217;Player1;pos;1.9;0
8.611217;Player2;pos;-1.9;0
8.618004;Player1;pos;1.9;0
8.618004;Player2;pos;-1.9;0
8.624855;Player1;pos;1.9;0
8.624855;Player2;pos;-1.9;0
8.635635;Player1;pos;1.9;0
8.635635;Player2;pos;-1.9;0
8.64773;Player1;pos;1.9;0
8.64773;Player2;pos;-1.9;0
8.659686;Player1;pos;1.9;0
8.659686;Player2;pos;-1.9;0
8.667437;Player1;pos;1.9;0
8.667437;Player2;pos;-1.9;0
8.679355;Player1;pos;1.9;0
8.679355;Player2;pos;-1.9;0
