0;System;start;0;0
4.762516;Player1;pos;423.2401;161.4842
4.762516;Player2;pos;416.0743;56.44613
4.779191;Player1;pos;423.2401;161.4842
4.779191;Player2;pos;416.0743;56.44613
4.792365;Player1;pos;423.2401;161.4842
4.792365;Player2;pos;416.0713;56.4431
4.806964;Player1;pos;423.2401;161.4842
4.806964;Player2;pos;416.0713;56.4431
4.820931;Player1;pos;423.2401;161.4842
4.820931;Player2;pos;416.0713;56.4431
4.835961;Player1;pos;423.2401;161.4842
4.835961;Player2;pos;416.0713;56.4431
4.847911;Player1;pos;423.2401;161.4842
4.847911;Player2;pos;416.0713;56.4431
4.860821;Player1;pos;423.2401;161.4842
4.860821;Player2;pos;416.0713;56.4431
4.875176;Player1;pos;423.2401;161.4842
4.875176;Player2;pos;416.0713;56.4431
4.887286;Player1;pos;423.2401;161.4842
4.887286;Player2;pos;416.0713;56.4431
4.901978;Player1;pos;423.2401;161.4842
4.901978;Player2;pos;416.0713;56.4431
4.914897;Player1;pos;423.2401;161.4842
4.914897;Player2;pos;416.0713;56.4431
4.925665;Player1;pos;423.2401;161.4842
4.925665;Player2;pos;416.0713;56.4431
4.941707;Player1;pos;420.1107;157.9612
4.941707;Player2;pos;408.6086;49.62681
4.95596;Player1;pos;410.2181;146.8246
4.95596;Player2;pos;385.0183;28.07949
4.968369;Player1;pos;407.9453;144.2659
4.968369;Player2;pos;379.5984;23.12902
4.985897;Player1;pos;407.652;143.9358
4.985897;Player2;pos;378.8992;22.49034
5.001126;Player1;pos;406.4096;142.6931
5.001126;Player2;pos;373.627;20.4755
5.014914;Player1;pos;406.1241;142.4075
5.014914;Player2;pos;372.4157;20.01256
5.03025;Player1;pos;406.0873;142.3707
5.03025;Player2;pos;367.9444;19.41028
5.044883;Player1;pos;406.0805;142.3639
5.044883;Player2;pos;352.1378;17.41541
5.060003;Player1;pos;406.08;142.3633
5.060003;Player2;pos;350.7545;17.2408
5.077449;Player1;pos;406.0799;142.3633
5.077449;Player2;pos;367.7142;19.37321
5.087841;Player1;pos;405.1905;142.0801
5.087841;Player2;pos;367.913;18.71274
5.102899;Player1;pos;404.6769;141.9166
5.102899;Player2;pos;366.4891;18.1379
5.116589;Player1;pos;404.6769;141.9166
5.116589;Player2;pos;366.4891;18.1379
5.129189;Player1;pos;404.5908;141.8892
5.129189;Player2;pos;366.2502;18.04148
5.144412;Player1;pos;404.0915;141.8968
5.144412;Player2;pos;363.2795;16.84323
5.160536;Player1;pos;403.6159;141.9051
5.160536;Player2;pos;360.4397;15.69773
5.178594;Player1;pos;403.575;141.9058
5.178594;Player2;pos;355.0832;13.8357
5.188688;Player1;pos;401.9849;141.5355
5.188688;Player2;pos;334.5528;6.752531
5.206479;Player1;pos;401.6202;141.4505
5.206479;Player2;pos;332.143;5.921205
5.222514;Player1;pos;401.5675;141.4382
5.222514;Player2;pos;330.7072;5.444943
5.237888;Player1;pos;401.564;141.4373
5.237888;Player2;pos;329.575;5.084112
5.250553;Player1;pos;401.5638;141.4373
5.250553;Player2;pos;328.8186;4.826889
5.268092;Player1;pos;401.5638;141.4373
5.268092;Player2;pos;328.7595;4.806768
5.282856;Player1;pos;401.5638;141.4373
5.282856;Player2;pos;328.7482;4.802934
5.299588;Player1;pos;401.5638;141.4373
5.299588;Player2;pos;328.7476;4.802811
5.310454;Player1;pos;401.5638;141.4373
5.310454;Player2;pos;326.0407;3.806863
5.325653;Player1;pos;401.5638;141.4373
5.325653;Player2;pos;324.998;3.423237
5.341331;Player1;pos;401.5638;141.4373
5.341331;Player2;pos;324.7678;3.338516
5.356595;Player1;pos;401.5638;141.4373
5.356595;Player2;pos;323.2696;3.139211
5.368493;Player1;pos;401.5638;141.4373
5.368493;Player2;pos;321.357;2.897115
5.382672;Player1;pos;401.5638;141.4373
5.382672;Player2;pos;320.7686;2.822665
5.400165;Player1;pos;401.5638;141.4373
5.400165;Player2;pos;320.6837;2.811919
5.415328;Player1;pos;401.5638;141.4373
5.415328;Player2;pos;320.6837;2.811919
5.426055;Player1;pos;401.5638;141.4373
5.426055;Player2;pos;320.6779;2.81118
5.442182;Player1;pos;401.5638;141.4373
5.442182;Player2;pos;320.6776;2.81118
5.46061;Player1;pos;401.5638;141.4373
5.46061;Player2;pos;319.0393;2.626279
5.4755;Player1;pos;401.5638;141.4373
5.4755;Player2;pos;316.5179;2.34169
5.487599;Player1;pos;401.5638;141.4373
5.487599;Player2;pos;316.1605;2.301326
5.505205;Player1;pos;401.5638;141.4373
5.505205;Player2;pos;324.9398;4.956476
5.519567;Player1;pos;380.5709;146.4859
5.519567;Player2;pos;272.7019;13.76655
5.53129;Player1;pos;378.3846;147.0117
5.53129;Player2;pos;314.1908;-0.6446219
5.549998;Player1;pos;378.0912;147.0823
5.549998;Player2;pos;319.4597;-2.233808
5.564903;Player1;pos;378.0518;147.0917
5.564903;Player2;pos;315.6373;-0.05891125
5.580426;Player1;pos;378.0464;147.093
5.580426;Player2;pos;315.1242;0.2329592
5.59834;Player1;pos;378.0464;147.093
5.59834;Player2;pos;315.0491;0.2757328
5.608306;Player1;pos;378.0464;147.093
5.608306;Player2;pos;312.836;0.3836343
5.62221;Player1;pos;378.0464;147.093
5.62221;Player2;pos;312.246;-2.587446
5.63689;Player1;pos;378.0464;147.093
5.63689;Player2;pos;312.1062;-3.291224
5.652581;Player1;pos;378.0464;147.093
5.652581;Player2;pos;310.4708;-4.75682
5.669712;Player1;pos;378.0464;147.093
5.669712;Player2;pos;308.4837;-5.94553
5.68376;Player1;pos;378.0464;147.093
5.68376;Player2;pos;308.3617;-6.018556
5.698654;Player1;pos;378.0464;147.093
5.698654;Player2;pos;308.3617;-6.018556
5.708463;Player1;pos;378.0464;147.093
5.708463;Player2;pos;306.4166;-6.921287
5.72472;Player1;pos;378.0464;147.093
5.72472;Player2;pos;305.733;-7.229742
5.741515;Player1;pos;378.0464;147.093
5.741515;Player2;pos;305.5161;-7.327548
5.757896;Player1;pos;378.0464;147.093
5.757896;Player2;pos;305.4936;-7.337732
5.768887;Player1;pos;378.0464;147.093
5.768887;Player2;pos;304.6129;-7.445405
5.783892;Player1;pos;378.0464;147.093
5.783892;Player2;pos;304.5351;-8.413827
5.802303;Player1;pos;378.0464;147.093
5.802303;Player2;pos;303.959;-8.742791
5.817522;Player1;pos;378.0464;147.093
5.817522;Player2;pos;301.4496;-10.02983
5.827883;Player1;pos;378.0464;147.093
5.827883;Player2;pos;300.1631;-10.517
5.844393;Player1;pos;378.0464;147.093
5.844393;Player2;pos;299.4253;-10.6964
5.859596;Player1;pos;378.0464;147.093
5.859596;Player2;pos;295.9191;-10.80358
5.870814;Player1;pos;378.0464;147.093
5.870814;Player2;pos;295.4957;-11.34018
5.888223;Player1;pos;378.0464;147.093
5.888223;Player2;pos;295.4327;-11.41999
5.904674;Player1;pos;378.0464;147.093
5.904674;Player2;pos;295.4127;-11.44532
5.920019;Player1;pos;378.0464;147.093
5.920019;Player2;pos;296.7834;-14.7626
5.937611;Player1;pos;378.0464;147.093
5.937611;Player2;pos;298.1246;-18.00149
5.948249;Player1;pos;378.0464;147.093
5.948249;Player2;pos;291.0782;-16.33328
5.962824;Player1;pos;378.0464;147.093
5.962824;Player2;pos;291.0782;-16.33328
5.977635;Player1;pos;378.0464;147.093
5.977635;Player2;pos;282.1917;-12.93719
5.98853;Player1;pos;378.0464;147.093
5.98853;Player2;pos;281.0453;-12.49899
6.006294;Player1;pos;378.0464;147.093
6.006294;Player2;pos;281.0453;-12.49899
6.022733;Player1;pos;378.0464;147.093
6.022733;Player2;pos;281.0453;-12.49899
6.038347;Player1;pos;378.0464;147.093
6.038347;Player2;pos;281.0453;-12.49899
6.049097;Player1;pos;378.0464;147.093
6.049097;Player2;pos;281.0453;-12.49899
6.06661;Player1;pos;378.0464;147.093
6.06661;Player2;pos;281.0453;-12.49899
6.08427;Player1;pos;362.1949;186.5614
6.08427;Player2;pos;281.0453;-12.49899
6.102345;Player1;pos;325.5138;131.0148
6.102345;Player2;pos;281.0453;-12.49899
6.119462;Player1;pos;326.0374;124.9298
6.119462;Player2;pos;281.0453;-12.49899
6.136057;Player1;pos;326.0374;124.9298
6.136057;Player2;pos;281.0453;-12.49899
6.154801;Player1;pos;326.0374;124.9298
6.154801;Player2;pos;282.6566;-9.519909
6.171278;Player1;pos;326.0374;124.9298
6.171278;Player2;pos;282.6566;-9.519909
6.188467;Player1;pos;344.7603;132.9086
6.188467;Player2;pos;282.6566;-9.519909
6.204428;Player1;pos;343.3719;134.9672
6.204428;Player2;pos;282.6566;-9.519909
6.218992;Player1;pos;323.6674;129.0521
6.218992;Player2;pos;282.6566;-9.519909
6.22949;Player1;pos;321.6948;128.4599
6.22949;Player2;pos;282.6566;-9.519909
6.243881;Player1;pos;320.3754;125.9793
6.243881;Player2;pos;282.6566;-9.519909
6.26003;Player1;pos;320.0187;125.2724
6.26003;Player2;pos;282.6566;-9.519909
6.275538;Player1;pos;320.0187;125.2724
6.275538;Player2;pos;282.6566;-9.519909
6.286502;Player1;pos;319.8044;124.8477
6.286502;Player2;pos;282.2881;-10.09804
6.30235;Player1;pos;319.7721;124.7838
6.30235;Player2;pos;249.1591;-10.6459
6.31928;Player1;pos;319.7721;124.7838
6.31928;Player2;pos;249.1591;-10.6459
6.33499;Player1;pos;319.7712;124.782
6.33499;Player2;pos;245.5479;-23.20868
6.352959;Player1;pos;317.5144;121.6254
6.352959;Player2;pos;241.124;-23.60922
6.368982;Player1;pos;317.2794;121.2966
6.368982;Player2;pos;240.6628;-23.64144
6.384259;Player1;pos;317.2469;121.251
6.384259;Player2;pos;240.599;-23.64587
6.404549;Player1;pos;314.8199;116.8838
6.404549;Player2;pos;236.7498;-23.47474
6.41912;Player1;pos;314.7233;116.7099
6.41912;Player2;pos;235.5114;-23.94782
6.431352;Player1;pos;314.7099;116.6858
6.431352;Player2;pos;235.0231;-24.15712
6.449337;Player1;pos;314.7086;116.6833
6.449337;Player2;pos;233.7689;-24.05842
6.467493;Player1;pos;314.7083;116.683
6.467493;Player2;pos;231.9709;-23.70536
6.482991;Player1;pos;313.9763;115.0364
6.482991;Player2;pos;230.8638;-24.87414
6.499687;Player1;pos;312.7866;112.3604
6.499687;Player2;pos;228.0626;-25.30413
6.510326;Player1;pos;312.6844;112.1306
6.510326;Player2;pos;227.6839;-25.3552
6.529946;Player1;pos;311.4394;109.8861
6.529946;Player2;pos;226.4295;-25.66587
6.546463;Player1;pos;310.3581;107.9389
6.546463;Player2;pos;225.3552;-25.93434
6.564908;Player1;pos;310.1635;107.5886
6.564908;Player2;pos;224.4001;-26.2925
6.58152;Player1;pos;310.1417;107.5493
6.58152;Player2;pos;223.1174;-26.81095
6.596812;Player1;pos;307.5148;104.0504
6.596812;Player2;pos;219.6477;-27.3605
6.608945;Player1;pos;307.2411;103.6858
6.608945;Player2;pos;218.5597;-27.58601
6.62342;Player1;pos;307.1513;103.5663
6.62342;Player2;pos;217.2056;-27.99535
6.638426;Player1;pos;307.1135;103.5159
6.638426;Player2;pos;215.2719;-28.17647
6.649562;Player1;pos;308.628;105.1645
6.649562;Player2;pos;214.6456;-28.20211
6.667778;Player1;pos;307.4264;103.8554
6.667778;Player2;pos;214.5458;-28.20623
6.684924;Player1;pos;307.1744;103.5809
6.684924;Player2;pos;214.5248;-28.20707
6.701876;Player1;pos;304.7994;99.81269
6.701876;Player2;pos;212.2286;-28.31263
6.718111;Player1;pos;304.6002;99.49659
6.718111;Player2;pos;210.3604;-28.39843
6.731045;Player1;pos;304.6002;99.49659
6.731045;Player2;pos;208.8346;-28.35013
6.746327;Player1;pos;304.6002;99.49659
6.746327;Player2;pos;208.8346;-28.35013
6.76466;Player1;pos;306.6588;101.1273
6.76466;Player2;pos;204.8085;-27.91023
6.781185;Player1;pos;301.2209;94.18017
6.781185;Player2;pos;202.7426;-27.66136
6.800763;Player1;pos;300.3041;95.33867
6.800763;Player2;pos;201.1241;-27.50338
6.818292;Player1;pos;297.2172;94.26859
6.818292;Player2;pos;199.2861;-27.29683
6.829469;Player1;pos;297.0939;93.34896
6.829469;Player2;pos;197.4134;-27.18845
6.847548;Player1;pos;297.0822;93.26157
6.847548;Player2;pos;196.6909;-27.18149
6.865277;Player1;pos;297.0449;91.90753
6.865277;Player2;pos;194.9547;-27.29606
6.880561;Player1;pos;297.0449;91.90753
6.880561;Player2;pos;193.538;-27.40939
6.897536;Player1;pos;296.6232;91.25431
6.897536;Player2;pos;193.538;-27.40939
6.910624;Player1;pos;296.5526;91.14623
6.910624;Player2;pos;193.3021;-27.42828
6.928317;Player1;pos;296.1399;90.72793
6.928317;Player2;pos;190.4556;-28.29185
6.945739;Player1;pos;296.0431;90.63145
6.945739;Player2;pos;190.1032;-28.39333
6.963104;Player1;pos;295.5351;89.80694
6.963104;Player2;pos;187.4037;-29.8126
6.978254;Player1;pos;295.5351;89.80694
6.978254;Player2;pos;187.4037;-29.8126
6.99139;Player1;pos;294.5189;89.25823
6.99139;Player2;pos;185.7001;-31.06499
7.009628;Player1;pos;294.1266;88.94426
7.009628;Player2;pos;184.6901;-31.79443
7.026326;Player1;pos;293.9666;88.81335
7.026326;Player2;pos;184.2683;-32.0987
7.042074;Player1;pos;293.9514;88.80093
7.042074;Player2;pos;184.2282;-32.12762
7.059618;Player1;pos;293.9514;88.80093
7.059618;Player2;pos;184.2282;-32.12762
7.070159;Player1;pos;291.802;88.6412
7.070159;Player2;pos;180.4983;-35.07327
7.086478;Player1;pos;291.802;88.6412
7.086478;Player2;pos;179.8837;-35.55426
7.105243;Player1;pos;291.3851;88.62662
7.105243;Player2;pos;178.9881;-37.12151
7.121722;Player1;pos;290.2628;88.65083
7.121722;Player2;pos;177.7963;-37.68306
7.137721;Player1;pos;289.9199;88.65838
7.137721;Player2;pos;177.0613;-37.90012
7.151176;Player1;pos;288.9806;88.78796
7.151176;Player2;pos;175.4531;-38.99796
7.168671;Player1;pos;288.1423;88.90838
7.168671;Player2;pos;174.0358;-39.99987
7.184227;Player1;pos;288.0584;88.92043
7.184227;Player2;pos;173.8939;-40.10019
7.203814;Player1;pos;288.7545;88.16301
7.203814;Player2;pos;173.8691;-40.11771
7.219245;Player1;pos;288.0438;85.45376
7.219245;Player2;pos;171.2854;-41.75813
7.229821;Player1;pos;287.543;85.2617
7.229821;Player2;pos;170.744;-42.10183
7.245836;Player1;pos;287.1401;85.97024
7.245836;Player2;pos;169.2267;-48.02827
7.265434;Player1;pos;283.457;87.42745
7.265434;Player2;pos;159.6706;-48.05089
7.281446;Player1;pos;280.2308;88.23109
7.281446;Player2;pos;150.8531;-47.53507
7.300553;Player1;pos;279.8694;88.32112
7.300553;Player2;pos;150.6835;-46.73398
7.315837;Player1;pos;283.0403;85.46249
7.315837;Player2;pos;163.56;-52.79278
7.326509;Player1;pos;283.1862;85.33108
7.326509;Player2;pos;163.4081;-52.78065
7.343734;Player1;pos;283.2147;85.30535
7.343734;Player2;pos;163.3783;-52.77826
7.360818;Player1;pos;280.0576;85.36237
7.360818;Player2;pos;159.4465;-53.7554
7.377142;Player1;pos;278.6488;85.38976
7.377142;Player2;pos;157.389;-54.35553
7.388351;Player1;pos;278.5387;85.39187
7.388351;Player2;pos;157.2281;-54.40246
7.406516;Player1;pos;276.4731;85.21349
7.406516;Player2;pos;154.3234;-54.72435
7.422538;Player1;pos;274.5508;85.04623
7.422538;Player2;pos;151.621;-55.02057
7.439418;Player1;pos;274.3444;85.02829
7.439418;Player2;pos;151.3308;-55.0524
7.451849;Player1;pos;274.3229;85.02641
7.451849;Player2;pos;150.82;-52.50884
7.470837;Player1;pos;274.3201;85.02618
7.470837;Player2;pos;149.657;-50.43699
7.491305;Player1;pos;274.3196;85.02618
7.491305;Player2;pos;148.688;-50.18939
7.508592;Player1;pos;270.563;84.29578
7.508592;Player2;pos;146.5647;-50.17813
7.527147;Player1;pos;270.2059;84.22633
7.527147;Player2;pos;146.3896;-50.17149
7.546066;Player1;pos;270.1164;84.20892
7.546066;Player2;pos;145.3589;-50.24887
7.562261;Player1;pos;267.3179;83.7314
7.562261;Player2;pos;143.7901;-50.36985
7.580983;Player1;pos;265.5876;83.43618
7.580983;Player2;pos;143.1727;-50.41656
7.599033;Player1;pos;265.4144;83.40664
7.599033;Player2;pos;142.3692;-50.42578
7.611002;Player1;pos;261.643;82.76305
7.611002;Player2;pos;139.17;-50.37786
7.626977;Player1;pos;260.8147;82.6217
7.626977;Player2;pos;138.7625;-50.3709
7.643931;Player1;pos;260.6551;82.59447
7.643931;Player2;pos;137.5085;-50.09653
7.658594;Player1;pos;260.6551;82.59447
7.658594;Player2;pos;137.5085;-50.09653
7.674738;Player1;pos;260.6487;82.59337
7.674738;Player2;pos;137.3546;-50.06125
7.690655;Player1;pos;260.6487;82.59337
7.690655;Player2;pos;133.9071;-49.90605
7.705795;Player1;pos;260.6487;82.59337
7.705795;Player2;pos;133.9071;-49.90605
7.723442;Player1;pos;260.6487;82.59337
7.723442;Player2;pos;132.7538;-49.81716
7.740951;Player1;pos;260.6487;82.59337
7.740951;Player2;pos;130.8883;-49.77685
7.75752;Player1;pos;260.6487;82.59337
7.75752;Player2;pos;129.7512;-49.75169
7.770556;Player1;pos;260.6487;82.59337
7.770556;Player2;pos;129.6948;-49.75047
7.787529;Player1;pos;263.8105;84.34654
7.787529;Player2;pos;128.357;-49.80935
7.804432;Player1;pos;263.8105;84.34654
7.804432;Player2;pos;126.9118;-49.58767
7.821558;Player1;pos;263.1779;83.99586
7.821558;Player2;pos;126.6599;-49.56548
7.838668;Player1;pos;263.1779;83.99586
7.838668;Player2;pos;124.0722;-49.29663
7.851351;Player1;pos;263.1779;83.99586
7.851351;Player2;pos;122.4865;-48.86967
7.8702;Player1;pos;261.6841;83.16775
7.8702;Player2;pos;121.9439;-48.6991
7.889;Player1;pos;248.6886;72.32233
7.889;Player2;pos;120.3811;-48.38875
7.90685;Player1;pos;246.9419;70.8502
7.90685;Player2;pos;120.1682;-48.34682
7.923691;Player1;pos;246.2128;70.15688
7.923691;Player2;pos;119.8331;-48.24545
7.941273;Player1;pos;246.1521;69.5406
7.941273;Player2;pos;116.9734;-47.87353
7.961308;Player1;pos;244.2272;68.14671
7.961308;Player2;pos;115.7129;-47.38409
7.978125;Player1;pos;244.0619;68.02701
7.978125;Player2;pos;114.2141;-47.04985
7.989135;Player1;pos;251.9575;73.71315
7.989135;Player2;pos;114.0611;-47.0163
8.008355;Player1;pos;241.3917;71.77336
8.008355;Player2;pos;112.9888;-46.44775
8.025848;Player1;pos;237.6242;69.86205
8.025848;Player2;pos;110.5081;-45.70382
8.041446;Player1;pos;236.8185;69.13206
8.041446;Player2;pos;109.6342;-45.48063
8.057431;Player1;pos;235.7608;68.08652
8.057431;Player2;pos;108.7925;-45.33103
8.068586;Player1;pos;235.3671;67.64432
8.068586;Player2;pos;108.4078;-45.27084
8.085301;Player1;pos;234.6553;66.77296
8.085301;Player2;pos;107.616;-45.15585
8.101081;Player1;pos;234.4917;66.57277
8.101081;Player2;pos;107.4341;-45.12944
8.117258;Player1;pos;234.4717;66.54827
8.117258;Player2;pos;107.4118;-45.12624
8.129803;Player1;pos;234.4717;66.54827
8.129803;Player2;pos;107.4118;-45.12624
8.147327;Player1;pos;233.2657;64.96804
8.147327;Player2;pos;104.0159;-44.58027
8.164741;Player1;pos;232.938;64.45033
8.164741;Player2;pos;103.2473;-44.42039
8.183375;Player1;pos;232.9013;64.39235
8.183375;Player2;pos;102.0354;-44.17058
8.19908;Player1;pos;232.2196;63.54091
8.19908;Player2;pos;100.541;-44.06903
8.210299;Player1;pos;231.9752;63.23581
8.210299;Player2;pos;100.1114;-44.05475
8.229075;Player1;pos;231.176;62.24873
8.229075;Player2;pos;98.62467;-43.99847
8.243069;Player1;pos;230.5033;60.81487
8.243069;Player2;pos;97.05539;-43.87947
8.261523;Player1;pos;230.3311;60.35744
8.261523;Player2;pos;96.8983;-43.86754
8.280492;Player1;pos;230.0938;60.11897
8.280492;Player2;pos;96.59799;-43.86023
8.295392;Player1;pos;229.3013;59.44621
8.295392;Player2;pos;94.67222;-43.73521
8.307029;Player1;pos;229.2424;59.39621
8.307029;Player2;pos;93.8528;-43.64783
8.326111;Player1;pos;228.7497;59.06908
8.326111;Player2;pos;92.36158;-43.58111
8.342893;Player1;pos;227.8727;58.37207
8.342893;Player2;pos;90.89204;-43.58399
8.359463;Player1;pos;226.9913;57.3665
8.359463;Player2;pos;89.54173;-43.56236
8.374104;Player1;pos;200.9925;56.60812
8.374104;Player2;pos;87.59521;-42.50842
8.391993;Player1;pos;223.4848;55.41286
8.391993;Player2;pos;86.68653;-43.33738
8.411328;Player1;pos;223.6008;54.74375
8.411328;Player2;pos;85.37677;-43.13424
8.430432;Player1;pos;222.6502;54.06847
8.430432;Player2;pos;83.82301;-43.03595
8.444426;Player1;pos;222.5323;53.98679
8.444426;Player2;pos;83.63276;-43.02667
8.460455;Player1;pos;222.5165;53.97585
8.460455;Player2;pos;83.60722;-43.0254
8.47545;Player1;pos;222.5165;53.97585
8.47545;Player2;pos;83.60722;-43.0254
8.486828;Player1;pos;221.6045;53.19524
8.486828;Player2;pos;80.94796;-42.67238
8.504519;Player1;pos;220.8053;52.4246
8.504519;Player2;pos;80.74751;-42.62975
8.520826;Player1;pos;220.2639;51.76331
8.520826;Player2;pos;79.64393;-42.50129
8.540442;Player1;pos;219.4128;50.88801
8.540442;Player2;pos;78.23628;-42.29829
8.557343;Player1;pos;219.29;50.76165
8.557343;Player2;pos;78.03307;-42.26899
8.569035;Player1;pos;218.2877;49.95647
8.569035;Player2;pos;76.43334;-42.00309
8.583493;Player1;pos;216.9596;49.07735
8.583493;Player2;pos;74.57086;-41.58868
8.601831;Player1;pos;216.5044;48.78434
8.601831;Player2;pos;73.94254;-41.44598
8.618448;Player1;pos;215.6874;48.22771
8.618448;Player2;pos;72.75126;-41.29163
8.63048;Player1;pos;215.3799;48.01733
8.63048;Player2;pos;72.30101;-41.23651
8.644523;Player1;pos;215.3246;47.97946
8.644523;Player2;pos;72.22002;-41.22659
8.665751;Player1;pos;214.0617;47.44989
8.665751;Player2;pos;70.87129;-40.98437
8.681136;Player1;pos;212.5195;46.75885
8.681136;Player2;pos;69.9562;-40.60437
8.696974;Player1;pos;211.5206;46.29806
8.696974;Player2;pos;68.32449;-40.38547
8.708778;Player1;pos;210.2753;46.40804
8.708778;Player2;pos;67.43652;-40.29162
8.725156;Player1;pos;209.4707;46.1269
8.725156;Player2;pos;66.7797;-40.22447
8.744007;Player1;pos;209.5132;45.63136
8.744007;Player2;pos;65.75349;-40.07634
8.758754;Player1;pos;208.8896;45.38761
8.758754;Player2;pos;64.8467;-39.90179
8.77139;Player1;pos;207.2325;45.48796
8.77139;Player2;pos;63.17645;-39.51322
8.786209;Player1;pos;205.0148;45.23964
8.786209;Player2;pos;61.44725;-39.35992
8.804954;Player1;pos;204.5444;45.1643
8.804954;Player2;pos;61.09406;-39.33283
8.821471;Player1;pos;203.6396;44.96587
8.821471;Player2;pos;60.65679;-41.41727
8.835985;Player1;pos;203.3089;44.89234
8.835985;Player2;pos;60.50173;-42.22118
8.84782;Player1;pos;203.3089;44.89234
8.84782;Player2;pos;60.50173;-42.22118
8.865823;Player1;pos;202.0325;44.71336
8.865823;Player2;pos;59.07351;-42.62939
8.883411;Player1;pos;200.285;44.49947
8.883411;Player2;pos;57.27957;-42.73816
8.897636;Player1;pos;199.8951;44.45455
