0;System;start;0;0
28.14619;Player2;pos;-1.9;0
28.16493;Player1;pos;1.9;0
28.16493;Player2;pos;-1.9;0
28.18328;Player1;pos;1.9;0
28.18328;Player2;pos;-1.9;0
28.20169;Player1;pos;1.9;0
28.20169;Player2;pos;-1.9;0
28.22006;Player1;pos;1.9;0
28.22006;Player2;pos;-1.9;0
28.23853;Player1;pos;1.9;0
28.23853;Player2;pos;-1.9;0
28.25203;Player1;pos;1.9;0
28.25203;Player2;pos;-1.9;0
28.26969;Player1;pos;1.9;0
28.26969;Player2;pos;-1.9;0
28.28722;Player1;pos;1.9;0
28.28722;Player2;pos;-1.9;0
28.30607;Player1;pos;1.9;0
28.30607;Player2;pos;-1.9;0
28.32495;Player1;pos;1.9;0
28.32495;Player2;pos;-1.9;0
28.34403;Player1;pos;1.9;0
28.34403;Player2;pos;-1.9;0
28.3623;Player1;pos;1.9;0
28.3623;Player2;pos;-1.9;0
28.37986;Player1;pos;1.9;0
28.37986;Player2;pos;-1.9;0
28.39315;Player1;pos;1.9;0
28.39315;Player2;pos;-1.9;0
28.4112;Player1;pos;1.9;0
28.4112;Player2;pos;-1.9;0
28.43153;Player1;pos;1.9;0
28.43153;Player2;pos;-1.9;0
28.45053;Player1;pos;1.9;0
28.45053;Player2;pos;-1.9;0
28.46963;Player1;pos;1.9;0
28.46963;Player2;pos;-1.9;0
28.48785;Player1;pos;1.9;0
28.48785;Player2;pos;-1.9;0
28.506;Player1;pos;1.9;0
28.506;Player2;pos;-1.9;0
28.52509;Player1;pos;1.9;0
28.52509;Player2;pos;-1.9;0
28.55027;Player1;pos;1.9;0
28.55027;Player2;pos;-1.9;0
28.5687;Player1;pos;1.9;0
28.5687;Player2;pos;-1.9;0
28.58633;Player1;pos;1.9;0
28.58633;Player2;pos;-1.9;0
28.60402;Player1;pos;1.9;0
28.60402;Player2;pos;-1.9;0
28.62176;Player1;pos;1.9;0
28.62176;Player2;pos;-1.9;0
28.63954;Player1;pos;1.9;0
28.63954;Player2;pos;-1.9;0
28.65362;Player1;pos;1.9;0
28.65362;Player2;pos;-1.9;0
28.67076;Player1;pos;1.9;0
28.67076;Player2;pos;-1.9;0
28.68833;Player1;pos;1.9;0
28.68833;Player2;pos;-1.9;0
28.70608;Player1;pos;1.9;0
28.70608;Player2;pos;-1.9;0
28.72521;Player1;pos;1.9;0
28.72521;Player2;pos;-1.9;0
28.74394;Player1;pos;1.9;0
28.74394;Player2;pos;-1.9;0
28.76298;Player1;pos;1.9;0
28.76298;Player2;pos;-1.9;0
28.78044;Player1;pos;1.9;0
28.78044;Player2;pos;-1.9;0
28.79801;Player1;pos;1.9;0
28.79801;Player2;pos;-1.9;0
28.81089;Player1;pos;1.9;0
28.81089;Player2;pos;-1.9;0
28.8293;Player1;pos;1.9;0
28.8293;Player2;pos;-1.9;0
28.847;Player1;pos;1.9;0
28.847;Player2;pos;-1.9;0
28.86501;Player1;pos;1.9;0
28.86501;Player2;pos;-1.9;0
28.88387;Player1;pos;1.9;0
28.88387;Player2;pos;-1.9;0
28.9015;Player1;pos;1.9;0
28.9015;Player2;pos;-1.9;0
28.92041;Player1;pos;1.9;0
28.92041;Player2;pos;-1.9;0
28.93828;Player1;pos;1.9;0
28.93828;Player2;pos;-1.9;0
28.95183;Player1;pos;1.9;0
28.95183;Player2;pos;-1.9;0
28.97014;Player1;pos;1.9;0
28.97014;Player2;pos;-1.9;0
28.98859;Player1;pos;1.9;0
28.98859;Player2;pos;-1.9;0
29.00794;Player1;pos;1.9;0
29.00794;Player2;pos;-1.9;0
29.02766;Player1;pos;1.9;0
29.02766;Player2;pos;-1.9;0
29.04543;Player1;pos;1.9;0
29.04543;Player2;pos;-1.9;0
29.06454;Player1;pos;1.9;0
29.06454;Player2;pos;-1.9;0
29.08358;Player1;pos;1.9;0
29.08358;Player2;pos;-1.9;0
29.1012;Player1;pos;1.9;0
29.1012;Player2;pos;-1.9;0
29.12098;Player1;pos;1.9;0
29.12098;Player2;pos;-1.9;0
29.13927;Player1;pos;1.9;0
29.13927;Player2;pos;-1.9;0
29.15464;Player1;pos;1.9;0
29.15464;Player2;pos;-1.9;0
29.1729;Player1;pos;1.9;0
29.1729;Player2;pos;-1.9;0
29.19119;Player1;pos;1.9;0
29.19119;Player2;pos;-1.9;0
29.20975;Player1;pos;1.9;0
29.20975;Player2;pos;-1.9;0
29.23024;Player1;pos;1.9;0
29.23024;Player2;pos;-1.9;0
29.2493;Player1;pos;1.9;0
29.2493;Player2;pos;-1.9;0
29.26962;Player1;pos;1.9;0
29.26962;Player2;pos;-1.9;0
29.28806;Player1;pos;1.9;0
29.28806;Player2;pos;-1.9;0
29.30743;Player1;pos;1.9;0
29.30743;Player2;pos;-1.9;0
29.3264;Player1;pos;1.9;0
29.3264;Player2;pos;-1.9;0
29.34574;Player1;pos;1.9;0
29.34574;Player2;pos;-1.9;0
29.37162;Player1;pos;1.9;0
29.37162;Player2;pos;-1.9;0
29.39019;Player1;pos;1.9;0
29.39019;Player2;pos;-1.9;0
29.41092;Player1;pos;1.9;0
29.41092;Player2;pos;-1.9;0
29.43061;Player1;pos;1.9;0
29.43061;Player2;pos;-1.9;0
29.45022;Player1;pos;1.9;0
29.45022;Player2;pos;-1.9;0
29.46918;Player1;pos;1.9;0
29.46918;Player2;pos;-1.9;0
29.48916;Player1;pos;1.9;0
29.48916;Player2;pos;-1.9;0
29.509;Player1;pos;1.9;0
29.509;Player2;pos;-1.9;0
29.52876;Player1;pos;1.9;0
29.52876;Player2;pos;-1.9;0
29.54868;Player1;pos;1.9;0
29.54868;Player2;pos;-1.9;0
29.56741;Player1;pos;1.9;0
29.56741;Player2;pos;-1.9;0
29.58657;Player1;pos;1.9;0
29.58657;Player2;pos;-1.9;0
29.60592;Player1;pos;1.9;0
29.60592;Player2;pos;-1.9;0
29.62739;Player1;pos;1.9;0
29.62739;Player2;pos;-1.9;0
29.64808;Player1;pos;1.9;0
29.64808;Player2;pos;-1.9;0
29.66874;Player1;pos;1.9;0
29.66874;Player2;pos;-1.9;0
29.68955;Player1;pos;1.9;0
29.68955;Player2;pos;-1.9;0
29.70978;Player1;pos;1.9;0
29.70978;Player2;pos;-1.9;0
29.73042;Player1;pos;1.9;0
29.73042;Player2;pos;-1.9;0
29.75198;Player1;pos;1.9;0
29.75198;Player2;pos;-1.9;0
29.7721;Player1;pos;1.9;0
29.7721;Player2;pos;-1.9;0
29.79068;Player1;pos;1.9;0
29.79068;Player2;pos;-1.9;0
29.81071;Player1;pos;1.9;0
29.81071;Player2;pos;-1.9;0
29.8317;Player1;pos;1.9;0
29.8317;Player2;pos;-1.9;0
29.85364;Player1;pos;1.9;0
29.85364;Player2;pos;-1.9;0
29.87506;Player1;pos;1.9;0
29.87506;Player2;pos;-1.9;0
29.89495;Player1;pos;1.9;0
29.89495;Player2;pos;-1.9;0
29.91506;Player1;pos;1.9;0
29.91506;Player2;pos;-1.9;0
29.93556;Player1;pos;1.9;0
29.93556;Player2;pos;-1.9;0
29.95483;Player1;pos;1.9;0
29.95483;Player2;pos;-1.9;0
29.97683;Player1;pos;1.9;0
29.97683;Player2;pos;-1.9;0
29.9964;Player1;pos;1.9;0
29.9964;Player2;pos;-1.9;0
30.01617;Player1;pos;1.9;0
30.01617;Player2;pos;-1.9;0
30.03805;Player1;pos;1.9;0
30.03805;Player2;pos;-1.9;0
30.05898;Player1;pos;1.9;0
30.05898;Player2;pos;-1.9;0
30.0793;Player1;pos;1.9;0
30.0793;Player2;pos;-1.9;0
30.0984;Player1;pos;1.9;0
30.0984;Player2;pos;-1.9;0
30.11822;Player1;pos;1.9;0
30.11822;Player2;pos;-1.9;0
30.13908;Player1;pos;1.9;0
30.13908;Player2;pos;-1.9;0
30.1589;Player1;pos;1.9;0
30.1589;Player2;pos;-1.9;0
30.17938;Player1;pos;1.9;0
30.17938;Player2;pos;-1.9;0
30.19777;Player1;pos;1.9;0
30.19777;Player2;pos;-1.9;0
30.22332;Player1;pos;1.9;0
30.22332;Player2;pos;-1.9;0
30.24662;Player1;pos;1.9;0
30.24662;Player2;pos;-1.9;0
30.26726;Player1;pos;1.9;0
30.26726;Player2;pos;-1.9;0
30.28679;Player1;pos;1.9;0
30.28679;Player2;pos;-1.9;0
30.30463;Player1;pos;1.9;0
30.30463;Player2;pos;-1.9;0
30.32332;Player1;pos;1.9;0
30.32332;Player2;pos;-1.9;0
30.3427;Player1;pos;1.9;0
30.3427;Player2;pos;-1.9;0
30.36236;Player1;pos;1.9;0
30.36236;Player2;pos;-1.9;0
30.38428;Player1;pos;1.9;0
30.38428;Player2;pos;-1.9;0
30.40487;Player1;pos;1.9;0
30.40487;Player2;pos;-1.9;0
30.42404;Player1;pos;1.9;0
30.42404;Player2;pos;-1.9;0
30.44506;Player1;pos;1.9;0
30.44506;Player2;pos;-1.9;0
30.46578;Player1;pos;1.9;0
30.46578;Player2;pos;-1.9;0
30.48859;Player1;pos;1.9;0
30.48859;Player2;pos;-1.9;0
30.5089;Player1;pos;1.9;0
30.5089;Player2;pos;-1.9;0
30.5271;Player1;pos;1.9;0
30.5271;Player2;pos;-1.9;0
30.54622;Player1;pos;1.9;0
30.54622;Player2;pos;-1.9;0
30.56434;Player1;pos;1.9;0
30.56434;Player2;pos;-1.9;0
30.58307;Player1;pos;1.9;0
30.58307;Player2;pos;-1.9;0
30.60183;Player1;pos;1.9;0
30.60183;Player2;pos;-1.9;0
30.62055;Player1;pos;1.9;0
30.62055;Player2;pos;-1.9;0
30.63923;Player1;pos;1.9;0
30.63923;Player2;pos;-1.9;0
30.65291;Player1;pos;1.9;0
30.65291;Player2;pos;-1.9;0
30.67136;Player1;pos;1.9;0
30.67136;Player2;pos;-1.9;0
30.68968;Player1;pos;1.9;0
30.68968;Player2;pos;-1.9;0
30.70833;Player1;pos;1.9;0
30.70833;Player2;pos;-1.9;0
30.72721;Player1;pos;1.9;0
30.72721;Player2;pos;-1.9;0
30.74511;Player1;pos;1.9;0
30.74511;Player2;pos;-1.9;0
30.76517;Player1;pos;1.9;0
30.76517;Player2;pos;-1.9;0
30.78302;Player1;pos;1.9;0
30.78302;Player2;pos;-1.9;0
30.80203;Player1;pos;1.9;0
30.80203;Player2;pos;-1.9;0
30.82072;Player1;pos;1.9;0
30.82072;Player2;pos;-1.9;0
30.84062;Player1;pos;1.9;0
30.84062;Player2;pos;-1.9;0
30.8663;Player1;pos;1.9;0
30.8663;Player2;pos;-1.9;0
30.88501;Player1;pos;1.9;0
30.88501;Player2;pos;-1.9;0
30.90402;Player1;pos;1.9;0
30.90402;Player2;pos;-1.9;0
30.9233;Player1;pos;1.9;0
30.9233;Player2;pos;-1.9;0
30.94325;Player1;pos;1.9;0
30.94325;Player2;pos;-1.9;0
30.9636;Player1;pos;1.9;0
30.9636;Player2;pos;-1.9;0
30.98158;Player1;pos;1.9;0
30.98158;Player2;pos;-1.9;0
30.99947;Player1;pos;1.9;0
30.99947;Player2;pos;-1.9;0
31.01255;Player1;pos;1.9;0
31.01255;Player2;pos;-1.9;0
31.03029;Player1;pos;1.9;0
31.03029;Player2;pos;-1.9;0
31.04832;Player1;pos;1.9;0
31.04832;Player2;pos;-1.9;0
31.06766;Player1;pos;1.9;0
31.06766;Player2;pos;-1.9;0
31.08645;Player1;pos;1.9;0
31.08645;Player2;pos;-1.9;0
31.10436;Player1;pos;1.9;0
31.10436;Player2;pos;-1.9;0
31.12294;Player1;pos;1.9;0
31.12294;Player2;pos;-1.9;0
31.14236;Player1;pos;1.9;0
31.14236;Player2;pos;-1.9;0
31.16257;Player1;pos;1.9;0
31.16257;Player2;pos;-1.9;0
31.18238;Player1;pos;1.9;0
31.18238;Player2;pos;-1.9;0
31.20342;Player1;pos;1.9;0
31.20342;Player2;pos;-1.9;0
31.22366;Player1;pos;1.9;0
31.22366;Player2;pos;-1.9;0
31.24288;Player1;pos;1.9;0
31.24288;Player2;pos;-1.9;0
31.2631;Player1;pos;1.9;0
31.2631;Player2;pos;-1.9;0
31.28333;Player1;pos;1.9;0
31.28333;Player2;pos;-1.9;0
31.30426;Player1;pos;1.9;0
31.30426;Player2;pos;-1.9;0
31.32411;Player1;pos;1.9;0
31.32411;Player2;pos;-1.9;0
31.34278;Player1;pos;1.9;0
31.34278;Player2;pos;-1.9;0
31.36275;Player1;pos;1.9;0
31.36275;Player2;pos;-1.9;0
31.38255;Player1;pos;1.9;0
31.38255;Player2;pos;-1.9;0
31.40162;Player1;pos;1.9;0
31.40162;Player2;pos;-1.9;0
31.42074;Player1;pos;1.9;0
31.42074;Player2;pos;-1.9;0
31.44481;Player1;pos;1.9;0
31.44481;Player2;pos;-1.9;0
31.4628;Player1;pos;1.9;0
31.4628;Player2;pos;-1.9;0
31.48029;Player1;pos;1.9;0
31.48029;Player2;pos;-1.9;0
31.49941;Player1;pos;1.9;0
31.49941;Player2;pos;-1.9;0
31.51229;Player1;pos;1.9;0
31.51229;Player2;pos;-1.9;0
31.53044;Player1;pos;1.9;0
31.53044;Player2;pos;-1.9;0
31.54996;Player1;pos;1.9;0
31.54996;Player2;pos;-1.9;0
31.5703;Player1;pos;1.9;0
31.5703;Player2;pos;-1.9;0
31.5891;Player1;pos;1.9;0
31.5891;Player2;pos;-1.9;0
31.60694;Player1;pos;1.9;0
31.60694;Player2;pos;-1.9;0
31.6257;Player1;pos;1.9;0
31.6257;Player2;pos;-1.9;0
31.64363;Player1;pos;1.9;0
31.64363;Player2;pos;-1.9;0
31.66188;Player1;pos;1.9;0
31.66188;Player2;pos;-1.9;0
31.68012;Player1;pos;1.9;0
31.68012;Player2;pos;-1.9;0
31.69796;Player1;pos;1.9;0
31.69796;Player2;pos;-1.9;0
31.71147;Player1;pos;1.9;0
31.71147;Player2;pos;-1.9;0
31.72943;Player1;pos;1.9;0
31.72943;Player2;pos;-1.9;0
31.74813;Player1;pos;1.9;0
31.74813;Player2;pos;-1.9;0
31.76671;Player1;pos;1.9;0
31.76671;Player2;pos;-1.9;0
31.78505;Player1;pos;1.9;0
31.78505;Player2;pos;-1.9;0
31.80392;Player1;pos;1.9;0
31.80392;Player2;pos;-1.9;0
31.82311;Player1;pos;1.9;0
31.82311;Player2;pos;-1.9;0
31.84344;Player1;pos;1.9;0
31.84344;Player2;pos;-1.9;0
31.86257;Player1;pos;1.9;0
31.86257;Player2;pos;-1.9;0
31.88261;Player1;pos;1.9;0
31.88261;Player2;pos;-1.9;0
31.90126;Player1;pos;1.9;0
31.90126;Player2;pos;-1.9;0
31.92144;Player1;pos;1.9;0
31.92144;Player2;pos;-1.9;0
31.94126;Player1;pos;1.9;0
31.94126;Player2;pos;-1.9;0
31.96062;Player1;pos;1.9;0
31.96062;Player2;pos;-1.9;0
31.98632;Player1;pos;1.9;0
31.98632;Player2;pos;-1.9;0
32.00538;Player1;pos;1.9;0
32.00538;Player2;pos;-1.9;0
32.02415;Player1;pos;1.9;0
32.02415;Player2;pos;-1.9;0
32.0434;Player1;pos;1.9;0
32.0434;Player2;pos;-1.9;0
32.06214;Player1;pos;1.9;0
32.06214;Player2;pos;-1.9;0
32.08118;Player1;pos;1.9;0
32.08118;Player2;pos;-1.9;0
32.09959;Player1;pos;1.9;0
32.09959;Player2;pos;-1.9;0
32.11359;Player1;pos;1.9;0
32.11359;Player2;pos;-1.9;0
32.13192;Player1;pos;1.9;0
32.13192;Player2;pos;-1.9;0
32.14985;Player1;pos;1.9;0
32.14985;Player2;pos;-1.9;0
32.16788;Player1;pos;1.9;0
32.16788;Player2;pos;-1.9;0
32.18587;Player1;pos;1.9;0
32.18587;Player2;pos;-1.9;0
32.20322;Player1;pos;1.9;0
32.20322;Player2;pos;-1.9;0
32.22072;Player1;pos;1.9;0
32.22072;Player2;pos;-1.9;0
32.23898;Player1;pos;1.9;0
32.23898;Player2;pos;-1.9;0
32.25148;Player1;pos;1.9;0
32.25148;Player2;pos;-1.9;0
32.27053;Player1;pos;1.9;0
32.27053;Player2;pos;-1.9;0
32.28925;Player1;pos;1.9;0
32.28925;Player2;pos;-1.9;0
32.30687;Player1;pos;1.9;0
32.30687;Player2;pos;-1.9;0
32.32572;Player1;pos;1.9;0
32.32572;Player2;pos;-1.9;0
32.34416;Player1;pos;1.9;0
32.34416;Player2;pos;-1.9;0
32.36269;Player1;pos;1.9;0
32.36269;Player2;pos;-1.9;0
32.38068;Player1;pos;1.9;0
32.38068;Player2;pos;-1.9;0
32.39886;Player1;pos;1.9;0
32.39886;Player2;pos;-1.9;0
32.41167;Player1;pos;1.9;0
32.41167;Player2;pos;-1.9;0
32.43103;Player1;pos;1.9;0
32.43103;Player2;pos;-1.9;0
32.44832;Player1;pos;1.9;0
32.44832;Player2;pos;-1.9;0
32.46618;Player1;pos;1.9;0
32.46618;Player2;pos;-1.9;0
32.48421;Player1;pos;1.9;0
32.48421;Player2;pos;-1.9;0
32.50227;Player1;pos;1.9;0
32.50227;Player2;pos;-1.9;0
32.52721;Player1;pos;1.9;0
32.52721;Player2;pos;-1.9;0
32.54536;Player1;pos;1.9;0
32.54536;Player2;pos;-1.9;0
32.56287;Player1;pos;1.9;0
32.56287;Player2;pos;-1.9;0
32.58349;Player1;pos;1.9;0
32.58349;Player2;pos;-1.9;0
32.60123;Player1;pos;1.9;0
32.60123;Player2;pos;-1.9;0
32.61926;Player1;pos;1.9;0
32.61926;Player2;pos;-1.9;0
32.63259;Player1;pos;1.9;0
32.63259;Player2;pos;-1.9;0
32.65092;Player1;pos;1.9;0
32.65092;Player2;pos;-1.9;0
32.66853;Player1;pos;1.9;0
32.66853;Player2;pos;-1.9;0
32.6871;Player1;pos;1.9;0
32.6871;Player2;pos;-1.9;0
32.70517;Player1;pos;1.9;0
32.70517;Player2;pos;-1.9;0
32.72272;Player1;pos;1.9;0
32.72272;Player2;pos;-1.9;0
32.7416;Player1;pos;1.9;0
32.7416;Player2;pos;-1.9;0
32.75968;Player1;pos;1.9;0
32.75968;Player2;pos;-1.9;0
32.77351;Player1;pos;1.9;0
32.77351;Player2;pos;-1.9;0
32.79093;Player1;pos;1.9;0
32.79093;Player2;pos;-1.9;0
32.81089;Player1;pos;1.9;0
32.81089;Player2;pos;-1.9;0
32.82955;Player1;pos;1.9;0
32.82955;Player2;pos;-1.9;0
32.84815;Player1;pos;1.9;0
32.84815;Player2;pos;-1.9;0
32.86627;Player1;pos;1.9;0
32.86627;Player2;pos;-1.9;0
32.88626;Player1;pos;1.9;0
32.88626;Player2;pos;-1.9;0
32.90471;Player1;pos;1.9;0
32.90471;Player2;pos;-1.9;0
32.92273;Player1;pos;1.9;0
32.92273;Player2;pos;-1.9;0
32.94107;Player1;pos;1.9;0
32.94107;Player2;pos;-1.9;0
32.95982;Player1;pos;1.9;0
32.95982;Player2;pos;-1.9;0
32.97373;Player1;pos;1.9;0
32.97373;Player2;pos;-1.9;0
32.99192;Player1;pos;1.9;0
32.99192;Player2;pos;-1.9;0
33.00988;Player1;pos;1.9;0
33.00988;Player2;pos;-1.9;0
33.02972;Player1;pos;1.9;0
33.02972;Player2;pos;-1.9;0
33.05384;Player1;pos;1.9;0
33.05384;Player2;pos;-1.9;0
33.07306;Player1;pos;1.9;0
33.07306;Player2;pos;-1.9;0
33.09247;Player1;pos;1.9;0
33.09247;Player2;pos;-1.9;0
33.11117;Player1;pos;1.9;0
33.11117;Player2;pos;-1.9;0
33.13052;Player1;pos;1.9;0
33.13052;Player2;pos;-1.9;0
33.14861;Player1;pos;1.9;0
33.14861;Player2;pos;-1.9;0
33.16864;Player1;pos;1.9;0
33.16864;Player2;pos;-1.9;0
33.18756;Player1;pos;1.9;0
33.18756;Player2;pos;-1.9;0
33.20577;Player1;pos;1.9;0
33.20577;Player2;pos;-1.9;0
33.22448;Player1;pos;1.9;0
33.22448;Player2;pos;-1.9;0
33.24212;Player1;pos;1.9;0
33.24212;Player2;pos;-1.9;0
33.26033;Player1;pos;1.9;0
33.26033;Player2;pos;-1.9;0
33.27954;Player1;pos;1.9;0
33.27954;Player2;pos;-1.9;0
33.29281;Player1;pos;1.9;0
33.29281;Player2;pos;-1.9;0
33.31157;Player1;pos;1.9;0
33.31157;Player2;pos;-1.9;0
33.33035;Player1;pos;1.9;0
33.33035;Player2;pos;-1.9;0
33.35056;Player1;pos;1.9;0
33.35056;Player2;pos;-1.9;0
33.37041;Player1;pos;1.9;0
33.37041;Player2;pos;-1.9;0
33.38847;Player1;pos;1.9;0
33.38847;Player2;pos;-1.9;0
33.40722;Player1;pos;1.9;0
33.40722;Player2;pos;-1.9;0
33.42643;Player1;pos;1.9;0
33.42643;Player2;pos;-1.9;0
33.44592;Player1;pos;1.9;0
33.44592;Player2;pos;-1.9;0
33.46552;Player1;pos;1.9;0
33.46552;Player2;pos;-1.9;0
33.48349;Player1;pos;1.9;0
33.48349;Player2;pos;-1.9;0
33.50147;Player1;pos;1.9;0
33.50147;Player2;pos;-1.9;0
33.52005;Player1;pos;1.9;0
33.52005;Player2;pos;-1.9;0
33.5371;Player1;pos;1.9;0
33.5371;Player2;pos;-1.9;0
33.54956;Player1;pos;1.9;0
33.54956;Player2;pos;-1.9;0
33.56809;Player1;pos;1.9;0
33.56809;Player2;pos;-1.9;0
33.59195;Player1;pos;1.9;0
33.59195;Player2;pos;-1.9;0
33.60971;Player1;pos;1.9;0
33.60971;Player2;pos;-1.9;0
33.62958;Player1;pos;1.9;0
33.62958;Player2;pos;-1.9;0
33.64736;Player1;pos;1.9;0
33.64736;Player2;pos;-1.9;0
33.66678;Player1;pos;1.9;0
33.66678;Player2;pos;-1.9;0
33.68623;Player1;pos;1.9;0
33.68623;Player2;pos;-1.9;0
33.70466;Player1;pos;1.9;0
33.70466;Player2;pos;-1.9;0
33.72449;Player1;pos;1.9;0
33.72449;Player2;pos;-1.9;0
33.74336;Player1;pos;1.9;0
33.74336;Player2;pos;-1.9;0
33.76306;Player1;pos;1.9;0
33.76306;Player2;pos;-1.9;0
33.78294;Player1;pos;1.9;0
33.78294;Player2;pos;-1.9;0
33.80215;Player1;pos;1.9;0
33.80215;Player2;pos;-1.9;0
33.82156;Player1;pos;1.9;0
33.82156;Player2;pos;-1.9;0
33.84022;Player1;pos;1.9;0
33.84022;Player2;pos;-1.9;0
33.86092;Player1;pos;1.9;0
33.86092;Player2;pos;-1.9;0
33.88121;Player1;pos;1.9;0
33.88121;Player2;pos;-1.9;0
33.90167;Player1;pos;1.9;0
33.90167;Player2;pos;-1.9;0
33.92124;Player1;pos;1.9;0
33.92124;Player2;pos;-1.9;0
33.94097;Player1;pos;1.9;0
33.94097;Player2;pos;-1.9;0
33.96261;Player1;pos;1.9;0
33.96261;Player2;pos;-1.9;0
33.98287;Player1;pos;1.9;0
33.98287;Player2;pos;-1.9;0
34.0037;Player1;pos;1.9;0
34.0037;Player2;pos;-1.9;0
34.02337;Player1;pos;1.9;0
34.02337;Player2;pos;-1.9;0
34.04375;Player1;pos;1.9;0
34.04375;Player2;pos;-1.9;0
34.06276;Player1;pos;1.9;0
34.06276;Player2;pos;-1.9;0
34.08248;Player1;pos;1.9;0
34.08248;Player2;pos;-1.9;0
34.09999;Player1;pos;1.9;0
34.09999;Player2;pos;-1.9;0
34.11333;Player1;pos;1.9;0
34.11333;Player2;pos;-1.9;0
34.1316;Player1;pos;1.9;0
34.1316;Player2;pos;-1.9;0
34.14928;Player1;pos;1.9;0
34.14928;Player2;pos;-1.9;0
34.17331;Player1;pos;1.9;0
34.17331;Player2;pos;-1.9;0
34.1906;Player1;pos;1.9;0
34.1906;Player2;pos;-1.9;0
34.20854;Player1;pos;1.9;0
34.20854;Player2;pos;-1.9;0
34.22762;Player1;pos;1.9;0
34.22762;Player2;pos;-1.9;0
34.24773;Player1;pos;1.9;0
34.24773;Player2;pos;-1.9;0
34.26533;Player1;pos;1.9;0
34.26533;Player2;pos;-1.9;0
34.28215;Player1;pos;1.9;0
34.28215;Player2;pos;-1.9;0
34.30011;Player1;pos;1.9;0
34.30011;Player2;pos;-1.9;0
34.32012;Player1;pos;1.9;0
34.32012;Player2;pos;-1.9;0
34.33927;Player1;pos;1.9;0
34.33927;Player2;pos;-1.9;0
34.3532;Player1;pos;1.9;0
34.3532;Player2;pos;-1.9;0
34.3712;Player1;pos;1.9;0
34.3712;Player2;pos;-1.9;0
34.394;Player1;pos;1.9;0
34.394;Player2;pos;-1.9;0
34.41272;Player1;pos;1.9;0
34.41272;Player2;pos;-1.9;0
34.43288;Player1;pos;1.9;0
34.43288;Player2;pos;-1.9;0
34.45238;Player1;pos;1.9;0
34.45238;Player2;pos;-1.9;0
34.47185;Player1;pos;1.9;0
34.47185;Player2;pos;-1.9;0
34.49222;Player1;pos;1.9;0
34.49222;Player2;pos;-1.9;0
34.51155;Player1;pos;1.9;0
34.51155;Player2;pos;-1.9;0
34.5308;Player1;pos;1.9;0
34.5308;Player2;pos;-1.9;0
34.55108;Player1;pos;1.9;0
34.55108;Player2;pos;-1.9;0
34.5703;Player1;pos;1.9;0
34.5703;Player2;pos;-1.9;0
34.58902;Player1;pos;1.9;0
34.58902;Player2;pos;-1.9;0
34.60929;Player1;pos;1.9;0
34.60929;Player2;pos;-1.9;0
34.62885;Player1;pos;1.9;0
34.62885;Player2;pos;-1.9;0
34.64863;Player1;pos;1.9;0
34.64863;Player2;pos;-1.9;0
34.66866;Player1;pos;1.9;0
34.66866;Player2;pos;-1.9;0
34.68773;Player1;pos;1.9;0
34.68773;Player2;pos;-1.9;0
34.70603;Player1;pos;1.9;0
34.70603;Player2;pos;-1.9;0
34.73061;Player1;pos;1.9;0
34.73061;Player2;pos;-1.9;0
34.74847;Player1;pos;1.9;0
34.74847;Player2;pos;-1.9;0
34.76688;Player1;pos;1.9;0
34.76688;Player2;pos;-1.9;0
34.78602;Player1;pos;1.9;0
34.78602;Player2;pos;-1.9;0
34.80394;Player1;pos;1.9;0
34.80394;Player2;pos;-1.9;0
34.82179;Player1;pos;1.9;0
34.82179;Player2;pos;-1.9;0
34.84124;Player1;pos;1.9;0
34.84124;Player2;pos;-1.9;0
34.86141;Player1;pos;1.9;0
34.86141;Player2;pos;-1.9;0
34.88162;Player1;pos;1.9;0
34.88162;Player2;pos;-1.9;0
34.90103;Player1;pos;1.9;0
34.90103;Player2;pos;-1.9;0
34.92203;Player1;pos;1.9;0
34.92203;Player2;pos;-1.9;0
34.94128;Player1;pos;1.9;0
34.94128;Player2;pos;-1.9;0
34.9601;Player1;pos;1.9;0
34.9601;Player2;pos;-1.9;0
34.97929;Player1;pos;1.9;0
34.97929;Player2;pos;-1.9;0
34.99305;Player1;pos;1.9;0
34.99305;Player2;pos;-1.9;0
35.01376;Player1;pos;1.9;0
35.01376;Player2;pos;-1.9;0
35.03373;Player1;pos;1.9;0
35.03373;Player2;pos;-1.9;0
35.053;Player1;pos;1.9;0
35.053;Player2;pos;-1.9;0
35.0717;Player1;pos;1.9;0
35.0717;Player2;pos;-1.9;0
35.0904;Player1;pos;1.9;0
35.0904;Player2;pos;-1.9;0
35.10868;Player1;pos;1.9;0
35.10868;Player2;pos;-1.9;0
35.12786;Player1;pos;1.9;0
35.12786;Player2;pos;-1.9;0
35.14494;Player1;pos;1.9;0
35.14494;Player2;pos;-1.9;0
35.16242;Player1;pos;1.9;0
35.16242;Player2;pos;-1.9;0
35.18138;Player1;pos;1.9;0
35.18138;Player2;pos;-1.9;0
35.2008;Player1;pos;1.9;0
35.2008;Player2;pos;-1.9;0
35.21983;Player1;pos;1.9;0
35.21983;Player2;pos;-1.9;0
35.2328;Player1;pos;1.9;0
35.2328;Player2;pos;-1.9;0
35.25026;Player1;pos;1.9;0
35.25026;Player2;pos;-1.9;0
35.26974;Player1;pos;1.9;0
35.26974;Player2;pos;-1.9;0
35.2932;Player1;pos;1.9;0
