0;System;start;0;0
12.71415;Player1;pos;-1.581165;0.8435938
12.71415;Player2;pos;-1.846872;0.8200193
12.72084;Player1;pos;-1.581165;0.8435938
12.72084;Player2;pos;-1.846872;0.8200193
12.73115;Player1;pos;-1.581165;0.8435938
12.73115;Player2;pos;-1.846872;0.8200193
12.73966;Player1;pos;-1.581165;0.8435938
12.73966;Player2;pos;-1.846872;0.8200193
12.74751;Player1;pos;-1.581165;0.8435938
12.74751;Player2;pos;-1.846872;0.8200193
12.75781;Player1;pos;-1.581165;0.8435938
12.75781;Player2;pos;-1.846872;0.8200193
12.76553;Player1;pos;-1.581165;0.8435938
12.76553;Player2;pos;-1.846872;0.8200193
12.77589;Player1;pos;-1.581165;0.8435938
12.77589;Player2;pos;-1.846872;0.8200193
12.78258;Player1;pos;-1.581165;0.8435938
12.78258;Player2;pos;-1.846872;0.8200193
12.79257;Player1;pos;-1.581165;0.8435938
12.79257;Player2;pos;-1.846872;0.8200193
12.79989;Player1;pos;-1.581165;0.8435938
12.79989;Player2;pos;-1.846872;0.8200193
12.80873;Player1;pos;-1.581165;0.8435938
12.80873;Player2;pos;-1.846872;0.8200193
12.81946;Player1;pos;-1.581165;0.8435938
12.81946;Player2;pos;-1.846872;0.8200193
12.82587;Player1;pos;-1.581165;0.8435938
12.82587;Player2;pos;-1.846872;0.8200193
12.83647;Player1;pos;-1.581165;0.8435938
12.83647;Player2;pos;-1.846872;0.8200193
12.84385;Player1;pos;-1.581165;0.8435938
12.84385;Player2;pos;-1.846872;0.8200193
12.85443;Player1;pos;-1.581165;0.8435938
12.85443;Player2;pos;-1.846872;0.8200193
12.86094;Player1;pos;-1.581165;0.8435938
12.86094;Player2;pos;-1.846872;0.8200193
12.87533;Player1;pos;-1.581165;0.8435938
12.87533;Player2;pos;-1.846872;0.8200193
12.8834;Player1;pos;-1.581165;0.8435938
12.8834;Player2;pos;-1.846872;0.8200193
12.89391;Player1;pos;-1.581165;0.8435938
12.89391;Player2;pos;-1.846872;0.8200193
12.90058;Player1;pos;-1.581165;0.8435938
12.90058;Player2;pos;-1.846872;0.8200193
12.9106;Player1;pos;-1.581165;0.8435938
12.9106;Player2;pos;-1.846872;0.8200193
12.91728;Player1;pos;-1.581165;0.8435938
12.91728;Player2;pos;-1.846872;0.8200193
12.92366;Player1;pos;-1.581165;0.8435938
12.92366;Player2;pos;-1.846872;0.8200193
12.93464;Player1;pos;-1.581165;0.8435938
12.93464;Player2;pos;-1.846872;0.8200193
12.94129;Player1;pos;-1.581165;0.8435938
12.94129;Player2;pos;-1.846872;0.8200193
12.95253;Player1;pos;-1.581165;0.8435938
12.95253;Player2;pos;-1.846872;0.8200193
12.95847;Player1;pos;-1.581165;0.8435938
12.95847;Player2;pos;-1.846872;0.8200193
12.96548;Player1;pos;-1.581165;0.8435938
12.96548;Player2;pos;-1.846872;0.8200193
12.97581;Player1;pos;-1.581165;0.8435938
12.97581;Player2;pos;-1.846872;0.8200193
12.98403;Player1;pos;-1.581165;0.8435938
12.98403;Player2;pos;-1.846872;0.8200193
12.99482;Player1;pos;-1.581165;0.8435938
12.99482;Player2;pos;-1.846872;0.8200193
13.00134;Player1;pos;-1.581165;0.8435938
13.00134;Player2;pos;-1.846872;0.8200193
13.01168;Player1;pos;-1.581165;0.8435938
13.01168;Player2;pos;-1.846872;0.8200193
13.01835;Player1;pos;-1.581165;0.8435938
13.01835;Player2;pos;-1.846872;0.8200193
13.02468;Player1;pos;-1.581165;0.8435938
13.02468;Player2;pos;-1.846872;0.8200193
13.0359;Player1;pos;-1.581165;0.8435938
13.0359;Player2;pos;-1.846872;0.8200193
13.04245;Player1;pos;-1.581165;0.8435938
13.04245;Player2;pos;-1.846872;0.8200193
13.05263;Player1;pos;-1.581165;0.8435938
13.05263;Player2;pos;-1.846872;0.8200193
13.05914;Player1;pos;-1.581165;0.8435938
13.05914;Player2;pos;-1.846872;0.8200193
13.06642;Player1;pos;-1.581165;0.8435938
13.06642;Player2;pos;-1.846872;0.8200193
13.07666;Player1;pos;-1.581165;0.8435938
13.07666;Player2;pos;-1.846872;0.8200193
13.08415;Player1;pos;-1.581165;0.8435938
13.08415;Player2;pos;-1.846872;0.8200193
13.09562;Player1;pos;-1.581165;0.8435938
13.09562;Player2;pos;-1.846872;0.8200193
13.10271;Player1;pos;-1.581165;0.8435938
13.10271;Player2;pos;-1.846872;0.8200193
13.11357;Player1;pos;-1.581165;0.8435938
13.11357;Player2;pos;-1.846872;0.8200193
13.11973;Player1;pos;-1.581165;0.8435938
13.11973;Player2;pos;-1.846872;0.8200193
13.12691;Player1;pos;-1.581165;0.8435938
13.12691;Player2;pos;-1.846872;0.8200193
13.1374;Player1;pos;-1.581165;0.8435938
13.1374;Player2;pos;-1.846872;0.8200193
13.14502;Player1;pos;-1.581165;0.8435938
13.14502;Player2;pos;-1.846872;0.8200193
13.15502;Player1;pos;-1.581165;0.8435938
13.15502;Player2;pos;-1.846872;0.8200193
13.16241;Player1;pos;-1.581165;0.8435938
13.16241;Player2;pos;-1.846872;0.8200193
13.17334;Player1;pos;-1.581165;0.8435938
13.17334;Player2;pos;-1.846872;0.8200193
13.18402;Player1;pos;-1.581165;0.8435938
13.18402;Player2;pos;-1.846872;0.8200193
13.19378;Player1;pos;-1.581165;0.8435938
13.19378;Player2;pos;-1.846872;0.8200193
13.20038;Player1;pos;-1.581165;0.8435938
13.20038;Player2;pos;-1.846872;0.8200193
13.21039;Player1;pos;-1.581165;0.8435938
13.21039;Player2;pos;-1.846872;0.8200193
13.21791;Player1;pos;-1.581165;0.8435938
13.21791;Player2;pos;-1.846872;0.8200193
13.22518;Player1;pos;-1.581165;0.8435938
13.22518;Player2;pos;-1.846872;0.8200193
13.23525;Player1;pos;-1.581165;0.8435938
13.23525;Player2;pos;-1.846872;0.8200193
13.24176;Player1;pos;-1.581165;0.8435938
13.24176;Player2;pos;-1.846872;0.8200193
13.25223;Player1;pos;-1.581165;0.8435938
13.25223;Player2;pos;-1.846872;0.8200193
13.25867;Player1;pos;-1.581165;0.8435938
13.25867;Player2;pos;-1.846872;0.8200193
13.26546;Player1;pos;-1.581165;0.8435938
13.26546;Player2;pos;-1.846872;0.8200193
13.27661;Player1;pos;-1.581165;0.8435938
13.27661;Player2;pos;-1.846872;0.8200193
13.28341;Player1;pos;-1.581165;0.8435938
13.28341;Player2;pos;-1.846872;0.8200193
13.29331;Player1;pos;-1.581165;0.8435938
13.29331;Player2;pos;-1.846872;0.8200193
13.30077;Player1;pos;-1.581165;0.8435938
13.30077;Player2;pos;-1.846872;0.8200193
13.3116;Player1;pos;-1.581165;0.8435938
13.3116;Player2;pos;-1.846872;0.8200193
13.31832;Player1;pos;-1.581165;0.8435938
13.31832;Player2;pos;-1.846872;0.8200193
13.32782;Player1;pos;-1.581165;0.8435938
13.32782;Player2;pos;-1.846872;0.8200193
13.33861;Player1;pos;-1.581165;0.8435938
13.33861;Player2;pos;-1.846872;0.8200193
13.34455;Player1;pos;-1.581165;0.8435938
13.34455;Player2;pos;-1.846872;0.8200193
13.35566;Player1;pos;-1.581165;0.8435938
13.35566;Player2;pos;-1.846872;0.8200193
13.36304;Player1;pos;-1.581165;0.8435938
13.36304;Player2;pos;-1.846872;0.8200193
13.37407;Player1;pos;-1.581165;0.8435938
13.37407;Player2;pos;-1.846872;0.8200193
13.38075;Player1;pos;-1.581165;0.8435938
13.38075;Player2;pos;-1.846872;0.8200193
13.39088;Player1;pos;-1.581165;0.8435938
13.39088;Player2;pos;-1.846872;0.8200193
13.39734;Player1;pos;-1.581165;0.8435938
13.39734;Player2;pos;-1.846872;0.8200193
13.40402;Player1;pos;-1.581165;0.8435938
13.40402;Player2;pos;-1.846872;0.8200193
13.41442;Player1;pos;-1.581165;0.8435938
13.41442;Player2;pos;-1.846872;0.8200193
13.42118;Player1;pos;-1.581165;0.8435938
13.42118;Player2;pos;-1.846872;0.8200193
13.43314;Player1;pos;-1.581165;0.8435938
13.43314;Player2;pos;-1.846872;0.8200193
13.44108;Player1;pos;-1.581165;0.8435938
13.44108;Player2;pos;-1.846872;0.8200193
13.45226;Player1;pos;-1.581165;0.8435938
13.45226;Player2;pos;-1.846872;0.8200193
13.45992;Player1;pos;-1.581165;0.8435938
13.45992;Player2;pos;-1.846872;0.8200193
13.46925;Player1;pos;-1.581165;0.8435938
13.46925;Player2;pos;-1.846872;0.8200193
13.47981;Player1;pos;-1.581165;0.8435938
13.47981;Player2;pos;-1.846872;0.8200193
13.48679;Player1;pos;-1.581165;0.8435938
13.48679;Player2;pos;-1.846872;0.8200193
13.49731;Player1;pos;-1.581165;0.8435938
13.49731;Player2;pos;-1.846872;0.8200193
13.50412;Player1;pos;-1.581165;0.8435938
13.50412;Player2;pos;-1.846872;0.8200193
13.51471;Player1;pos;-1.581165;0.8435938
13.51471;Player2;pos;-1.846872;0.8200193
13.52099;Player1;pos;-1.581165;0.8435938
13.52099;Player2;pos;-1.846872;0.8200193
13.53146;Player1;pos;-1.581165;0.8435938
13.53146;Player2;pos;-1.846872;0.8200193
13.53841;Player1;pos;-1.581165;0.8435938
13.53841;Player2;pos;-1.846872;0.8200193
13.54471;Player1;pos;-1.581165;0.8435938
13.54471;Player2;pos;-1.846872;0.8200193
13.55493;Player1;pos;-1.581165;0.8435938
13.55493;Player2;pos;-1.846872;0.8200193
13.5626;Player1;pos;-1.581165;0.8435938
13.5626;Player2;pos;-1.846872;0.8200193
13.57353;Player1;pos;-1.581165;0.8435938
13.57353;Player2;pos;-1.846872;0.8200193
13.58029;Player1;pos;-1.581165;0.8435938
13.58029;Player2;pos;-1.846872;0.8200193
13.59091;Player1;pos;-1.581165;0.8435938
13.59091;Player2;pos;-1.846872;0.8200193
13.59791;Player1;pos;-1.581165;0.8435938
13.59791;Player2;pos;-1.846872;0.8200193
13.6041;Player1;pos;-1.581165;0.8435938
13.6041;Player2;pos;-1.846872;0.8200193
13.61504;Player1;pos;-1.581165;0.8435938
13.61504;Player2;pos;-1.846872;0.8200193
13.62133;Player1;pos;-1.581165;0.8435938
13.62133;Player2;pos;-1.846872;0.8200193
13.63808;Player1;pos;-1.581165;0.8435938
13.63808;Player2;pos;-1.846872;0.8200193
13.64393;Player1;pos;-1.581165;0.8435938
13.64393;Player2;pos;-1.846872;0.8200193
13.65551;Player1;pos;-1.581165;0.8435938
13.65551;Player2;pos;-1.846872;0.8200193
13.66298;Player1;pos;-1.581165;0.8435938
13.66298;Player2;pos;-1.846872;0.8200193
13.67395;Player1;pos;-1.581165;0.8435938
13.67395;Player2;pos;-1.846872;0.8200193
13.68074;Player1;pos;-1.581165;0.8435938
13.68074;Player2;pos;-1.846872;0.8200193
13.69173;Player1;pos;-1.581165;0.8435938
13.69173;Player2;pos;-1.846872;0.8200193
13.69851;Player1;pos;-1.581165;0.8435938
13.69851;Player2;pos;-1.846872;0.8200193
13.70467;Player1;pos;-1.581165;0.8435938
13.70467;Player2;pos;-1.846872;0.8200193
13.71482;Player1;pos;-1.581165;0.8435938
13.71482;Player2;pos;-1.846872;0.8200193
13.722;Player1;pos;-1.581165;0.8435938
13.722;Player2;pos;-1.846872;0.8200193
13.73308;Player1;pos;-1.581165;0.8435938
13.73308;Player2;pos;-1.846872;0.8200193
13.74043;Player1;pos;-1.581165;0.8435938
13.74043;Player2;pos;-1.846872;0.8200193
13.75051;Player1;pos;-1.581165;0.8435938
13.75051;Player2;pos;-1.846872;0.8200193
13.75709;Player1;pos;-1.581165;0.8435938
13.75709;Player2;pos;-1.846872;0.8200193
13.76402;Player1;pos;-1.581165;0.8435938
13.76402;Player2;pos;-1.846872;0.8200193
13.7759;Player1;pos;-1.581165;0.8435938
13.7759;Player2;pos;-1.846872;0.8200193
13.78402;Player1;pos;-1.581165;0.8435938
13.78402;Player2;pos;-1.846872;0.8200193
13.79516;Player1;pos;-1.581165;0.8435938
13.79516;Player2;pos;-1.846872;0.8200193
13.80334;Player1;pos;-1.581165;0.8435938
13.80334;Player2;pos;-1.846872;0.8200193
13.81412;Player1;pos;-1.581165;0.8435938
13.81412;Player2;pos;-1.846872;0.8200193
13.8207;Player1;pos;-1.581165;0.8435938
13.8207;Player2;pos;-1.846872;0.8200193
13.83086;Player1;pos;-1.581165;0.8435938
13.83086;Player2;pos;-1.846872;0.8200193
13.83745;Player1;pos;-1.581165;0.8435938
13.83745;Player2;pos;-1.846872;0.8200193
13.8441;Player1;pos;-1.581165;0.8435938
13.8441;Player2;pos;-1.846872;0.8200193
13.85557;Player1;pos;-1.581165;0.8435938
13.85557;Player2;pos;-1.846872;0.8200193
13.86338;Player1;pos;-1.581165;0.8435938
13.86338;Player2;pos;-1.846872;0.8200193
13.87339;Player1;pos;-1.581165;0.8435938
13.87339;Player2;pos;-1.846872;0.8200193
13.88051;Player1;pos;-1.581165;0.8435938
13.88051;Player2;pos;-1.846872;0.8200193
13.89136;Player1;pos;-1.581165;0.8435938
13.89136;Player2;pos;-1.846872;0.8200193
13.89736;Player1;pos;-1.581165;0.8435938
13.89736;Player2;pos;-1.846872;0.8200193
13.90466;Player1;pos;-1.581165;0.8435938
13.90466;Player2;pos;-1.846872;0.8200193
13.91503;Player1;pos;-1.581165;0.8435938
13.91503;Player2;pos;-1.846872;0.8200193
13.92355;Player1;pos;-1.581165;0.8435938
13.92355;Player2;pos;-1.846872;0.8200193
13.93441;Player1;pos;-1.581165;0.8435938
13.93441;Player2;pos;-1.846872;0.8200193
13.94144;Player1;pos;-1.581165;0.8435938
13.94144;Player2;pos;-1.846872;0.8200193
13.9527;Player1;pos;-1.581165;0.8435938
13.9527;Player2;pos;-1.846872;0.8200193
13.95944;Player1;pos;-1.581165;0.8435938
13.95944;Player2;pos;-1.846872;0.8200193
13.96619;Player1;pos;-1.581165;0.8435938
13.96619;Player2;pos;-1.846872;0.8200193
13.9764;Player1;pos;-1.581165;0.8435938
13.9764;Player2;pos;-1.846872;0.8200193
13.98369;Player1;pos;-1.581165;0.8435938
13.98369;Player2;pos;-1.846872;0.8200193
13.99466;Player1;pos;-1.581165;0.8435938
13.99466;Player2;pos;-1.846872;0.8200193
14.00173;Player1;pos;-1.581165;0.8435938
14.00173;Player2;pos;-1.846872;0.8200193
14.01233;Player1;pos;-1.581165;0.8435938
14.01233;Player2;pos;-1.846872;0.8200193
14.01921;Player1;pos;-1.581165;0.8435938
14.01921;Player2;pos;-1.846872;0.8200193
14.02619;Player1;pos;-1.581165;0.8435938
14.02619;Player2;pos;-1.846872;0.8200193
14.03776;Player1;pos;-1.581165;0.8435938
14.03776;Player2;pos;-1.846872;0.8200193
14.0439;Player1;pos;-1.581165;0.8435938
14.0439;Player2;pos;-1.846872;0.8200193
14.05506;Player1;pos;-1.581165;0.8435938
14.05506;Player2;pos;-1.846872;0.8200193
14.06184;Player1;pos;-1.581165;0.8435938
14.06184;Player2;pos;-1.846872;0.8200193
14.07306;Player1;pos;-1.581165;0.8435938
14.07306;Player2;pos;-1.846872;0.8200193
14.07987;Player1;pos;-1.581165;0.8435938
14.07987;Player2;pos;-1.846872;0.8200193
14.08679;Player1;pos;-1.581165;0.8435938
14.08679;Player2;pos;-1.846872;0.8200193
14.09761;Player1;pos;-1.581165;0.8435938
14.09761;Player2;pos;-1.846872;0.8200193
14.10379;Player1;pos;-1.581165;0.8435938
14.10379;Player2;pos;-1.846872;0.8200193
14.11418;Player1;pos;-1.581165;0.8435938
14.11418;Player2;pos;-1.846872;0.8200193
14.12089;Player1;pos;-1.581165;0.8435938
14.12089;Player2;pos;-1.846872;0.8200193
14.13099;Player1;pos;-1.581165;0.8435938
14.13099;Player2;pos;-1.846872;0.8200193
14.13843;Player1;pos;-1.581165;0.8435938
14.13843;Player2;pos;-1.846872;0.8200193
14.1444;Player1;pos;-1.581165;0.8435938
14.1444;Player2;pos;-1.846872;0.8200193
14.15476;Player1;pos;-1.581165;0.8435938
14.15476;Player2;pos;-1.846872;0.8200193
14.16217;Player1;pos;-1.581165;0.8435938
14.16217;Player2;pos;-1.846872;0.8200193
14.1724;Player1;pos;-1.581165;0.8435938
14.1724;Player2;pos;-1.846872;0.8200193
14.17885;Player1;pos;-1.581165;0.8435938
14.17885;Player2;pos;-1.846872;0.8200193
14.18681;Player1;pos;-1.581165;0.8435938
14.18681;Player2;pos;-1.846872;0.8200193
14.19791;Player1;pos;-1.581165;0.8435938
14.19791;Player2;pos;-1.846872;0.8200193
14.20417;Player1;pos;-1.581165;0.8435938
14.20417;Player2;pos;-1.846872;0.8200193
14.21413;Player1;pos;-1.581165;0.8435938
14.21413;Player2;pos;-1.846872;0.8200193
14.22186;Player1;pos;-1.581165;0.8435938
14.22186;Player2;pos;-1.846872;0.8200193
14.23261;Player1;pos;-1.581165;0.8435938
14.23261;Player2;pos;-1.846872;0.8200193
14.23934;Player1;pos;-1.581165;0.8435938
14.23934;Player2;pos;-1.846872;0.8200193
14.25276;Player1;pos;-1.581165;0.8435938
14.25276;Player2;pos;-1.846872;0.8200193
14.26322;Player1;pos;-1.581165;0.8435938
14.26322;Player2;pos;-1.846872;0.8200193
14.27387;Player1;pos;-1.581165;0.8435938
14.27387;Player2;pos;-1.846872;0.8200193
14.28044;Player1;pos;-1.581165;0.8435938
14.28044;Player2;pos;-1.846872;0.8200193
14.29102;Player1;pos;-1.581165;0.8435938
14.29102;Player2;pos;-1.846872;0.8200193
14.29837;Player1;pos;-1.581165;0.8435938
14.29837;Player2;pos;-1.846872;0.8200193
14.3054;Player1;pos;-1.581165;0.8435938
14.3054;Player2;pos;-1.846872;0.8200193
14.31621;Player1;pos;-1.581165;0.8435938
14.31621;Player2;pos;-1.846872;0.8200193
14.32235;Player1;pos;-1.581165;0.8435938
14.32235;Player2;pos;-1.846872;0.8200193
14.33369;Player1;pos;-1.581165;0.8435938
14.33369;Player2;pos;-1.846872;0.8200193
14.33985;Player1;pos;-1.581165;0.8435938
14.33985;Player2;pos;-1.846872;0.8200193
14.34633;Player1;pos;-1.581165;0.8435938
14.34633;Player2;pos;-1.846872;0.8200193
14.35668;Player1;pos;-1.581165;0.8435938
14.35668;Player2;pos;-1.846872;0.8200193
14.3628;Player1;pos;-1.581165;0.8435938
14.3628;Player2;pos;-1.846872;0.8200193
14.37374;Player1;pos;-1.581165;0.8435938
14.37374;Player2;pos;-1.846872;0.8200193
14.38363;Player1;pos;-1.581165;0.8435938
14.38363;Player2;pos;-1.846872;0.8200193
14.39327;Player1;pos;-1.581165;0.8435938
14.39327;Player2;pos;-1.846872;0.8200193
14.4002;Player1;pos;-1.581165;0.8435938
14.4002;Player2;pos;-1.846872;0.8200193
14.41025;Player1;pos;-1.581165;0.8435938
14.41025;Player2;pos;-1.846872;0.8200193
14.4169;Player1;pos;-1.581165;0.8435938
14.4169;Player2;pos;-1.846872;0.8200193
14.42297;Player1;pos;-1.581165;0.8435938
14.42297;Player2;pos;-1.846872;0.8200193
14.43362;Player1;pos;-1.581165;0.8435938
14.43362;Player2;pos;-1.846872;0.8200193
14.43984;Player1;pos;-1.581165;0.8435938
14.43984;Player2;pos;-1.846872;0.8200193
14.44666;Player1;pos;-1.581165;0.8435938
14.44666;Player2;pos;-1.846872;0.8200193
14.45737;Player1;pos;-1.581165;0.8435938
14.45737;Player2;pos;-1.846872;0.8200193
14.4637;Player1;pos;-1.581165;0.8435938
14.4637;Player2;pos;-1.846872;0.8200193
14.47427;Player1;pos;-1.581165;0.8435938
14.47427;Player2;pos;-1.846872;0.8200193
14.48254;Player1;pos;-1.581165;0.8435938
14.48254;Player2;pos;-1.846872;0.8200193
14.49277;Player1;pos;-1.581165;0.8435938
14.49277;Player2;pos;-1.846872;0.8200193
14.50059;Player1;pos;-1.581165;0.8435938
14.50059;Player2;pos;-1.846872;0.8200193
14.51045;Player1;pos;-1.581165;0.8435938
14.51045;Player2;pos;-1.846872;0.8200193
14.51783;Player1;pos;-1.581165;0.8435938
14.51783;Player2;pos;-1.846872;0.8200193
14.52512;Player1;pos;-1.581165;0.8435938
14.52512;Player2;pos;-1.846872;0.8200193
14.53603;Player1;pos;-1.581165;0.8435938
14.53603;Player2;pos;-1.846872;0.8200193
14.54285;Player1;pos;-1.581165;0.8435938
14.54285;Player2;pos;-1.846872;0.8200193
14.55311;Player1;pos;-1.581165;0.8435938
14.55311;Player2;pos;-1.846872;0.8200193
14.55938;Player1;pos;-1.581165;0.8435938
14.55938;Player2;pos;-1.846872;0.8200193
14.56635;Player1;pos;-1.581165;0.8435938
14.56635;Player2;pos;-1.846872;0.8200193
14.57615;Player1;pos;-1.581165;0.8435938
14.57615;Player2;pos;-1.846872;0.8200193
14.58285;Player1;pos;-1.581165;0.8435938
14.58285;Player2;pos;-1.846872;0.8200193
14.59293;Player1;pos;-1.581165;0.8435938
14.59293;Player2;pos;-1.846872;0.8200193
14.59978;Player1;pos;-1.581165;0.8435938
14.59978;Player2;pos;-1.846872;0.8200193
14.6073;Player1;pos;-1.581165;0.8435938
14.6073;Player2;pos;-1.846872;0.8200193
14.61797;Player1;pos;-1.581165;0.8435938
14.61797;Player2;pos;-1.846872;0.8200193
14.62431;Player1;pos;-1.581165;0.8435938
14.62431;Player2;pos;-1.846872;0.8200193
14.63479;Player1;pos;-1.581165;0.8435938
14.63479;Player2;pos;-1.846872;0.8200193
14.6426;Player1;pos;-1.581165;0.8435938
14.6426;Player2;pos;-1.846872;0.8200193
14.65358;Player1;pos;-1.581165;0.8435938
14.65358;Player2;pos;-1.846872;0.8200193
14.66016;Player1;pos;-1.581165;0.8435938
14.66016;Player2;pos;-1.846872;0.8200193
14.67085;Player1;pos;-1.581165;0.8435938
14.67085;Player2;pos;-1.846872;0.8200193
14.67784;Player1;pos;-1.581165;0.8435938
14.67784;Player2;pos;-1.846872;0.8200193
14.68389;Player1;pos;-1.581165;0.8435938
14.68389;Player2;pos;-1.846872;0.8200193
14.69505;Player1;pos;-1.581165;0.8435938
14.69505;Player2;pos;-1.846872;0.8200193
14.70209;Player1;pos;-1.581165;0.8435938
14.70209;Player2;pos;-1.846872;0.8200193
14.71204;Player1;pos;-1.581165;0.8435938
14.71204;Player2;pos;-1.846872;0.8200193
14.71845;Player1;pos;-1.581165;0.8435938
14.71845;Player2;pos;-1.846872;0.8200193
14.72476;Player1;pos;-1.581165;0.8435938
14.72476;Player2;pos;-1.846872;0.8200193
14.73518;Player1;pos;-1.581165;0.8435938
14.73518;Player2;pos;-1.846872;0.8200193
14.74162;Player1;pos;-1.581165;0.8435938
14.74162;Player2;pos;-1.846872;0.8200193
14.75191;Player1;pos;-1.581165;0.8435938
14.75191;Player2;pos;-1.846872;0.8200193
14.75821;Player1;pos;-1.581165;0.8435938
14.75821;Player2;pos;-1.846872;0.8200193
14.76433;Player1;pos;-1.581165;0.8435938
14.76433;Player2;pos;-1.846872;0.8200193
14.77592;Player1;pos;-1.581165;0.8435938
14.77592;Player2;pos;-1.846872;0.8200193
14.7826;Player1;pos;-1.581165;0.8435938
14.7826;Player2;pos;-1.846872;0.8200193
14.79245;Player1;pos;-1.581165;0.8435938
14.79245;Player2;pos;-1.846872;0.8200193
14.79955;Player1;pos;-1.581165;0.8435938
14.79955;Player2;pos;-1.846872;0.8200193
14.80552;Player1;pos;-1.581165;0.8435938
14.80552;Player2;pos;-1.846872;0.8200193
14.81605;Player1;pos;-1.581165;0.8435938
14.81605;Player2;pos;-1.846872;0.8200193
14.82239;Player1;pos;-1.581165;0.8435938
14.82239;Player2;pos;-1.846872;0.8200193
14.83282;Player1;pos;-1.581165;0.8435938
14.83282;Player2;pos;-1.846872;0.8200193
14.83906;Player1;pos;-1.581165;0.8435938
14.83906;Player2;pos;-1.846872;0.8200193
14.84546;Player1;pos;-1.581165;0.8435938
14.84546;Player2;pos;-1.846872;0.8200193
14.8556;Player1;pos;-1.581165;0.8435938
14.8556;Player2;pos;-1.846872;0.8200193
14.86297;Player1;pos;-1.581165;0.8435938
14.86297;Player2;pos;-1.846872;0.8200193
14.87329;Player1;pos;-1.581165;0.8435938
14.87329;Player2;pos;-1.846872;0.8200193
14.87973;Player1;pos;-1.581165;0.8435938
14.87973;Player2;pos;-1.846872;0.8200193
14.88671;Player1;pos;-1.581165;0.8435938
14.88671;Player2;pos;-1.846872;0.8200193
14.89683;Player1;pos;-1.581165;0.8435938
14.89683;Player2;pos;-1.846872;0.8200193
14.90325;Player1;pos;-1.581165;0.8435938
14.90325;Player2;pos;-1.846872;0.8200193
14.91313;Player1;pos;-1.581165;0.8435938
14.91313;Player2;pos;-1.846872;0.8200193
14.92463;Player1;pos;-1.581165;0.8435938
14.92463;Player2;pos;-1.846872;0.8200193
14.93826;Player1;pos;-1.581165;0.8435938
14.93826;Player2;pos;-1.846872;0.8200193
14.94393;Player1;pos;-1.581165;0.8435938
14.94393;Player2;pos;-1.846872;0.8200193
14.95435;Player1;pos;-1.581165;0.8435938
14.95435;Player2;pos;-1.846872;0.8200193
14.9605;Player1;pos;-1.581165;0.8435938
14.9605;Player2;pos;-1.846872;0.8200193
14.97048;Player1;pos;-1.581165;0.8435938
14.97048;Player2;pos;-1.846872;0.8200193
14.977;Player1;pos;-1.581165;0.8435938
14.977;Player2;pos;-1.846872;0.8200193
14.9842;Player1;pos;-1.581165;0.8435938
14.9842;Player2;pos;-1.846872;0.8200193
14.99425;Player1;pos;-1.581165;0.8435938
14.99425;Player2;pos;-1.846872;0.8200193
15.00197;Player1;pos;-1.581165;0.8435938
15.00197;Player2;pos;-1.846872;0.8200193
15.01159;Player1;pos;-1.581165;0.8435938
15.01159;Player2;pos;-1.846872;0.8200193
15.01791;Player1;pos;-1.581165;0.8435938
15.01791;Player2;pos;-1.846872;0.8200193
15.02497;Player1;pos;-1.581165;0.8435938
15.02497;Player2;pos;-1.846872;0.8200193
15.03752;Player1;pos;-1.581165;0.8435938
15.03752;Player2;pos;-1.846872;0.8200193
15.03752;System;end;0;0
