0;System;start;0;0
4.860311;Player2;pos;201.7369;-141.3976
4.877432;Player1;pos;118.1515;74.1342
4.877432;Player2;pos;201.735;-141.3992
4.891422;Player1;pos;117.0591;73.52659
4.891422;Player2;pos;200.4501;-142.1028
4.909572;Player1;pos;117.0591;73.52659
4.909572;Player2;pos;200.4501;-142.1028
4.92533;Player1;pos;116.3495;73.12882
4.92533;Player2;pos;198.9975;-142.8647
4.944736;Player1;pos;113.694;72.24754
4.944736;Player2;pos;196.5937;-142.8581
4.96038;Player1;pos;113.1313;71.2665
4.96038;Player2;pos;195.8831;-142.8566
4.977447;Player1;pos;113.0019;71.04112
4.977447;Player2;pos;195.7199;-142.8562
4.990037;Player1;pos;112.9853;71.01203
4.990037;Player2;pos;195.6988;-142.8562
5.007051;Player1;pos;111.2765;69.80183
5.007051;Player2;pos;195.6949;-142.8562
5.024322;Player1;pos;111.1429;69.7073
5.024322;Player2;pos;195.6946;-142.8562
5.042226;Player1;pos;109.8166;68.58241
5.042226;Player2;pos;193.5857;-142.6483
5.057601;Player1;pos;109.4147;68.24066
5.057601;Player2;pos;193.015;-142.5838
5.071618;Player1;pos;99.10696;63.49659
5.071618;Player2;pos;192.945;-142.576
5.090246;Player1;pos;97.90019;58.13015
5.090246;Player2;pos;191.2318;-142.0619
5.106509;Player1;pos;103.0191;59.10465
5.106509;Player2;pos;190.5117;-141.8453
5.126469;Player1;pos;103.7444;59.24273
5.126469;Player2;pos;190.4096;-141.8146
5.142099;Player1;pos;106.6358;59.40419
5.142099;Player2;pos;189.4253;-141.0375
5.158193;Player1;pos;106.6358;59.40419
5.158193;Player2;pos;189.4253;-141.0375
5.175169;Player1;pos;108.8265;59.42799
5.175169;Player2;pos;189.0368;-140.8486
5.19115;Player1;pos;108.8265;59.42799
5.19115;Player2;pos;189.0368;-140.8486
5.212987;Player1;pos;105.9462;57.90858
5.212987;Player2;pos;188.3867;-140.5433
5.230009;Player1;pos;104.4671;57.40917
5.230009;Player2;pos;186.7072;-139.7911
5.247188;Player1;pos;104.0128;57.0537
5.247188;Player2;pos;186.1503;-139.5387
5.26395;Player1;pos;103.846;58.00367
5.26395;Player2;pos;186.1128;-139.5217
5.28159;Player1;pos;102.7484;56.05865
5.28159;Player2;pos;185.1484;-138.8196
5.299519;Player1;pos;98.23704;52.85485
5.299519;Player2;pos;184.2296;-138.3316
5.312241;Player1;pos;97.21588;52.17254
5.312241;Player2;pos;184.1245;-138.2758
5.328614;Player1;pos;96.86126;51.93556
5.328614;Player2;pos;184.088;-138.2565
5.348466;Player1;pos;96.8548;51.93129
5.348466;Player2;pos;184.0873;-138.2561
5.366294;Player1;pos;91.49807;47.99687
5.366294;Player2;pos;182.2886;-137.7899
5.383397;Player1;pos;90.96181;47.60302
5.383397;Player2;pos;182.1086;-137.7433
5.398791;Player1;pos;94.13985;54.65231
5.398791;Player2;pos;182.0771;-137.7351
5.410372;Player1;pos;87.16941;51.75729
5.410372;Player2;pos;181.2881;-137.5463
5.425754;Player1;pos;83.2168;50.02447
5.425754;Player2;pos;180.7551;-137.4815
5.443555;Player1;pos;82.04813;49.51212
5.443555;Player2;pos;180.5975;-137.4624
5.459761;Player1;pos;81.82871;49.41594
5.459761;Player2;pos;180.5679;-137.4588
5.472353;Player1;pos;84.38605;50.78931
5.472353;Player2;pos;180.5661;-137.4586
5.491756;Player1;pos;83.53384;51.52243
5.491756;Player2;pos;180.5658;-137.4585
5.509207;Player1;pos;81.52548;53.48201
5.509207;Player2;pos;179.6394;-138.1906
5.525981;Player1;pos;79.4452;53.52928
5.525981;Player2;pos;179.3329;-138.4328
5.542189;Player1;pos;79.65369;53.44753
5.542189;Player2;pos;179.3133;-138.4482
5.558963;Player1;pos;81.98035;53.27129
5.558963;Player2;pos;178.9598;-139.1509
5.571184;Player1;pos;82.36383;52.97504
5.571184;Player2;pos;178.8369;-139.3959
5.588836;Player1;pos;56.07484;54.3935
5.588836;Player2;pos;178.8154;-139.4386
5.606499;Player1;pos;68.96101;45.15065
5.606499;Player2;pos;178.8121;-139.4452
5.626926;Player1;pos;68.53996;44.42362
5.626926;Player2;pos;178.8121;-139.4452
5.646255;Player1;pos;68.77573;44.93105
5.646255;Player2;pos;178.3762;-140.7512
5.662469;Player1;pos;67.88213;44.85774
5.662469;Player2;pos;178.3285;-140.9066
5.680195;Player1;pos;67.71896;44.83969
5.680195;Player2;pos;178.3233;-140.9233
5.69638;Player1;pos;66.9986;44.56555
5.69638;Player2;pos;177.4988;-142.1989
5.707847;Player1;pos;66.61678;44.37532
5.707847;Player2;pos;177.1187;-142.8391
5.724485;Player1;pos;66.42426;44.2709
5.724485;Player2;pos;177.0806;-142.9032
5.740345;Player1;pos;66.04865;44.17547
5.740345;Player2;pos;176.3429;-143.7575
5.756308;Player1;pos;65.47107;44.03869
5.756308;Player2;pos;175.7355;-144.4586
5.768279;Player1;pos;65.26856;43.95536
5.768279;Player2;pos;175.6403;-144.5685
5.784126;Player1;pos;65.06454;43.83103
5.784126;Player2;pos;175.5882;-144.6287
5.798093;Player1;pos;65.06454;43.83103
5.798093;Player2;pos;175.5882;-144.6287
5.811119;Player1;pos;64.7252;43.77665
5.811119;Player2;pos;175.5779;-144.6404
5.827617;Player1;pos;64.58049;43.7593
5.827617;Player2;pos;175.5746;-144.6444
5.843825;Player1;pos;64.10432;43.29772
5.843825;Player2;pos;174.88;-146.9621
5.85953;Player1;pos;64.10432;43.29772
5.85953;Player2;pos;174.88;-146.9621
5.871533;Player1;pos;63.91852;43.09607
5.871533;Player2;pos;174.8378;-147.1151
5.890028;Player1;pos;63.69738;42.65087
5.890028;Player2;pos;174.5648;-147.9405
5.905725;Player1;pos;64.02934;42.70472
5.905725;Player2;pos;174.1506;-149.1894
5.92089;Player1;pos;63.34733;41.35774
5.92089;Player2;pos;174.095;-149.7257
5.937371;Player1;pos;63.34733;41.35774
5.937371;Player2;pos;174.095;-149.7257
5.94874;Player2;hunted_insect;174.095;-149.7257
5.94874;Player2;hunter;174.095;-149.7257
5.94874;Player2;hunted_insect;174.095;-149.7257
5.94874;Player1;pos;63.19528;40.79626
5.94874;Player2;pos;174.1035;-150.3107
5.97507;Player1;pos;63.10927;40.37194
5.97507;Player2;pos;174.1041;-150.352
5.991795;Player1;pos;62.94859;39.5649
5.991795;Player2;pos;173.6481;-151.718
6.008395;Player1;pos;62.93138;38.99419
6.008395;Player2;pos;173.6048;-151.8478
6.026717;Player1;pos;62.92866;38.1793
6.026717;Player2;pos;173.4498;-152.1674
6.043077;Player1;pos;62.92005;37.00969
6.043077;Player2;pos;172.9599;-152.9471
6.05929;Player1;pos;62.99909;36.34143
6.05929;Player2;pos;172.8529;-153.1124
6.073601;Player1;pos;63.11524;35.71174
6.073601;Player2;pos;172.8442;-153.1258
6.09051;Player1;pos;63.36986;34.28294
6.09051;Player2;pos;172.6247;-153.345
6.107033;Player1;pos;63.39726;33.63259
6.107033;Player2;pos;172.5936;-153.3759
6.1245;Player1;pos;63.3984;33.49646
6.1245;Player2;pos;172.5915;-153.3781
6.141577;Player1;pos;63.39874;33.45144
6.141577;Player2;pos;172.5908;-153.3788
6.158777;Player1;pos;63.34576;33.35212
6.158777;Player2;pos;172.5907;-153.3789
6.17224;Player1;pos;63.95233;32.70712
6.17224;Player2;pos;171.79;-152.5833
6.188973;Player1;pos;62.30143;31.47509
6.188973;Player2;pos;171.5957;-152.3904
6.206782;Player1;pos;62.01274;30.20695
6.206782;Player2;pos;171.5799;-152.3746
6.225384;Player1;pos;63.75746;29.44003
6.225384;Player2;pos;170.5238;-150.3191
6.241865;Player1;pos;61.24995;26.31715
6.241865;Player2;pos;170.3345;-149.9234
6.259873;Player1;pos;61.11226;25.12624
6.259873;Player2;pos;170.3084;-149.8686
6.271871;Player1;pos;61.30186;24.52286
6.271871;Player2;pos;169.6004;-147.442
6.28908;Player1;pos;61.31593;24.47804
6.28908;Player2;pos;169.148;-146.5819
6.307424;Player1;pos;61.93921;26.42947
6.307424;Player2;pos;169.0382;-146.3732
6.32404;Player1;pos;63.30484;26.26947
6.32404;Player2;pos;169.0301;-146.3578
6.342485;Player1;pos;63.8186;24.39155
6.342485;Player2;pos;169.028;-146.3537
6.360327;Player1;pos;64.2892;22.85368
6.360327;Player2;pos;168.7799;-143.7226
6.377875;Player1;pos;64.36641;22.17868
6.377875;Player2;pos;168.5326;-142.6883
6.390914;Player1;pos;64.49;20.64322
6.390914;Player2;pos;168.5133;-142.6074
6.409415;Player1;pos;64.72383;19.63092
6.409415;Player2;pos;168.2554;-141.4483
6.426126;Player1;pos;65.86092;16.4134
6.426126;Player2;pos;168.0132;-139.9792
6.441381;Player1;pos;66.48643;16.24726
6.441381;Player2;pos;167.9952;-139.8701
6.459883;Player1;pos;66.63461;16.20788
6.459883;Player2;pos;167.9909;-139.8442
6.47341;Player1;pos;66.64703;16.06813
6.47341;Player2;pos;167.9904;-139.8414
6.491214;Player1;pos;66.63701;15.61654
6.491214;Player2;pos;167.9904;-139.8412
6.508756;Player1;pos;66.63284;15.15965
6.508756;Player2;pos;167.7613;-139.3973
6.524539;Player1;pos;66.63178;13.848
6.524539;Player2;pos;167.9476;-138.3752
6.540832;Player1;pos;66.61873;12.65429
6.540832;Player2;pos;167.9788;-138.1253
6.558827;Player1;pos;66.55322;12.07122
6.558827;Player2;pos;167.9834;-137.9695
6.572321;Player1;pos;66.39786;10.9005
6.572321;Player2;pos;167.9814;-137.6376
6.588738;Player1;pos;66.27905;10.2214
6.588738;Player2;pos;167.9809;-137.5957
6.606871;Player1;pos;66.26139;10.12039
6.606871;Player2;pos;167.9809;-137.5895
6.623377;Player1;pos;65.97006;9.186178
6.623377;Player2;pos;167.977;-137.3774
6.641335;Player1;pos;65.87486;8.946333
6.641335;Player2;pos;167.9765;-137.3481
6.658326;Player1;pos;65.62134;7.973566
6.658326;Player2;pos;167.978;-137.097
6.670661;Player1;pos;65.62134;7.973566
6.670661;Player2;pos;167.978;-137.097
6.690504;Player1;pos;65.37844;7.24061
6.690504;Player2;pos;168.3766;-136.6914
6.708553;Player1;pos;65.16708;6.877843
6.708553;Player2;pos;168.47;-136.4159
6.727041;Player1;pos;65.10297;6.691148
6.727041;Player2;pos;168.4774;-136.3482
6.74533;Player1;pos;64.98197;6.643837
6.74533;Player2;pos;168.8488;-136.1625
6.761653;Player1;pos;64.80257;6.488677
6.761653;Player2;pos;169.0425;-136.0234
6.780495;Player1;pos;64.58945;6.208995
6.780495;Player2;pos;169.2286;-135.8543
6.799303;Player1;pos;64.58945;6.208995
6.799303;Player2;pos;169.2286;-135.8543
6.810668;Player1;pos;64.43953;6.286224
6.810668;Player2;pos;169.3787;-135.707
6.829074;Player1;pos;64.55505;6.185638
6.829074;Player2;pos;170.3207;-134.9653
6.84713;Player1;pos;64.61082;6.180361
6.84713;Player2;pos;170.4618;-134.8849
6.86375;Player1;pos;64.61679;6.179817
6.86375;Player2;pos;170.477;-134.8762
6.883383;Player1;pos;64.95374;6.08602
6.883383;Player2;pos;170.2927;-135.0908
6.901165;Player1;pos;65.3371;6.037707
6.901165;Player2;pos;170.6717;-134.8826
6.917618;Player1;pos;65.499;5.912587
6.917618;Player2;pos;170.9423;-134.6689
6.930065;Player1;pos;65.56987;5.94326
6.930065;Player2;pos;170.9714;-134.646
6.947572;Player1;pos;65.85136;6.301067
6.947572;Player2;pos;170.8812;-134.5571
6.966085;Player1;pos;65.9932;5.988109
6.966085;Player2;pos;170.7601;-134.4427
6.983405;Player1;pos;66.53145;5.743163
6.983405;Player2;pos;169.7369;-134.6319
7.000718;Player1;pos;66.54299;5.737887
7.000718;Player2;pos;169.715;-134.636
7.02072;Player1;pos;66.78328;5.70695
7.02072;Player2;pos;167.9768;-134.8198
7.038523;Player1;pos;67.09344;5.616548
7.038523;Player2;pos;167.7526;-134.8435
7.050289;Player1;pos;67.38018;5.496845
7.050289;Player2;pos;166.8286;-134.4327
7.074901;Player1;pos;67.41298;5.483162
7.074901;Player2;pos;166.7229;-134.3857
7.094198;Player1;pos;67.54333;4.905594
7.094198;Player2;pos;164.4657;-134.1468
7.113454;Player1;pos;67.64941;4.682668
7.113454;Player2;pos;161.9078;-134.0854
7.130764;Player1;hunted_insect;67.64941;4.682668
7.130764;Player1;hunter;67.64941;4.682668
7.130764;Player1;hunted_insect;67.64941;4.682668
7.130764;Player1;pos;67.76038;4.432147
7.130764;Player2;pos;161.4809;-134.0754
7.156427;Player1;pos;67.94763;4.215676
7.156427;Player2;pos;157.7292;-134.2263
7.175005;Player1;pos;68.4738;3.690327
7.175005;Player2;pos;154.3304;-133.8382
7.193089;Player1;pos;68.52451;3.648221
7.193089;Player2;pos;153.8833;-133.7836
7.210786;Player1;pos;68.71207;3.328527
7.210786;Player2;pos;154.3015;-132.1586
7.228088;Player1;pos;69.01498;3.053735
7.228088;Player2;pos;148.5895;-131.9047
7.244836;Player1;pos;69.13785;2.942262
7.244836;Player2;pos;146.2726;-131.8017
7.261071;Player1;pos;68.68943;2.038757
7.261071;Player2;pos;145.8456;-131.7827
7.276278;Player1;pos;69.1962;2.579548
7.276278;Player2;pos;145.8109;-131.7812
7.287395;Player1;pos;69.249;2.635882
7.287395;Player2;pos;145.8072;-131.781
7.305228;Player1;pos;69.2701;2.607442
7.305228;Player2;pos;145.8058;-131.7809
7.32057;Player1;pos;69.49496;2.305776
7.32057;Player2;pos;145.8058;-131.7809
7.336596;Player1;pos;69.6012;2.211892
7.336596;Player2;pos;145.8058;-131.7809
7.351464;Player1;pos;69.16282;1.335454
7.351464;Player2;pos;145.8058;-131.7809
7.368577;Player1;pos;69.79874;1.675849
7.368577;Player2;pos;145.8058;-131.7809
7.385033;Player1;pos;70.29618;1.686331
7.385033;Player2;pos;145.8058;-131.7809
7.405289;Player1;pos;70.37134;1.269657
7.405289;Player2;pos;145.8058;-131.7809
7.422178;Player1;pos;70.37183;1.224791
7.422178;Player2;pos;145.8058;-131.7809
7.440304;Player1;pos;70.37185;1.220095
7.440304;Player2;pos;145.8058;-131.7809
7.458409;Player1;pos;70.26501;0.857152
7.458409;Player2;pos;145.8058;-131.7809
7.469189;Player1;pos;70.24479;0.722306
7.469189;Player2;pos;145.8058;-131.7809
7.486266;Player1;pos;70.24349;0.7137935
7.486266;Player2;pos;147.2928;-132.59
7.506474;Player1;pos;70.05133;0.268469
7.506474;Player2;pos;147.2928;-132.59
7.523309;Player1;pos;69.87421;-0.6395214
7.523309;Player2;pos;147.2928;-132.59
7.542256;Player1;pos;69.84576;-1.372091
7.542256;Player2;pos;147.2928;-132.59
7.558699;Player1;pos;69.84576;-1.372091
7.558699;Player2;pos;147.2928;-132.59
7.569247;Player1;pos;69.84822;-1.811031
7.569247;Player2;pos;147.2928;-132.59
7.588148;Player1;pos;69.84834;-1.831222
7.588148;Player2;pos;129.7195;-134.3727
7.606374;Player1;pos;69.7473;-2.187411
7.606374;Player2;pos;115.6609;-135.7989
7.624564;Player1;pos;69.71421;-2.668808
7.624564;Player2;pos;61.40485;-141.3031
7.646484;Player1;pos;69.65685;-2.77838
7.646484;Player2;pos;56.54119;-144.9592
7.662101;Player1;pos;69.60788;-2.808121
7.662101;Player2;pos;53.5692;-148.0223
7.681775;Player1;pos;69.59885;-2.813591
7.681775;Player2;pos;53.02154;-148.5868
7.700158;Player1;pos;69.61334;-2.816335
7.700158;Player2;pos;53.02154;-148.5868
7.715796;Player1;pos;69.61334;-2.816335
7.715796;Player2;pos;53.02154;-148.5868
7.729213;Player1;pos;69.60978;-2.81637
7.729213;Player2;pos;53.02154;-148.5868
7.747152;Player1;pos;69.7179;-2.843156
7.747152;Player2;pos;53.02154;-148.5868
7.764835;Player1;pos;69.74033;-2.943143
7.764835;Player2;pos;53.02154;-148.5868
7.783609;Player1;pos;69.74147;-2.948349
7.783609;Player2;pos;53.02154;-148.5868
7.798994;Player1;pos;69.74147;-2.948349
7.798994;Player2;pos;53.02154;-148.5868
7.809411;Player1;pos;69.85956;-2.948209
7.809411;Player2;pos;53.02154;-148.5868
7.828333;Player1;pos;69.9399;-2.949862
7.828333;Player2;pos;53.21291;-151.7779
7.84638;Player1;pos;70.34565;-2.762903
7.84638;Player2;pos;34.70356;-166.1416
7.86315;Player1;pos;70.376;-2.737277
7.86315;Player2;pos;33.77128;-166.8651
7.881009;Player1;pos;70.56386;-2.675333
7.881009;Player2;pos;37.36584;-164.4516
7.898632;Player1;pos;70.8167;-2.473723
7.898632;Player2;pos;29.86253;-165.0136
7.911202;Player1;pos;70.99721;-2.50357
7.911202;Player2;pos;28.85545;-165.0891
7.929515;Player1;pos;71.01935;-2.509831
7.929515;Player2;pos;27.23755;-165.3689
7.946758;Player1;pos;71.10187;-2.467058
7.946758;Player2;pos;25.02639;-165.7692
7.9641;Player1;pos;71.55598;-2.424108
7.9641;Player2;pos;24.67412;-165.8329
7.982624;Player1;pos;72.23283;-2.302207
7.982624;Player2;pos;16.18597;-165.9691
7.998156;Player1;pos;72.23283;-2.302207
7.998156;Player2;pos;16.18597;-165.9691
8.010983;Player1;pos;72.27651;-2.295013
8.010983;Player2;pos;15.55394;-165.9795
8.030784;Player1;pos;73.07616;-2.132871
8.030784;Player2;pos;11.51631;-165.6534
8.048272;Player1;pos;73.49783;-2.194499
8.048272;Player2;pos;11.24582;-165.6314
8.066183;Player1;pos;73.73306;-2.459776
8.066183;Player2;pos;7.369997;-164.6538
8.084013;Player1;pos;74.09489;-2.797621
8.084013;Player2;pos;4.809576;-164.7215
8.098812;Player1;pos;74.41567;-3.080065
8.098812;Player2;pos;4.632987;-164.0967
8.112307;Player1;pos;74.67416;-3.310993
8.112307;Player2;pos;4.701335;-163.5054
8.126621;Player1;pos;74.88078;-3.538844
8.126621;Player2;pos;3.025693;-163.1646
8.14584;Player1;pos;74.50558;-4.418025
8.14584;Player2;pos;1.49677;-162.8672
8.1658;Player1;pos;74.26673;-5.739067
8.1658;Player2;pos;-1.328914;-162.2995
8.18315;Player1;pos;75.19535;-8.064286
8.18315;Player2;pos;-4.229262;-161.7555
8.201487;Player1;pos;75.28384;-8.301423
8.201487;Player2;pos;-4.58041;-161.6907
8.219818;Player1;pos;73.0189;-10.89333
8.219818;Player2;pos;-7.022305;-161.467
8.231635;Player1;pos;73.3905;-8.436903
8.231635;Player2;pos;-7.095771;-161.4604
8.253738;Player1;pos;83.27778;1.429936
8.253738;Player2;pos;-9.017303;-161.0505
8.271391;Player1;pos;92.65629;5.101119
8.271391;Player2;pos;-10.92832;-160.7025
8.29041;Player1;pos;93.72237;5.518408
8.29041;Player2;pos;-11.67961;-160.5135
8.308578;Player1;pos;93.78101;5.541378
8.308578;Player2;pos;-14.92239;-159.7626
8.325715;Player1;pos;93.78438;5.542626
8.325715;Player2;pos;-18.69799;-159.1885
8.346968;Player1;pos;96.76438;2.848572
8.346968;Player2;pos;-21.63472;-158.6
8.36752;Player1;pos;97.28452;2.378361
8.36752;Player2;pos;-23.59991;-158.2634
8.386723;Player1;pos;97.36487;2.305776
8.386723;Player2;pos;-23.98561;-158.1979
8.403169;Player1;pos;97.3651;2.305547
8.403169;Player2;pos;-23.98699;-158.1977
8.420221;Player1;pos;97.3651;2.305547
8.420221;Player2;pos;-25.48446;-158.0875
8.437487;Player1;pos;100.1949;-0.2528349
8.437487;Player2;pos;-27.52727;-157.7479
8.44983;Player1;pos;100.1949;-0.2528349
8.44983;Player2;pos;-27.52727;-157.7479
8.465427;Player1;pos;95.03699;-11.62636
8.465427;Player2;pos;-31.07958;-157.1138
8.485557;Player1;pos;98.83786;-16.60808
8.485557;Player2;pos;-32.77906;-156.8113
8.502153;Player1;pos;99.57986;-17.5285
8.502153;Player2;pos;-35.65963;-156.2091
8.518799;Player1;pos;99.68255;-17.65587
8.518799;Player2;pos;-36.22399;-156.0984
8.531141;Player1;pos;99.6554;-17.36251
8.531141;Player2;pos;-36.27413;-156.0886
8.548312;Player1;pos;102.1174;-18.91636
8.548312;Player2;pos;-36.28814;-156.0858
8.566618;Player1;pos;103.3126;-19.62768
8.566618;Player2;pos;-37.66634;-155.8548
8.584448;Player1;pos;103.5007;-19.77233
8.584448;Player2;pos;-38.46938;-155.6366
8.59976;Player1;pos;103.5981;-19.80124
8.59976;Player2;pos;-41.23993;-154.7865
8.612482;Player1;pos;104.1234;-20.09119
8.612482;Player2;pos;-43.07124;-154.2901
8.629965;Player1;pos;104.6054;-20.5005
8.629965;Player2;pos;-43.68408;-154.1302
8.647776;Player1;pos;105.6202;-21.66566
8.647776;Player2;pos;-46.44373;-152.7608
8.666257;Player1;pos;105.9449;-22.05456
8.666257;Player2;pos;-47.05519;-152.5125
8.685576;Player1;pos;106.1122;-22.18657
8.685576;Player2;pos;-47.13409;-152.4804
8.703302;Player1;pos;112.315;-10.62506
8.703302;Player2;pos;-49.64363;-151.3552
8.7211;Player1;pos;112.7195;-9.835488
8.7211;Player2;pos;-49.82465;-151.2891
8.737477;Player1;pos;112.7549;-9.766385
8.737477;Player2;pos;-51.02367;-150.8348
8.751719;Player1;pos;112.7572;-9.761847
8.751719;Player2;pos;-52.24891;-150.49
8.770305;Player1;pos;114.1456;-11.83313
8.770305;Player2;pos;-52.37646;-150.454
8.787353;Player1;pos;114.9972;-19.05488
8.787353;Player2;pos;-54.34299;-149.899
8.806265;Player1;pos;115.7785;-20.82679
8.806265;Player2;pos;-54.89412;-149.7445
8.825281;Player1;pos;115.7785;-20.82679
8.825281;Player2;pos;-55.83491;-149.5868
8.840815;Player1;pos;115.7785;-20.82679
8.840815;Player2;pos;-55.83491;-149.5868
8.859828;Player1;pos;126.2551;-16.19158
8.859828;Player2;pos;-57.2371;-149.5021
8.875094;Player1;pos;129.4824;-16.009
8.875094;Player2;pos;-59.02391;-149.542
8.891892;Player1;pos;129.8372;-15.9889
8.891892;Player2;pos;-59.36263;-149.5468
8.91179;Player1;pos;129.8661;-15.98726
8.91179;Player2;pos;-60.01973;-149.5443
8.930806;Player1;pos;129.87;-15.98705
8.930806;Player2;pos;-60.40148;-149.5426
8.947825;Player1;pos;126.9602;-18.94872
8.947825;Player2;pos;-60.84431;-149.5406
8.966253;Player1;pos;125.6768;-31.75532
8.966253;Player2;pos;-62.54468;-149.6504
8.981162;Player1;pos;125.6768;-31.75532
8.981162;Player2;pos;-62.54468;-149.6504
8.999318;Player1;pos;127.5899;-34.81177
8.999318;Player2;pos;-63.13949;-149.6989
9.012966;Player1;pos;129.4218;-36.11401
9.012966;Player2;pos;-63.8787;-149.7997
9.027572;Player1;pos;131.707;-37.48249
9.027572;Player2;pos;-64.54226;-149.8413
9.049325;Player1;pos;132.1147;-37.72664
9.049325;Player2;pos;-64.66064;-149.8487
9.066235;Player1;pos;132.2867;-37.82967
9.066235;Player2;pos;-65.63315;-149.9624
9.083737;Player1;pos;132.3105;-37.84391
9.083737;Player2;pos;-66.04141;-150.0109
9.102384;Player1;pos;134.5962;-30.00174
9.102384;Player2;pos;-66.08397;-150.0159
9.117733;Player1;pos;137.0103;-25.61529
9.117733;Player2;pos;-67.28754;-150.1998
9.129454;Player1;pos;137.4447;-24.82595
9.129454;Player2;pos;-68.6675;-150.4655
9.151944;Player1;pos;142.7608;-24.9548
9.151944;Player2;pos;-69.8192;-150.8355
