0;System;start;0;0
5.305259;Player1;pos;-2.450238;-0.4594969
5.305259;Player2;pos;-1.542135;0.7555086
5.323679;Player1;pos;-2.450238;-0.4594969
5.323679;Player2;pos;-1.534753;0.7541056
5.343626;Player1;pos;-2.450238;-0.4594969
5.343626;Player2;pos;-1.505301;0.7924338
5.361982;Player1;pos;-2.450238;-0.4594969
5.361982;Player2;pos;-1.515575;0.7616103
5.381239;Player1;pos;-2.450238;-0.4594969
5.381239;Player2;pos;-1.518269;0.7535303
5.399106;Player1;pos;-2.450238;-0.4594969
5.399106;Player2;pos;-1.519025;0.7512615
5.412075;Player1;pos;-2.450238;-0.4594969
5.412075;Player2;pos;-1.515839;0.7507701
5.430308;Player1;pos;-2.450238;-0.4594969
5.430308;Player2;pos;-1.5131;0.7506578
5.449644;Player1;pos;-2.450238;-0.4594969
5.449644;Player2;pos;-1.506513;0.7505312
5.468538;Player1;pos;-2.450238;-0.4594969
5.468538;Player2;pos;-1.500956;0.7504957
5.487812;Player1;pos;-2.450238;-0.4594969
5.487812;Player2;pos;-1.498854;0.7504597
5.505285;Player1;pos;-2.450238;-0.4594969
5.505285;Player2;pos;-1.498059;0.7504442
5.524096;Player1;pos;-2.450238;-0.4594969
5.524096;Player2;pos;-1.495132;0.750428
5.54513;Player1;pos;-2.450238;-0.4594969
5.54513;Player2;pos;-1.491174;0.7503753
5.565702;Player1;pos;-2.450238;-0.4594969
5.565702;Player2;pos;-1.488677;0.7503558
5.585608;Player1;pos;-2.450238;-0.4594969
5.585608;Player2;pos;-1.488326;0.7503533
5.604292;Player1;pos;-2.450238;-0.4594969
5.604292;Player2;pos;-1.488206;0.7503533
5.624767;Player1;pos;-2.450238;-0.4594969
5.624767;Player2;pos;-1.486319;0.7503147
5.644551;Player1;pos;-2.450238;-0.4594969
5.644551;Player2;pos;-1.483848;0.7502636
5.664015;Player1;pos;-2.454454;-0.4641563
5.664015;Player2;pos;-1.48094;0.7478982
5.684762;Player1;pos;-2.454808;-0.4645471
5.684762;Player2;pos;-1.480732;0.7477002
5.703039;Player1;pos;-2.457534;-0.4645667
5.703039;Player2;pos;-1.480716;0.7476844
5.724327;Player1;pos;-2.459103;-0.4645724
5.724327;Player2;pos;-1.480708;0.7476779
5.7466;Player1;pos;-2.459408;-0.4645731
5.7466;Player2;pos;-1.480708;0.7476771
5.766494;Player1;pos;-2.459419;-0.4645731
5.766494;Player2;pos;-1.480708;0.7476771
5.785623;Player1;pos;-2.459419;-0.4645731
5.785623;Player2;pos;-1.482637;0.7477155
5.804052;Player1;pos;-2.459419;-0.4645731
5.804052;Player2;pos;-1.483142;0.7477256
5.82162;Player1;pos;-2.45938;-0.4597368
5.82162;Player2;pos;-1.488007;0.7502104
5.844069;Player1;pos;-2.459379;-0.4594709
5.844069;Player2;pos;-1.490663;0.7503951
5.861697;Player1;pos;-2.463181;-0.4594406
5.861697;Player2;pos;-1.494581;0.7525515
5.878749;Player1;pos;-2.463696;-0.4594368
5.878749;Player2;pos;-1.501519;0.7518714
5.892719;Player1;pos;-2.463865;-0.4594358
5.892719;Player2;pos;-1.506214;0.7512816
5.911042;Player1;pos;-2.461696;-0.4594452
5.911042;Player2;pos;-1.511226;0.7535824
5.930745;Player1;pos;-2.459505;-0.4594547
5.930745;Player2;pos;-1.515089;0.7560026
5.950939;Player1;pos;-2.459374;-0.4569576
5.950939;Player2;pos;-1.520838;0.758647
5.967557;Player1;pos;-2.459355;-0.455679
5.967557;Player2;pos;-1.523696;0.7599479
5.988737;Player1;pos;-2.459339;-0.4546188
5.988737;Player2;pos;-1.53769;0.7595963
6.008336;Player1;pos;-2.459336;-0.4543965
6.008336;Player2;pos;-1.54145;0.7594203
6.027905;Player1;pos;-2.459336;-0.4543395
6.027905;Player2;pos;-1.557748;0.7559273
6.047103;Player1;pos;-2.459336;-0.4543377
6.047103;Player2;pos;-1.560349;0.7553483
6.065155;Player1;pos;-2.456264;-0.4543515
6.065155;Player2;pos;-1.589582;0.7193776
6.083583;Player1;pos;-2.455159;-0.4543564
6.083583;Player2;pos;-1.597597;0.7464616
6.102127;Player1;pos;-2.454849;-0.4543578
6.102127;Player2;pos;-1.599847;0.7540662
6.119526;Player1;pos;-2.458854;-0.4543398
6.119526;Player2;pos;-1.614638;0.7582161
6.13198;Player1;pos;-2.459255;-0.4543377
6.13198;Player2;pos;-1.616119;0.7586318
6.151171;Player1;pos;-2.459314;-0.4543377
6.151171;Player2;pos;-1.616339;0.7586937
6.167106;Player1;pos;-2.459333;-0.4543377
6.167106;Player2;pos;-1.624885;0.7588866
6.185617;Player1;pos;-2.459335;-0.4543377
6.185617;Player2;pos;-1.63743;0.7591444
6.20233;Player1;pos;-2.462675;-0.4505459
6.20233;Player2;pos;-1.65469;0.7611445
6.219382;Player1;pos;-2.463551;-0.4495522
6.219382;Player2;pos;-1.667912;0.7618463
6.231786;Player1;pos;-2.463781;-0.4492915
6.231786;Player2;pos;-1.675952;0.7621241
6.250024;Player1;pos;-2.463836;-0.4492293
6.250024;Player2;pos;-1.677873;0.7621903
6.267154;Player1;pos;-2.47307;-0.4491673
6.267154;Player2;pos;-1.692353;0.7662175
6.289505;Player1;pos;-2.47639;-0.4491449
6.289505;Player2;pos;-1.705667;0.7690023
6.308959;Player1;pos;-2.494581;-0.4490601
6.308959;Player2;pos;-1.720971;0.7724144
6.32653;Player1;pos;-2.495582;-0.4490555
6.32653;Player2;pos;-1.721624;0.7725635
6.34423;Player1;pos;-2.495791;-0.4490548
6.34423;Player2;pos;-1.721762;0.7725952
6.361965;Player1;pos;-2.495836;-0.4490548
6.361965;Player2;pos;-1.721791;0.7726019
6.380016;Player1;pos;-2.495844;-0.4490548
6.380016;Player2;pos;-1.727939;0.774062
6.398205;Player1;pos;-2.495847;-0.4490548
6.398205;Player2;pos;-1.731085;0.7748098
6.410892;Player1;pos;-2.500782;-0.4490323
6.410892;Player2;pos;-1.734361;0.7768595
6.428862;Player1;pos;-2.50668;-0.4490052
6.428862;Player2;pos;-1.740319;0.7804972
6.448157;Player1;pos;-2.508801;-0.4489953
6.448157;Player2;pos;-1.74292;0.7819049
6.46783;Player1;pos;-2.51744;-0.4489563
6.46783;Player2;pos;-1.747042;0.7834074
6.48479;Player1;pos;-2.518431;-0.4489517
6.48479;Player2;pos;-1.748613;0.7845964
6.501649;Player1;pos;-2.518625;-0.448951
6.501649;Player2;pos;-1.748921;0.7848296
6.522071;Player1;pos;-2.523135;-0.4489309
6.522071;Player2;pos;-1.751231;0.7849011
6.538682;Player1;pos;-2.526847;-0.4489137
6.538682;Player2;pos;-1.753103;0.784927
6.552477;Player1;pos;-2.527428;-0.4489109
6.552477;Player2;pos;-1.753396;0.7849309
6.571429;Player1;pos;-2.534959;-0.4407872
6.571429;Player2;pos;-1.758989;0.782699
6.590064;Player1;pos;-2.536482;-0.4390839
6.590064;Player2;pos;-1.760134;0.7822304
6.606441;Player1;pos;-2.536753;-0.43878
6.606441;Player2;pos;-1.760369;0.781687
6.626102;Player1;pos;-2.536857;-0.4386629
6.626102;Player2;pos;-1.760463;0.7803292
6.648072;Player1;pos;-2.536872;-0.4386474
6.648072;Player2;pos;-1.760478;0.7800942
6.668837;Player1;pos;-2.541326;-0.4386116
6.668837;Player2;pos;-1.764998;0.7724086
6.687029;Player1;pos;-2.541427;-0.4386112
6.687029;Player2;pos;-1.765101;0.7722364
6.710357;Player1;pos;-2.545888;-0.4360937
6.710357;Player2;pos;-1.768488;0.7697177
6.727432;Player1;pos;-2.549768;-0.4338956
6.727432;Player2;pos;-1.772393;0.766748
6.747428;Player1;pos;-2.555427;-0.4279101
6.747428;Player2;pos;-1.776317;0.763097
6.766628;Player1;pos;-2.56185;-0.4206243
6.766628;Player2;pos;-1.780362;0.7576643
6.784648;Player1;pos;-2.563385;-0.4188838
6.784648;Player2;pos;-1.781492;0.7560999
6.805779;Player1;pos;-2.564082;-0.4180945
6.805779;Player2;pos;-1.788607;0.7488247
6.82293;Player1;pos;-2.564082;-0.4180945
6.82293;Player2;pos;-1.788607;0.7488247
6.845354;Player1;pos;-2.564131;-0.4180378
6.845354;Player2;pos;-1.791882;0.7459347
6.862379;Player1;pos;-2.569478;-0.4119686
6.862379;Player2;pos;-1.799252;0.7373996
6.879723;Player1;pos;-2.572409;-0.4086414
6.879723;Player2;pos;-1.803261;0.7327478
6.893786;Player1;pos;-2.573056;-0.4079073
6.893786;Player2;pos;-1.839507;0.7060591
6.914213;Player1;pos;-2.581014;-0.3988743
6.914213;Player2;pos;-1.878893;0.6768509
6.93257;Player1;pos;-2.582035;-0.3977156
6.93257;Player2;pos;-1.882243;0.6743428
6.95463;Player1;pos;-2.582213;-0.3975133
6.95463;Player2;pos;-1.882828;0.6739052
6.97388;Player1;pos;-2.582232;-0.3974922
6.97388;Player2;pos;-1.886023;0.6721445
6.993647;Player1;pos;-2.582209;-0.393706
6.993647;Player2;pos;-1.895538;0.6671613
7.013195;Player1;pos;-2.582201;-0.3928037
7.013195;Player2;pos;-1.898859;0.664138
7.03447;Player1;pos;-2.582198;-0.3924375
7.03447;Player2;pos;-1.904998;0.6609176
7.052114;Player1;pos;-2.579968;-0.3923866
7.052114;Player2;pos;-1.910648;0.6574914
7.069892;Player1;pos;-2.57783;-0.3923855
7.069892;Player2;pos;-1.91501;0.6542815
7.086006;Player1;pos;-2.57494;-0.3923978
7.086006;Player2;pos;-1.919423;0.651499
7.105477;Player1;pos;-2.569563;-0.392422
7.105477;Player2;pos;-1.922365;0.6498128
7.124186;Player1;pos;-2.564867;-0.3924428
7.124186;Player2;pos;-1.930803;0.6459525
7.140668;Player1;pos;-2.564231;-0.3924457
7.140668;Player2;pos;-1.931947;0.645429
7.15942;Player1;pos;-2.564023;-0.3924467
7.15942;Player2;pos;-1.933384;0.6446767
7.173491;Player1;pos;-2.563942;-0.3924471
7.173491;Player2;pos;-1.940167;0.641964
7.191465;Player1;pos;-2.563928;-0.3924471
7.191465;Player2;pos;-1.943106;0.6410535
7.209186;Player1;pos;-2.552514;-0.3924987
7.209186;Player2;pos;-1.954474;0.6348143
7.229146;Player1;pos;-2.551155;-0.3925047
7.229146;Player2;pos;-1.957431;0.6335448
7.248163;Player1;pos;-2.546805;-0.3925244
7.248163;Player2;pos;-1.959862;0.6325582
7.264539;Player1;pos;-2.535054;-0.3925782
7.264539;Player2;pos;-1.963184;0.63131
7.280171;Player1;pos;-2.532753;-0.3925888
7.280171;Player2;pos;-1.963834;0.6310654
7.296362;Player1;pos;-2.532753;-0.3925888
7.296362;Player2;pos;-1.964005;0.6310016
7.310347;Player1;pos;-2.53215;-0.3925912
7.310347;Player2;pos;-1.964005;0.6310016
7.329361;Player1;pos;-2.518492;-0.3926528
7.329361;Player2;pos;-1.970086;0.6302309
7.344688;Player1;pos;-2.511061;-0.3926866
7.344688;Player2;pos;-1.974341;0.6295997
7.363873;Player1;pos;-2.509606;-0.3926932
7.363873;Player2;pos;-1.975174;0.6294761
7.382051;Player1;pos;-2.493865;-0.3927647
7.382051;Player2;pos;-1.98126;0.6294975
7.399061;Player1;pos;-2.489365;-0.392785
7.399061;Player2;pos;-1.982696;0.6295028
7.412871;Player1;pos;-2.486898;-0.3927963
7.412871;Player2;pos;-1.983483;0.6295056
7.429873;Player1;pos;-2.486353;-0.3927988
7.429873;Player2;pos;-1.986443;0.6281431
7.447132;Player1;pos;-2.486353;-0.3927988
7.447132;Player2;pos;-1.986443;0.6281431
7.463161;Player1;pos;-2.48129;-0.3891367
7.463161;Player2;pos;-1.989633;0.6282007
7.484388;Player1;pos;-2.474306;-0.3839912
7.484388;Player2;pos;-1.992553;0.6278238
7.500929;Player1;pos;-2.473059;-0.3830735
7.500929;Player2;pos;-1.993075;0.6277567
7.521577;Player1;pos;-2.46365;-0.3777888
7.521577;Player2;pos;-1.995081;0.6262575
7.540995;Player1;pos;-2.454911;-0.37293
7.540995;Player2;pos;-1.997965;0.6228476
7.562416;Player1;pos;-2.454126;-0.3724931
7.562416;Player2;pos;-1.998621;0.6233532
7.580196;Player1;pos;-2.454098;-0.3724783
7.580196;Player2;pos;-2.00055;0.6229763
7.597862;Player1;pos;-2.454091;-0.3724741
7.597862;Player2;pos;-2.001271;0.6227352
7.613683;Player1;pos;-2.452255;-0.3714582
7.613683;Player2;pos;-2.001966;0.6223692
7.630468;Player1;pos;-2.447918;-0.36906
7.630468;Player2;pos;-2.003434;0.6197202
7.648587;Player1;pos;-2.445698;-0.3678324
7.648587;Player2;pos;-2.004185;0.6183638
7.667241;Player1;pos;-2.434775;-0.3599136
7.667241;Player2;pos;-2.008021;0.6143158
7.68488;Player1;pos;-2.432316;-0.3581046
7.68488;Player2;pos;-2.008887;0.6134399
7.708242;Player1;pos;-2.425073;-0.3539046
7.708242;Player2;pos;-1.998504;0.6822954
7.72754;Player1;pos;-2.425073;-0.3539046
7.72754;Player2;pos;-1.998504;0.6822954
7.746803;Player1;pos;-2.421981;-0.3521719
7.746803;Player2;pos;-1.993673;0.7149236
7.769084;Player1;pos;-2.421942;-0.3521501
7.769084;Player2;pos;-1.993564;0.7171344
7.78665;Player1;pos;-2.421937;-0.3521473
7.78665;Player2;pos;-1.993545;0.7176443
7.806098;Player1;pos;-2.421916;-0.3496491
7.806098;Player2;pos;-2.005833;0.6618764
7.831;Player1;pos;-2.421896;-0.3472533
7.831;Player2;pos;-2.017639;0.6095199
7.848978;Player1;pos;-2.421894;-0.3470585
7.848978;Player2;pos;-2.0186;0.6052601
7.867049;Player1;pos;-2.421877;-0.3449912
7.867049;Player2;pos;-2.019646;0.603811
7.883914;Player1;pos;-2.421811;-0.3370813
7.883914;Player2;pos;-2.023348;0.5997223
7.902654;Player1;pos;-2.42181;-0.3368685
7.902654;Player2;pos;-2.024168;0.5987231
7.919069;Player1;pos;-2.42181;-0.3368685
7.919069;Player2;pos;-2.024168;0.5987231
7.929898;Player1;pos;-2.428998;-0.3327315
7.929898;Player2;pos;-2.033922;0.5880055
7.946057;Player1;pos;-2.43065;-0.3317811
7.946057;Player2;pos;-2.036527;0.5849479
7.964967;Player1;pos;-2.43065;-0.3317811
7.964967;Player2;pos;-2.041324;0.5784957
7.983644;Player1;pos;-2.43065;-0.3317811
7.983644;Player2;pos;-2.043843;0.5750489
8.003412;Player1;pos;-2.43065;-0.3317811
8.003412;Player2;pos;-2.044445;0.5742252
8.018918;Player1;pos;-2.43065;-0.3317811
8.018918;Player2;pos;-2.046085;0.5727459
8.030896;Player1;pos;-2.43065;-0.3317811
8.030896;Player2;pos;-2.046406;0.5724562
8.05128;Player1;pos;-2.430742;-0.331728
8.05128;Player2;pos;-2.04649;0.5723804
8.071673;Player1;pos;-2.431047;-0.3499118
8.071673;Player2;pos;-2.05334;0.5622398
8.089793;Player1;pos;-2.431068;-0.351645
8.089793;Player2;pos;-2.054075;0.5610172
8.110144;Player1;pos;-2.436933;-0.3175917
8.110144;Player2;pos;-2.06182;0.5518675
8.127939;Player1;pos;-2.439311;-0.3036883
8.127939;Player2;pos;-2.064663;0.5484352
8.146656;Player1;pos;-2.439594;-0.3020333
8.146656;Player2;pos;-2.06783;0.5475395
8.167482;Player1;pos;-2.439594;-0.3020333
8.167482;Player2;pos;-2.074602;0.5431866
8.189003;Player1;pos;-2.439594;-0.3020333
8.189003;Player2;pos;-2.075036;0.5429084
8.208076;Player1;pos;-2.439594;-0.3020333
8.208076;Player2;pos;-2.07743;0.5429242
8.224545;Player1;pos;-2.439594;-0.3020333
8.224545;Player2;pos;-2.078286;0.542933
8.243866;Player1;pos;-2.439689;-0.3014729
8.243866;Player2;pos;-2.078526;0.5429356
8.261956;Player1;pos;-2.446901;-0.2887816
8.261956;Player2;pos;-2.053463;0.632617
8.278299;Player1;pos;-2.446901;-0.2887816
8.278299;Player2;pos;-2.053463;0.632617
8.291709;Player1;pos;-2.448303;-0.2863528
8.291709;Player2;pos;-2.04879;0.6499379
8.309853;Player1;pos;-2.448303;-0.2863528
8.309853;Player2;pos;-2.051969;0.6562704
8.326573;Player1;pos;-2.448303;-0.2863528
8.326573;Player2;pos;-2.05391;0.657797
8.346987;Player1;pos;-2.448303;-0.2863528
8.346987;Player2;pos;-2.05977;0.6562454
8.364234;Player1;pos;-2.448303;-0.2863528
8.364234;Player2;pos;-2.066012;0.6566924
8.381859;Player1;pos;-2.448303;-0.2863528
8.381859;Player2;pos;-2.075316;0.6635678
8.400346;Player1;pos;-2.448706;-0.2821648
8.400346;Player2;pos;-2.102824;0.5787975
8.420946;Player1;pos;-2.448752;-0.2806129
8.420946;Player2;pos;-2.119493;0.5578822
8.440667;Player1;pos;-2.448757;-0.2804511
8.440667;Player2;pos;-2.126412;0.5528671
8.458164;Player1;pos;-2.448759;-0.2803828
8.458164;Player2;pos;-2.13404;0.549996
8.469723;Player1;pos;-2.448759;-0.2803751
8.469723;Player2;pos;-2.137533;0.5504148
8.491426;Player1;pos;-2.448759;-0.280373
8.491426;Player2;pos;-2.14448;0.5477068
8.510387;Player1;pos;-2.448726;-0.2763274
8.510387;Player2;pos;-2.163483;0.553116
8.526195;Player1;pos;-2.44872;-0.2756056
8.526195;Player2;pos;-2.168308;0.5507562
8.548676;Player1;pos;-2.448717;-0.2753464
8.548676;Player2;pos;-2.170044;0.5499072
8.566409;Player1;pos;-2.448717;-0.2752919
8.566409;Player2;pos;-2.170408;0.5497292
8.584383;Player1;pos;-2.448717;-0.2752592
8.584383;Player2;pos;-2.176849;0.5479706
8.601712;Player1;pos;-2.456703;-0.2840805
8.601712;Player2;pos;-2.147199;0.5730976
8.61864;Player1;pos;-2.456703;-0.2840805
8.61864;Player2;pos;-2.147199;0.5730976
8.632442;Player1;pos;-2.457807;-0.2853021
8.632442;Player2;pos;-2.144159;0.5824226
8.652234;Player1;pos;-2.457791;-0.271647
8.652234;Player2;pos;-2.176776;0.5750301
8.668659;Player1;pos;-2.457779;-0.2677091
8.668659;Player2;pos;-2.207289;0.5653731
8.685183;Player1;pos;-2.457774;-0.2658723
8.685183;Player2;pos;-2.222131;0.5608811
8.705112;Player1;pos;-2.457752;-0.262773
8.705112;Player2;pos;-2.229961;0.5602548
8.723655;Player1;pos;-2.457735;-0.260623
8.723655;Player2;pos;-2.236476;0.5591716
8.742186;Player1;pos;-2.457731;-0.2600195
8.742186;Player2;pos;-2.238306;0.5588671
8.760415;Player1;pos;-2.45773;-0.2598664
8.760415;Player2;pos;-2.240011;0.5593578
8.7779;Player1;pos;-2.45773;-0.2598608
8.7779;Player2;pos;-2.241773;0.5601525
8.792624;Player1;pos;-2.45775;-0.2623572
8.792624;Player2;pos;-2.242025;0.5677871
8.814759;Player1;pos;-2.457764;-0.2641184
8.814759;Player2;pos;-2.241704;0.5743161
8.833855;Player1;pos;-2.454986;-0.2598414
8.833855;Player2;pos;-2.240281;0.5797395
8.855017;Player1;pos;-2.445048;-0.2416396
8.855017;Player2;pos;-2.23788;0.5769527
8.873089;Player1;pos;-2.444165;-0.2400236
8.873089;Player2;pos;-2.234398;0.5819546
8.890948;Player1;pos;-2.444848;-0.2395962
8.890948;Player2;pos;-2.232868;0.5842871
8.910115;Player1;pos;-2.448225;-0.2394387
8.910115;Player2;pos;-2.229003;0.589788
8.929006;Player1;pos;-2.448225;-0.2394387
8.929006;Player2;pos;-2.229003;0.589788
8.946837;Player1;pos;-2.448413;-0.2394299
8.946837;Player2;pos;-2.227704;0.5919269
8.964492;Player1;pos;-2.44842;-0.2394299
8.964492;Player2;pos;-2.175464;0.629634
8.981576;Player1;pos;-2.448421;-0.2394299
8.981576;Player2;pos;-2.16463;0.6372915
8.998465;Player1;pos;-2.448421;-0.2394299
8.998465;Player2;pos;-2.158233;0.6448927
9.010222;Player1;pos;-2.448421;-0.2394299
9.010222;Player2;pos;-2.152366;0.6586876
9.026488;Player1;pos;-2.448421;-0.2394299
9.026488;Player2;pos;-2.150477;0.6631676
9.050694;Player1;pos;-2.448421;-0.2394299
9.050694;Player2;pos;-2.149595;0.665257
9.066388;Player1;pos;-2.448388;-0.2353847
9.066388;Player2;pos;-2.145596;0.6721125
9.082156;Player1;pos;-2.448381;-0.2345363
9.082156;Player2;pos;-2.144757;0.6735503
9.102476;Player1;pos;-2.448381;-0.2345363
9.102476;Player2;pos;-2.089144;0.8499557
9.121392;Player1;pos;-2.448381;-0.2345363
9.121392;Player2;pos;-2.044745;0.9344293
9.141967;Player1;pos;-2.448381;-0.2345363
9.141967;Player2;pos;-2.035434;0.952145
9.161156;Player1;pos;-2.448381;-0.2345363
9.161156;Player2;pos;-2.035874;0.9583144
9.179564;Player1;pos;-2.448381;-0.2345363
9.179564;Player2;pos;-2.037782;0.9610471
9.19266;Player1;pos;-2.448359;-0.2318439
9.19266;Player2;pos;-2.092642;0.8434922
9.21568;Player1;pos;-2.448343;-0.2298886
9.21568;Player2;pos;-2.136043;0.753235
9.235441;Player1;pos;-2.448338;-0.2293103
9.235441;Player2;pos;-2.148875;0.7265489
9.256835;Player1;pos;-2.448338;-0.2292244
9.256835;Player2;pos;-2.150827;0.7174619
9.273968;Player1;pos;-2.448338;-0.229197
9.273968;Player2;pos;-2.151585;0.6979291
9.291282;Player1;pos;-2.448338;-0.229197
9.291282;Player2;pos;-2.153343;0.6939642
9.311403;Player1;pos;-2.448338;-0.229197
9.311403;Player2;pos;-2.163628;0.6806149
9.329233;Player1;pos;-2.448338;-0.229197
9.329233;Player2;pos;-2.185259;0.6555109
9.348391;Player1;pos;-2.448338;-0.229197
9.348391;Player2;pos;-2.196421;0.6429605
9.366587;Player1;pos;-2.448338;-0.229197
9.366587;Player2;pos;-2.166892;0.6772252
9.38583;Player1;pos;-2.448338;-0.2291942
9.38583;Player2;pos;-2.16037;0.6847922
9.405894;Player1;pos;-2.44559;-0.223163
9.405894;Player2;pos;-2.162209;0.6828082
9.423973;Player1;pos;-2.444183;-0.2200757
9.423973;Player2;pos;-2.163285;0.6816362
9.443552;Player1;pos;-2.444183;-0.2200757
9.443552;Player2;pos;-2.159434;0.6808263
9.458738;Player1;pos;-2.444183;-0.2200757
9.458738;Player2;pos;-2.149954;0.6792125
9.472008;Player1;pos;-2.444183;-0.2200757
9.472008;Player2;pos;-2.148881;0.6788511
9.492562;Player1;pos;-2.444183;-0.2200757
9.492562;Player2;pos;-2.088497;0.8630353
9.510972;Player1;pos;-2.444183;-0.2200757
9.510972;Player2;pos;-2.065374;0.9340241
9.527659;Player1;pos;-2.444183;-0.2200757
9.527659;Player2;pos;-2.060847;0.9479243
9.547157;Player1;pos;-2.444183;-0.2200757
9.547157;Player2;pos;-2.059718;0.9530516
9.566319;Player1;pos;-2.444183;-0.2200757
9.566319;Player2;pos;-2.059036;0.9615089
9.585072;Player1;pos;-2.450436;-0.2166348
9.585072;Player2;pos;-2.059011;0.9618164
9.601676;Player1;pos;-2.455536;-0.2145415
9.601676;Player2;pos;-2.059006;0.9618764
9.621338;Player1;pos;-2.456873;-0.2139928
9.621338;Player2;pos;-2.059006;0.9618919
9.642261;Player1;pos;-2.45801;-0.2128703
9.642261;Player2;pos;-2.081251;0.9080245
9.661084;Player1;pos;-2.461065;-0.2095431
9.661084;Player2;pos;-2.151569;0.737735
9.675723;Player1;pos;-2.46174;-0.2088083
9.675723;Player2;pos;-2.167099;0.700127
9.689692;Player1;pos;-2.461848;-0.2086912
9.689692;Player2;pos;-2.187507;0.6497766
9.707084;Player1;pos;-2.461872;-0.2086655
9.707084;Player2;pos;-2.166501;0.6889967
9.725288;Player1;pos;-2.461875;-0.2086616
9.725288;Player2;pos;-2.163376;0.6948307
9.74319;Player1;pos;-2.464919;-0.2052056
9.74319;Player2;pos;-2.162571;0.6946393
9.764157;Player1;pos;-2.466013;-0.2039632
9.764157;Player2;pos;-2.162362;0.6944218
9.783007;Player1;pos;-2.469663;-0.1921971
9.783007;Player2;pos;-2.164007;0.6905789
9.802341;Player1;pos;-2.469663;-0.1921971
9.802341;Player2;pos;-2.164007;0.6905789
9.820628;Player1;pos;-2.470717;-0.1885817
9.820628;Player2;pos;-2.19255;0.6217814
9.840176;Player1;pos;-2.470717;-0.1885817
9.840176;Player2;pos;-2.156815;0.6953946
9.859076;Player1;pos;-2.470717;-0.1885817
9.859076;Player2;pos;-2.149818;0.7098082
9.870656;Player1;pos;-2.470717;-0.1885817
9.870656;Player2;pos;-2.147749;0.7140697
9.888394;Player1;pos;-2.470717;-0.1885817
9.888394;Player2;pos;-2.14495;0.7145244
9.904906;Player1;pos;-2.470717;-0.1885817
9.904906;Player2;pos;-2.142848;0.7147434
9.92319;Player1;pos;-2.470803;-0.1882894
9.92319;Player2;pos;-2.141182;0.7112355
9.943992;Player1;pos;-2.462646;-0.1836252
9.943992;Player2;pos;-2.137305;0.7095934
9.960485;Player1;pos;-2.461796;-0.183145
9.960485;Player2;pos;-2.131567;0.7214108
9.979789;Player1;pos;-2.458969;-0.180077
9.979789;Player2;pos;-2.135671;0.7122045
9.992242;Player1;pos;-2.45828;-0.1793199
9.992242;Player2;pos;-2.136063;0.7113252
10.01086;Player1;pos;-2.457374;-0.1783265
10.01086;Player2;pos;-2.075315;0.8459721
