0;System;start;0;0
18.1072;Player2;pos;0.09037778;-1.147136
18.12348;Player1;pos;1.9;0
18.12348;Player2;pos;0.09037778;-1.147136
18.13949;Player1;pos;1.9;0
18.13949;Player2;pos;0.09037778;-1.147136
18.15283;Player1;pos;1.9;0
18.15283;Player2;pos;0.09037778;-1.147136
18.17163;Player1;pos;1.9;0
18.17163;Player2;pos;0.09037778;-1.147136
18.18746;Player1;pos;1.9;0
18.18746;Player2;pos;0.09037778;-1.147136
18.2033;Player1;pos;1.9;0
18.2033;Player2;pos;0.09037778;-1.147136
18.21993;Player1;pos;1.9;0
18.21993;Player2;pos;0.09037778;-1.147136
18.23373;Player1;pos;1.9;0
18.23373;Player2;pos;0.09037778;-1.147136
18.25031;Player1;pos;1.9;0
18.25031;Player2;pos;0.09037778;-1.147136
18.26689;Player1;pos;1.9;0
18.26689;Player2;pos;0.09037778;-1.147136
18.28334;Player1;pos;1.9;0
18.28334;Player2;pos;0.09037778;-1.147136
18.30014;Player1;pos;1.9;0
18.30014;Player2;pos;0.09037778;-1.147136
18.31702;Player1;pos;1.9;0
18.31702;Player2;pos;0.09037778;-1.147136
18.33399;Player1;pos;1.9;0
18.33399;Player2;pos;0.09037778;-1.147136
18.35032;Player1;pos;1.9;0
18.35032;Player2;pos;0.09037778;-1.147136
18.36671;Player1;pos;1.9;0
18.36671;Player2;pos;0.09037778;-1.147136
18.38313;Player1;pos;1.9;0
18.38313;Player2;pos;0.09037778;-1.147136
18.39969;Player1;pos;1.9;0
18.39969;Player2;pos;0.09037778;-1.147136
18.41359;Player1;pos;1.9;0
18.41359;Player2;pos;0.09037778;-1.147136
18.43086;Player1;pos;1.9;0
18.43086;Player2;pos;0.09037778;-1.147136
18.44774;Player1;pos;1.9;0
18.44774;Player2;pos;0.09037778;-1.147136
18.46487;Player1;pos;1.9;0
18.46487;Player2;pos;0.09037778;-1.147136
18.48139;Player1;pos;1.9;0
18.48139;Player2;pos;0.09037778;-1.147136
18.50147;Player1;pos;1.9;0
18.50147;Player2;pos;0.09037778;-1.147136
18.51798;Player1;pos;1.9;0
18.51798;Player2;pos;0.09037778;-1.147136
18.53143;Player1;pos;1.9;0
18.53143;Player2;pos;0.09037778;-1.147136
18.54782;Player1;pos;1.9;0
18.54782;Player2;pos;0.09037778;-1.147136
18.56413;Player1;pos;1.9;0
18.56413;Player2;pos;0.09037778;-1.147136
18.58063;Player1;pos;1.9;0
18.58063;Player2;pos;0.09037778;-1.147136
18.59662;Player1;pos;1.9;0
18.59662;Player2;pos;0.09037778;-1.147136
18.60856;Player1;pos;1.9;0
18.60856;Player2;pos;0.09037778;-1.147136
18.62354;Player1;pos;1.9;0
18.62354;Player2;pos;0.09037778;-1.147136
18.63954;Player1;pos;1.9;0
18.63954;Player2;pos;0.09037778;-1.147136
18.65469;Player1;pos;1.9;0
18.65469;Player2;pos;0.09037778;-1.147136
18.66935;Player1;pos;1.9;0
18.66935;Player2;pos;0.09037778;-1.147136
18.68399;Player1;pos;1.9;0
18.68399;Player2;pos;0.09037778;-1.147136
18.69897;Player1;pos;1.9;0
18.69897;Player2;pos;0.09037778;-1.147136
18.71093;Player1;pos;1.9;0
18.71093;Player2;pos;0.09037778;-1.147136
18.72604;Player1;pos;1.9;0
18.72604;Player2;pos;0.09037778;-1.147136
18.74299;Player1;pos;1.9;0
18.74299;Player2;pos;0.09037778;-1.147136
18.75905;Player1;pos;1.9;0
18.75905;Player2;pos;0.09037778;-1.147136
18.77934;Player1;pos;1.9;0
18.77934;Player2;pos;0.09037778;-1.147136
18.79566;Player1;pos;1.9;0
18.79566;Player2;pos;0.09037778;-1.147136
18.81481;Player1;pos;1.9;0
18.81481;Player2;pos;0.09037778;-1.147136
18.8292;Player1;pos;1.9;0
18.8292;Player2;pos;0.09037778;-1.147136
18.84578;Player1;pos;1.9;0
18.84578;Player2;pos;0.09037778;-1.147136
18.8606;Player1;pos;1.9;0
18.8606;Player2;pos;0.09037778;-1.147136
18.8757;Player1;pos;1.9;0
18.8757;Player2;pos;0.09037778;-1.147136
18.88903;Player1;pos;1.9;0
18.88903;Player2;pos;0.09037778;-1.147136
18.90484;Player1;pos;1.9;0
18.90484;Player2;pos;0.09037778;-1.147136
18.92073;Player1;pos;1.9;0
18.92073;Player2;pos;0.09037778;-1.147136
18.93686;Player1;pos;1.9;0
18.93686;Player2;pos;0.09037778;-1.147136
18.95031;Player1;pos;1.9;0
18.95031;Player2;pos;0.09037778;-1.147136
18.96793;Player1;pos;1.9;0
18.96793;Player2;pos;0.09037778;-1.147136
18.98335;Player1;pos;1.9;0
18.98335;Player2;pos;0.09037778;-1.147136
18.9982;Player1;pos;1.9;0
18.9982;Player2;pos;0.09037778;-1.147136
19.01067;Player1;pos;1.9;0
19.01067;Player2;pos;0.09037778;-1.147136
19.02648;Player1;pos;1.9;0
19.02648;Player2;pos;0.09037778;-1.147136
19.04122;Player1;pos;1.9;0
19.04122;Player2;pos;0.09037778;-1.147136
19.05589;Player1;pos;1.9;0
19.05589;Player2;pos;0.09037778;-1.147136
19.06776;Player1;pos;1.9;0
19.06776;Player2;pos;0.09037778;-1.147136
19.08231;Player1;pos;1.9;0
19.08231;Player2;pos;0.09037778;-1.147136
19.09716;Player1;pos;1.9;0
19.09716;Player2;pos;0.09037778;-1.147136
19.10958;Player1;pos;1.9;0
19.10958;Player2;pos;0.09037778;-1.147136
19.12762;Player1;pos;1.9;0
19.12762;Player2;pos;0.09037778;-1.147136
19.14252;Player1;pos;1.9;0
19.14252;Player2;pos;0.09037778;-1.147136
19.15756;Player1;pos;1.9;0
19.15756;Player2;pos;0.09037778;-1.147136
19.17017;Player1;pos;1.9;0
19.17017;Player2;pos;0.09037778;-1.147136
19.18528;Player1;pos;1.9;0
19.18528;Player2;pos;0.09037778;-1.147136
19.19987;Player1;pos;1.9;0
19.19987;Player2;pos;0.09037778;-1.147136
19.21177;Player1;pos;1.9;0
19.21177;Player2;pos;0.09037778;-1.147136
19.22693;Player1;pos;1.9;0
19.22693;Player2;pos;0.09037778;-1.147136
19.24206;Player1;pos;1.9;0
19.24206;Player2;pos;0.09037778;-1.147136
19.25715;Player1;pos;1.9;0
19.25715;Player2;pos;0.09037778;-1.147136
19.26927;Player1;pos;1.9;0
19.26927;Player2;pos;0.09037778;-1.147136
19.28688;Player1;pos;1.9;0
19.28688;Player2;pos;0.09037778;-1.147136
19.30157;Player1;pos;1.9;0
19.30157;Player2;pos;0.09037778;-1.147136
19.31649;Player1;pos;1.9;0
19.31649;Player2;pos;0.09037778;-1.147136
19.32875;Player1;pos;1.9;0
19.32875;Player2;pos;0.09037778;-1.147136
19.34339;Player1;pos;1.9;0
19.34339;Player2;pos;0.09037778;-1.147136
19.35831;Player1;pos;1.9;0
19.35831;Player2;pos;0.09037778;-1.147136
19.37059;Player1;pos;1.9;0
19.37059;Player2;pos;0.09037778;-1.147136
19.38525;Player1;pos;1.9;0
19.38525;Player2;pos;0.09037778;-1.147136
19.39981;Player1;pos;1.9;0
19.39981;Player2;pos;0.09037778;-1.147136
19.41165;Player1;pos;1.9;0
19.41165;Player2;pos;0.09037778;-1.147136
19.42655;Player1;pos;1.9;0
19.42655;Player2;pos;0.09037778;-1.147136
19.44481;Player1;pos;1.9;0
19.44481;Player2;pos;0.09037778;-1.147136
19.45964;Player1;pos;1.9;0
19.45964;Player2;pos;0.09037778;-1.147136
19.47165;Player1;pos;1.9;0
19.47165;Player2;pos;0.09037778;-1.147136
19.48648;Player1;pos;1.9;0
19.48648;Player2;pos;0.09037778;-1.147136
19.50148;Player1;pos;1.9;0
19.50148;Player2;pos;0.09037778;-1.147136
19.5162;Player1;pos;1.9;0
19.5162;Player2;pos;0.09037778;-1.147136
19.52809;Player1;pos;1.9;0
19.52809;Player2;pos;0.09037778;-1.147136
19.54292;Player1;pos;1.9;0
19.54292;Player2;pos;0.09037778;-1.147136
19.55763;Player1;pos;1.9;0
19.55763;Player2;pos;0.09037778;-1.147136
19.56946;Player1;pos;1.9;0
19.56946;Player2;pos;0.09037778;-1.147136
19.58464;Player1;pos;1.9;0
19.58464;Player2;pos;0.09037778;-1.147136
19.60255;Player1;pos;1.9;0
19.60255;Player2;pos;0.09037778;-1.147136
19.61967;Player1;pos;1.9;0
19.61967;Player2;pos;0.09037778;-1.147136
19.63249;Player1;pos;1.9;0
19.63249;Player2;pos;0.09037778;-1.147136
19.64752;Player1;pos;1.9;0
19.64752;Player2;pos;0.09037778;-1.147136
19.66261;Player1;pos;1.9;0
19.66261;Player2;pos;0.09037778;-1.147136
19.67777;Player1;pos;1.9;0
19.67777;Player2;pos;0.09037778;-1.147136
19.69026;Player1;pos;1.9;0
19.69026;Player2;pos;0.09037778;-1.147136
19.70526;Player1;pos;1.9;0
19.70526;Player2;pos;0.09037778;-1.147136
19.70792;Player1;pos;1.9;0
19.70792;Player2;pos;0.09037778;-1.147136
19.75161;Player1;pos;1.9;0
19.75161;Player2;pos;0.09037778;-1.147136
19.7769;Player1;pos;1.9;0
19.7769;Player2;pos;0.09037778;-1.147136
19.794;Player1;pos;1.9;0
19.794;Player2;pos;0.09037778;-1.147136
19.80827;Player1;pos;1.9;0
19.80827;Player2;pos;0.09037778;-1.147136
19.82228;Player1;pos;1.9;0
19.82228;Player2;pos;0.09037778;-1.147136
19.83657;Player1;pos;1.9;0
19.83657;Player2;pos;0.09037778;-1.147136
19.84817;Player1;pos;1.9;0
19.84817;Player2;pos;0.09037778;-1.147136
19.8625;Player1;pos;1.9;0
19.8625;Player2;pos;0.09037778;-1.147136
19.87649;Player1;pos;1.9;0
19.87649;Player2;pos;0.09037778;-1.147136
19.88773;Player1;pos;1.9;0
19.88773;Player2;pos;0.09037778;-1.147136
19.90171;Player1;pos;1.9;0
19.90171;Player2;pos;0.09037778;-1.147136
19.91581;Player1;pos;1.9;0
19.91581;Player2;pos;0.09037778;-1.147136
19.92705;Player1;pos;1.9;0
19.92705;Player2;pos;0.09037778;-1.147136
19.94374;Player1;pos;1.9;0
19.94374;Player2;pos;0.09037778;-1.147136
19.95796;Player1;pos;1.9;0
19.95796;Player2;pos;0.09037778;-1.147136
19.96892;Player1;pos;1.9;0
19.96892;Player2;pos;0.09037778;-1.147136
19.98276;Player1;pos;1.9;0
19.98276;Player2;pos;0.09037778;-1.147136
19.99654;Player1;pos;1.9;0
19.99654;Player2;pos;0.09037778;-1.147136
20.0077;Player1;pos;1.9;0
20.0077;Player2;pos;0.09037778;-1.147136
20.02131;Player1;pos;1.9;0
20.02131;Player2;pos;0.09037778;-1.147136
20.03495;Player1;pos;1.9;0
20.03495;Player2;pos;0.09037778;-1.147136
20.04591;Player1;pos;1.9;0
20.04591;Player2;pos;0.09037778;-1.147136
20.0596;Player1;pos;1.9;0
20.0596;Player2;pos;0.09037778;-1.147136
20.07112;Player1;pos;1.9;0
20.07112;Player2;pos;0.09037778;-1.147136
20.08551;Player1;pos;1.9;0
20.08551;Player2;pos;0.09037778;-1.147136
20.10274;Player1;pos;1.9;0
20.10274;Player2;pos;0.09037778;-1.147136
20.11663;Player1;pos;1.9;0
20.11663;Player2;pos;0.09037778;-1.147136
20.12773;Player1;pos;1.9;0
20.12773;Player2;pos;0.09037778;-1.147136
20.14152;Player1;pos;1.9;0
20.14152;Player2;pos;0.09037778;-1.147136
20.1555;Player1;pos;1.9;0
20.1555;Player2;pos;0.09037778;-1.147136
20.1699;Player1;pos;1.9;0
20.1699;Player2;pos;0.09037778;-1.147136
20.18492;Player1;pos;1.9;0
20.18492;Player2;pos;0.09037778;-1.147136
20.19863;Player1;pos;1.9;0
20.19863;Player2;pos;0.09037778;-1.147136
20.20959;Player1;pos;1.9;0
20.20959;Player2;pos;0.09037778;-1.147136
20.22369;Player1;pos;1.9;0
20.22369;Player2;pos;0.09037778;-1.147136
20.23738;Player1;pos;1.9;0
20.23738;Player2;pos;0.09037778;-1.147136
20.25141;Player1;pos;1.9;0
20.25141;Player2;pos;0.09037778;-1.147136
20.26518;Player1;pos;1.9;0
20.26518;Player2;pos;0.09037778;-1.147136
20.27893;Player1;pos;1.9;0
20.27893;Player2;pos;0.09037778;-1.147136
20.28996;Player1;pos;1.9;0
20.28996;Player2;pos;0.09037778;-1.147136
20.29255;Player1;pos;1.9;0
20.29255;Player2;pos;0.09037778;-1.147136
20.34388;Player1;pos;1.9;0
20.34388;Player2;pos;0.09037778;-1.147136
20.37523;Player1;pos;1.9;0
20.37523;Player2;pos;0.09037778;-1.147136
20.39089;Player1;pos;1.9;0
20.39089;Player2;pos;0.09037778;-1.147136
20.40469;Player1;pos;1.9;0
20.40469;Player2;pos;0.09037778;-1.147136
20.41781;Player1;pos;1.9;0
20.41781;Player2;pos;0.09037778;-1.147136
20.42831;Player1;pos;1.9;0
20.42831;Player2;pos;0.09037778;-1.147136
20.44188;Player1;pos;1.9;0
20.44188;Player2;pos;0.09037778;-1.147136
20.45548;Player1;pos;1.9;0
20.45548;Player2;pos;0.09037778;-1.147136
20.46573;Player1;pos;1.9;0
20.46573;Player2;pos;0.09037778;-1.147136
20.47876;Player1;pos;1.9;0
20.47876;Player2;pos;0.09037778;-1.147136
20.48946;Player1;pos;1.9;0
20.48946;Player2;pos;0.09037778;-1.147136
20.50295;Player1;pos;1.9;0
20.50295;Player2;pos;0.09037778;-1.147136
20.51611;Player1;pos;1.9;0
20.51611;Player2;pos;0.09037778;-1.147136
20.52638;Player1;pos;1.9;0
20.52638;Player2;pos;0.09037778;-1.147136
20.53986;Player1;pos;1.9;0
20.53986;Player2;pos;0.09037778;-1.147136
20.55008;Player1;pos;1.9;0
20.55008;Player2;pos;0.09037778;-1.147136
20.56293;Player1;pos;1.9;0
20.56293;Player2;pos;0.09037778;-1.147136
20.576;Player1;pos;1.9;0
20.576;Player2;pos;0.09037778;-1.147136
20.58646;Player1;pos;1.9;0
20.58646;Player2;pos;0.09037778;-1.147136
20.59967;Player1;pos;1.9;0
20.59967;Player2;pos;0.09037778;-1.147136
20.61053;Player1;pos;1.9;0
20.61053;Player2;pos;0.09037778;-1.147136
20.62362;Player1;pos;1.9;0
20.62362;Player2;pos;0.09037778;-1.147136
20.63656;Player1;pos;1.9;0
20.63656;Player2;pos;0.09037778;-1.147136
20.64667;Player1;pos;1.9;0
20.64667;Player2;pos;0.09037778;-1.147136
20.65966;Player1;pos;1.9;0
20.65966;Player2;pos;0.09037778;-1.147136
20.66997;Player1;pos;1.9;0
20.66997;Player2;pos;0.09037778;-1.147136
20.68288;Player1;pos;1.9;0
20.68288;Player2;pos;0.09037778;-1.147136
20.69576;Player1;pos;1.9;0
20.69576;Player2;pos;0.09037778;-1.147136
20.70675;Player1;pos;1.9;0
20.70675;Player2;pos;0.09037778;-1.147136
20.71995;Player1;pos;1.9;0
20.71995;Player2;pos;0.09037778;-1.147136
20.73058;Player1;pos;1.9;0
20.73058;Player2;pos;0.09037778;-1.147136
20.74385;Player1;pos;1.9;0
20.74385;Player2;pos;0.09037778;-1.147136
20.75738;Player1;pos;1.9;0
20.75738;Player2;pos;0.09037778;-1.147136
20.76807;Player1;pos;1.9;0
20.76807;Player2;pos;0.09037778;-1.147136
20.78171;Player1;pos;1.9;0
20.78171;Player2;pos;0.09037778;-1.147136
20.7948;Player1;pos;1.9;0
20.7948;Player2;pos;0.09037778;-1.147136
20.80527;Player1;pos;1.9;0
20.80527;Player2;pos;0.09037778;-1.147136
20.81871;Player1;pos;1.9;0
20.81871;Player2;pos;0.09037778;-1.147136
20.82905;Player1;pos;1.9;0
20.82905;Player2;pos;0.09037778;-1.147136
20.84237;Player1;pos;1.9;0
20.84237;Player2;pos;0.09037778;-1.147136
20.8556;Player1;pos;1.9;0
20.8556;Player2;pos;0.09037778;-1.147136
20.86583;Player1;pos;1.9;0
20.86583;Player2;pos;0.09037778;-1.147136
20.87893;Player1;pos;1.9;0
20.87893;Player2;pos;0.09037778;-1.147136
20.88961;Player1;pos;1.9;0
20.88961;Player2;pos;0.09037778;-1.147136
20.90318;Player1;pos;1.9;0
20.90318;Player2;pos;0.09037778;-1.147136
20.91646;Player1;pos;1.9;0
20.91646;Player2;pos;0.09037778;-1.147136
20.92756;Player1;pos;1.9;0
20.92756;Player2;pos;0.09037778;-1.147136
20.94098;Player1;pos;1.9;0
20.94098;Player2;pos;0.09037778;-1.147136
20.9543;Player1;pos;1.9;0
20.9543;Player2;pos;0.09037778;-1.147136
20.9647;Player1;pos;1.9;0
20.9647;Player2;pos;0.09037778;-1.147136
20.978;Player1;pos;1.9;0
20.978;Player2;pos;0.09037778;-1.147136
20.98853;Player1;pos;1.9;0
20.98853;Player2;pos;0.09037778;-1.147136
21.00179;Player1;pos;1.9;0
21.00179;Player2;pos;0.09037778;-1.147136
21.01488;Player1;pos;1.9;0
21.01488;Player2;pos;0.09037778;-1.147136
21.02508;Player1;pos;1.9;0
21.02508;Player2;pos;0.09037778;-1.147136
21.03857;Player1;pos;1.9;0
21.03857;Player2;pos;0.09037778;-1.147136
21.04926;Player1;pos;1.9;0
21.04926;Player2;pos;0.09037778;-1.147136
21.06224;Player1;pos;1.9;0
21.06224;Player2;pos;0.09037778;-1.147136
21.07559;Player1;pos;1.9;0
21.07559;Player2;pos;0.09037778;-1.147136
21.08588;Player1;pos;1.9;0
21.08588;Player2;pos;0.09037778;-1.147136
21.1019;Player1;pos;1.9;0
21.1019;Player2;pos;0.09037778;-1.147136
21.11601;Player1;pos;1.9;0
21.11601;Player2;pos;0.09037778;-1.147136
21.12675;Player1;pos;1.9;0
21.12675;Player2;pos;0.09037778;-1.147136
21.1402;Player1;pos;1.9;0
21.1402;Player2;pos;0.09037778;-1.147136
21.15327;Player1;pos;1.9;0
21.15327;Player2;pos;0.09037778;-1.147136
21.16424;Player1;pos;1.9;0
21.16424;Player2;pos;0.09037778;-1.147136
21.17736;Player1;pos;1.9;0
21.17736;Player2;pos;0.09037778;-1.147136
21.18813;Player1;pos;1.9;0
21.18813;Player2;pos;0.09037778;-1.147136
21.20271;Player1;pos;1.9;0
21.20271;Player2;pos;0.09037778;-1.147136
21.20271;System;end;0;0
