0;System;start;0;0
4.525127;Player2;pos;-0.4922295;-0.4671542
4.542704;Player1;pos;-0.4515859;-0.5564227
4.542704;Player2;pos;-0.4922295;-0.4671542
4.559895;Player1;pos;-0.4515859;-0.5564227
4.559895;Player2;pos;-0.4922295;-0.4671542
4.573853;Player1;pos;-0.4515859;-0.5564227
4.573853;Player2;pos;-0.4922295;-0.4671542
4.590027;Player1;pos;-0.4515859;-0.5564227
4.590027;Player2;pos;-0.4922295;-0.4671542
4.609494;Player1;pos;-0.4515859;-0.5564227
4.609494;Player2;pos;-0.4922295;-0.4671542
4.626486;Player1;pos;-0.4515859;-0.5564227
4.626486;Player2;pos;-0.4922295;-0.4671542
4.643177;Player1;pos;-0.4515859;-0.5564227
4.643177;Player2;pos;-0.4922295;-0.4671542
4.660725;Player1;pos;-0.4515859;-0.5564227
4.660725;Player2;pos;-0.4922295;-0.4671542
4.677311;Player1;pos;-0.4515859;-0.5564227
4.677311;Player2;pos;-0.4922295;-0.4671542
4.691038;Player1;pos;-0.4515859;-0.5564227
4.691038;Player2;pos;-0.4922295;-0.4671542
4.710036;Player1;pos;-0.4515859;-0.5564227
4.710036;Player2;pos;-0.4922295;-0.4671542
4.729864;Player1;pos;-0.4515859;-0.5564227
4.729864;Player2;pos;-0.4922295;-0.4671542
4.744846;Player1;pos;-0.4515859;-0.5564227
4.744846;Player2;pos;-0.4922295;-0.4671542
4.763905;Player1;pos;-0.4515859;-0.5564227
4.763905;Player2;pos;-0.4922295;-0.4671542
4.782745;Player1;pos;-0.4515859;-0.5564227
4.782745;Player2;pos;-0.4922295;-0.4671542
4.79785;Player1;pos;-0.4515859;-0.5564227
4.79785;Player2;pos;-0.4922295;-0.4671542
4.810897;Player1;pos;-0.4515859;-0.5564227
4.810897;Player2;pos;-0.4922295;-0.4671542
4.828502;Player1;pos;-0.4515859;-0.5564227
4.828502;Player2;pos;-0.4922295;-0.4671542
4.845215;Player1;pos;-0.4515859;-0.5564227
4.845215;Player2;pos;-0.4922295;-0.4671542
4.861865;Player1;pos;-0.4515859;-0.5564227
4.861865;Player2;pos;-0.4922295;-0.4671542
4.879083;Player1;pos;-0.4515859;-0.5564227
4.879083;Player2;pos;-0.4922295;-0.4671542
4.890884;Player1;pos;-0.4515859;-0.5564227
4.890884;Player2;pos;-0.4922295;-0.4671542
4.906311;Player1;pos;-0.4515859;-0.5564227
4.906311;Player2;pos;-0.4922295;-0.4671542
4.921646;Player1;pos;-0.4515859;-0.5564227
4.921646;Player2;pos;-0.4922295;-0.4671542
4.940217;Player1;pos;-0.4515859;-0.5564227
4.940217;Player2;pos;-0.4922295;-0.4671542
4.956304;Player1;pos;-0.4515859;-0.5564227
4.956304;Player2;pos;-0.4922295;-0.4671542
4.969907;Player1;pos;-0.4515859;-0.5564227
4.969907;Player2;pos;-0.4922295;-0.4671542
4.989342;Player1;pos;-0.4515859;-0.5564227
4.989342;Player2;pos;-0.4922295;-0.4671542
5.011683;Player1;pos;-0.4515859;-0.5564227
5.011683;Player2;pos;-0.4922295;-0.4671542
5.028456;Player1;pos;-0.4515859;-0.5564227
5.028456;Player2;pos;-0.4922295;-0.4671542
5.043513;Player1;pos;-0.4515859;-0.5564227
5.043513;Player2;pos;-0.4922295;-0.4671542
5.062278;Player1;pos;-0.4515859;-0.5564227
5.062278;Player2;pos;-0.4922295;-0.4671542
5.082733;Player1;pos;-0.4515859;-0.5564227
5.082733;Player2;pos;-0.4922295;-0.4671542
5.101989;Player1;pos;-0.4515859;-0.5564227
5.101989;Player2;pos;-0.4922295;-0.4671542
5.127871;Player1;pos;-0.4515859;-0.5564227
5.127871;Player2;pos;-0.4922295;-0.4671542
5.147843;Player1;pos;-0.4515859;-0.5564227
5.147843;Player2;pos;-0.4922295;-0.4671542
5.171007;Player1;pos;-0.4515859;-0.5564227
5.171007;Player2;pos;-0.4922295;-0.4671542
5.187963;Player1;pos;-0.4515859;-0.5564227
5.187963;Player2;pos;-0.4922295;-0.4671542
5.204187;Player1;pos;-0.4515859;-0.5564227
5.204187;Player2;pos;-0.4922295;-0.4671542
5.224406;Player1;pos;-0.4515859;-0.5564227
5.224406;Player2;pos;-0.4922295;-0.4671542
5.248384;Player1;pos;-0.4515859;-0.5564227
5.248384;Player2;pos;-0.4922295;-0.4671542
5.266338;Player1;pos;-0.4515859;-0.5564227
5.266338;Player2;pos;-0.4922295;-0.4671542
5.285223;Player1;pos;-0.4515859;-0.5564227
5.285223;Player2;pos;-0.4922295;-0.4671542
5.30163;Player1;pos;-0.4515859;-0.5564227
5.30163;Player2;pos;-0.4922295;-0.4671542
5.318775;Player1;pos;-0.4515859;-0.5564227
5.318775;Player2;pos;-0.4922295;-0.4671542
5.329547;Player1;pos;-0.4515859;-0.5564227
5.329547;Player2;pos;-0.4922295;-0.4671542
5.344319;Player1;pos;-0.4515859;-0.5564227
5.344319;Player2;pos;-0.4922295;-0.4671542
5.362137;Player1;pos;-0.4515859;-0.5564227
5.362137;Player2;pos;-0.4922295;-0.4671542
5.378582;Player1;pos;-0.4515859;-0.5564227
5.378582;Player2;pos;-0.4922295;-0.4671542
5.390165;Player1;pos;-0.4515859;-0.5564227
5.390165;Player2;pos;-0.4922295;-0.4671542
5.408622;Player1;pos;-0.4515859;-0.5564227
5.408622;Player2;pos;-0.4922295;-0.4671542
5.425623;Player1;pos;-0.4515859;-0.5564227
5.425623;Player2;pos;-0.4922295;-0.4671542
5.442876;Player1;pos;-0.4515859;-0.5564227
5.442876;Player2;pos;-0.4922295;-0.4671542
5.457552;Player1;pos;-0.4515859;-0.5564227
5.457552;Player2;pos;-0.4922295;-0.4671542
5.468516;Player1;pos;-0.4515859;-0.5564227
5.468516;Player2;pos;-0.4922295;-0.4671542
5.484441;Player1;pos;-0.4515859;-0.5564227
5.484441;Player2;pos;-0.4922295;-0.4671542
5.499346;Player1;pos;-0.4515859;-0.5564227
5.499346;Player2;pos;-0.4922295;-0.4671542
5.509718;Player1;pos;-0.4515859;-0.5564227
5.509718;Player2;pos;-0.4922295;-0.4671542
5.526987;Player1;pos;-0.4515859;-0.5564227
5.526987;Player2;pos;-0.4922295;-0.4671542
5.541809;Player1;pos;-0.4515859;-0.5564227
5.541809;Player2;pos;-0.4922295;-0.4671542
5.559121;Player1;pos;-0.4515859;-0.5564227
5.559121;Player2;pos;-0.4922295;-0.4671542
5.575162;Player1;pos;-0.4515859;-0.5564227
5.575162;Player2;pos;-0.4922295;-0.4671542
5.595807;Player1;pos;-0.4515859;-0.5564227
5.595807;Player2;pos;-0.4922295;-0.4671542
5.614456;Player1;pos;-0.4515859;-0.5564227
5.614456;Player2;pos;-0.4922295;-0.4671542
5.630389;Player1;pos;-0.4515859;-0.5564227
5.630389;Player2;pos;-0.4922295;-0.4671542
5.649466;Player1;pos;-0.4515859;-0.5564227
5.649466;Player2;pos;-0.4922295;-0.4671542
5.668097;Player1;pos;-0.4515859;-0.5564227
5.668097;Player2;pos;-0.4922295;-0.4671542
5.690837;Player1;pos;-0.4515859;-0.5564227
5.690837;Player2;pos;-0.4922295;-0.4671542
5.711735;Player1;pos;-0.4515859;-0.5564227
5.711735;Player2;pos;-0.4922295;-0.4671542
5.728673;Player1;pos;-0.4515859;-0.5564227
5.728673;Player2;pos;-0.4922295;-0.4671542
5.744154;Player1;pos;-0.4515859;-0.5564227
5.744154;Player2;pos;-0.4922295;-0.4671542
5.765417;Player1;pos;-0.4515859;-0.5564227
5.765417;Player2;pos;-0.4922295;-0.4671542
5.78893;Player1;pos;-0.4515859;-0.5564227
5.78893;Player2;pos;-0.4922295;-0.4671542
5.805197;Player1;pos;-0.4515859;-0.5564227
5.805197;Player2;pos;-0.4922295;-0.4671542
5.821652;Player1;pos;-0.4515859;-0.5564227
5.821652;Player2;pos;-0.4922295;-0.4671542
5.840505;Player1;pos;-0.4515859;-0.5564227
5.840505;Player2;pos;-0.4922295;-0.4671542
5.857213;Player1;pos;-0.4515859;-0.5564227
5.857213;Player2;pos;-0.4922295;-0.4671542
5.87077;Player1;pos;-0.4515859;-0.5564227
5.87077;Player2;pos;-0.4922295;-0.4671542
5.889316;Player1;pos;-0.4515859;-0.5564227
5.889316;Player2;pos;-0.4922295;-0.4671542
5.906334;Player1;pos;-0.4515859;-0.5564227
5.906334;Player2;pos;-0.4922295;-0.4671542
5.922669;Player1;pos;-0.4515859;-0.5564227
5.922669;Player2;pos;-0.4922295;-0.4671542
5.937665;Player1;pos;-0.4515859;-0.5564227
5.937665;Player2;pos;-0.4922295;-0.4671542
5.949039;Player1;pos;-0.4515859;-0.5564227
5.949039;Player2;pos;-0.4922295;-0.4671542
5.966136;Player1;pos;-0.4515859;-0.5564227
5.966136;Player2;pos;-0.4922295;-0.4671542
5.98686;Player1;pos;-0.4515859;-0.5564227
5.98686;Player2;pos;-0.4922295;-0.4671542
6.004131;Player1;pos;-0.4515859;-0.5564227
6.004131;Player2;pos;-0.4922295;-0.4671542
6.021668;Player1;pos;-0.4515859;-0.5564227
6.021668;Player2;pos;-0.4922295;-0.4671542
6.038251;Player1;pos;-0.4515859;-0.5564227
6.038251;Player2;pos;-0.4922295;-0.4671542
6.05236;Player1;pos;-0.4515859;-0.5564227
6.05236;Player2;pos;-0.4922295;-0.4671542
6.067838;Player1;pos;-0.4515859;-0.5564227
6.067838;Player2;pos;-0.4922295;-0.4671542
6.084655;Player1;pos;-0.4515859;-0.5564227
6.084655;Player2;pos;-0.4922295;-0.4671542
6.103453;Player1;pos;-0.4515859;-0.5564227
6.103453;Player2;pos;-0.4922295;-0.4671542
6.121916;Player1;pos;-0.4515859;-0.5564227
6.121916;Player2;pos;-0.4922295;-0.4671542
6.13624;Player1;pos;-0.4515859;-0.5564227
6.13624;Player2;pos;-0.4922295;-0.4671542
6.147687;Player1;pos;-0.4515859;-0.5564227
6.147687;Player2;pos;-0.4922295;-0.4671542
6.166162;Player1;pos;-0.4515859;-0.5564227
6.166162;Player2;pos;-0.4922295;-0.4671542
6.186366;Player1;pos;-0.4515859;-0.5564227
6.186366;Player2;pos;-0.4922295;-0.4671542
6.202727;Player1;pos;-0.4515859;-0.5564227
6.202727;Player2;pos;-0.4922295;-0.4671542
6.217327;Player1;pos;-0.4515859;-0.5564227
6.217327;Player2;pos;-0.4922295;-0.4671542
6.235535;Player1;pos;-0.4515859;-0.5564227
6.235535;Player2;pos;-0.4922295;-0.4671542
6.255688;Player1;pos;-0.4515859;-0.5564227
6.255688;Player2;pos;-0.4922295;-0.4671542
6.273861;Player1;pos;-0.4515859;-0.5564227
6.273861;Player2;pos;-0.4922295;-0.4671542
6.293465;Player1;pos;-0.4515859;-0.5564227
6.293465;Player2;pos;-0.4922295;-0.4671542
6.310528;Player1;pos;-0.4515859;-0.5564227
6.310528;Player2;pos;-0.4922295;-0.4671542
6.326394;Player1;pos;-0.4515859;-0.5564227
6.326394;Player2;pos;-0.4922295;-0.4671542
6.345468;Player1;pos;-0.4515859;-0.5564227
6.345468;Player2;pos;-0.4922295;-0.4671542
6.363684;Player1;pos;-0.4515859;-0.5564227
6.363684;Player2;pos;-0.4922295;-0.4671542
6.382472;Player1;pos;-0.4515859;-0.5564227
6.382472;Player2;pos;-0.4922295;-0.4671542
6.400646;Player1;pos;-0.4515859;-0.5564227
6.400646;Player2;pos;-0.4922295;-0.4671542
6.416984;Player1;pos;-0.4515859;-0.5564227
6.416984;Player2;pos;-0.4922295;-0.4671542
6.432747;Player1;pos;-0.4515859;-0.5564227
6.432747;Player2;pos;-0.4922295;-0.4671542
6.451354;Player1;pos;-0.4515859;-0.5564227
6.451354;Player2;pos;-0.4922295;-0.4671542
6.466148;Player1;pos;-0.4515859;-0.5564227
6.466148;Player2;pos;-0.4922295;-0.4671542
6.483545;Player1;pos;-0.4515859;-0.5564227
6.483545;Player2;pos;-0.4922295;-0.4671542
6.501305;Player1;pos;-0.4515859;-0.5564227
6.501305;Player2;pos;-0.4922295;-0.4671542
6.519119;Player1;pos;-0.4515859;-0.5564227
6.519119;Player2;pos;-0.4922295;-0.4671542
6.529534;Player1;pos;-0.4515859;-0.5564227
6.529534;Player2;pos;-0.4922295;-0.4671542
6.546354;Player1;pos;-0.4515859;-0.5564227
6.546354;Player2;pos;-0.4922295;-0.4671542
6.564103;Player1;pos;-0.4515859;-0.5564227
6.564103;Player2;pos;-0.4922295;-0.4671542
6.581191;Player1;pos;-0.4515859;-0.5564227
6.581191;Player2;pos;-0.4922295;-0.4671542
6.596984;Player1;pos;-0.4515859;-0.5564227
6.596984;Player2;pos;-0.4922295;-0.4671542
6.608062;Player1;pos;-0.4515859;-0.5564227
6.608062;Player2;pos;-0.4922295;-0.4671542
6.624776;Player1;pos;-0.4515859;-0.5564227
6.624776;Player2;pos;-0.4922295;-0.4671542
6.641755;Player1;pos;-0.4515859;-0.5564227
6.641755;Player2;pos;-0.4922295;-0.4671542
6.657335;Player1;pos;-0.4515859;-0.5564227
6.657335;Player2;pos;-0.4922295;-0.4671542
6.667868;Player1;pos;-0.4515859;-0.5564227
6.667868;Player2;pos;-0.4922295;-0.4671542
6.684351;Player1;pos;-0.4515859;-0.5564227
6.684351;Player2;pos;-0.4922295;-0.4671542
6.7;Player1;pos;-0.4515859;-0.5564227
6.7;Player2;pos;-0.4922295;-0.4671542
6.710495;Player1;pos;-0.4515859;-0.5564227
6.710495;Player2;pos;-0.4922295;-0.4671542
6.72957;Player1;pos;-0.4515859;-0.5564227
6.72957;Player2;pos;-0.4922295;-0.4671542
6.746191;Player1;pos;-0.4515859;-0.5564227
6.746191;Player2;pos;-0.4922295;-0.4671542
6.761564;Player1;pos;-0.4515859;-0.5564227
6.761564;Player2;pos;-0.4922295;-0.4671542
6.777946;Player1;pos;-0.4515859;-0.5564227
6.777946;Player2;pos;-0.4922295;-0.4671542
6.789948;Player1;pos;-0.4515859;-0.5564227
6.789948;Player2;pos;-0.4922295;-0.4671542
6.804067;Player1;pos;-0.4515859;-0.5564227
6.804067;Player2;pos;-0.4922295;-0.4671542
6.820543;Player1;pos;-0.4515859;-0.5564227
6.820543;Player2;pos;-0.4922295;-0.4671542
6.838178;Player1;pos;-0.4515859;-0.5564227
6.838178;Player2;pos;-0.4922295;-0.4671542
6.853835;Player1;pos;-0.4515859;-0.5564227
6.853835;Player2;pos;-0.4922295;-0.4671542
6.873043;Player1;pos;-0.4515859;-0.5564227
6.873043;Player2;pos;-0.4922295;-0.4671542
6.889318;Player1;pos;-0.4515859;-0.5564227
6.889318;Player2;pos;-0.4922295;-0.4671542
6.908076;Player1;pos;-0.4515859;-0.5564227
6.908076;Player2;pos;-0.4922295;-0.4671542
6.92641;Player1;pos;-0.4515859;-0.5564227
6.92641;Player2;pos;-0.4922295;-0.4671542
6.942435;Player1;pos;-0.4515859;-0.5564227
6.942435;Player2;pos;-0.4922295;-0.4671542
6.962426;Player1;pos;-0.4515859;-0.5564227
6.962426;Player2;pos;-0.4922295;-0.4671542
6.980027;Player1;pos;-0.4515859;-0.5564227
6.980027;Player2;pos;-0.4922295;-0.4671542
6.999885;Player1;pos;-0.4515859;-0.5564227
6.999885;Player2;pos;-0.4922295;-0.4671542
7.012456;Player1;pos;-0.4515859;-0.5564227
7.012456;Player2;pos;-0.4922295;-0.4671542
7.028834;Player1;pos;-0.4515859;-0.5564227
7.028834;Player2;pos;-0.4922295;-0.4671542
7.048158;Player1;pos;-0.4515859;-0.5564227
7.048158;Player2;pos;-0.4922295;-0.4671542
7.067282;Player1;pos;-0.4515859;-0.5564227
7.067282;Player2;pos;-0.4922295;-0.4671542
7.086628;Player1;pos;-0.4515859;-0.5564227
7.086628;Player2;pos;-0.4922295;-0.4671542
7.105215;Player1;pos;-0.4515859;-0.5564227
7.105215;Player2;pos;-0.4922295;-0.4671542
7.12118;Player1;pos;-0.4515859;-0.5564227
7.12118;Player2;pos;-0.4922295;-0.4671542
7.137068;Player1;pos;-0.4515859;-0.5564227
7.137068;Player2;pos;-0.4922295;-0.4671542
7.147863;Player1;pos;-0.4515859;-0.5564227
7.147863;Player2;pos;-0.4922295;-0.4671542
7.16444;Player1;pos;-0.4515859;-0.5564227
7.16444;Player2;pos;-0.4922295;-0.4671542
7.181217;Player1;pos;-0.4515859;-0.5564227
7.181217;Player2;pos;-0.4922295;-0.4671542
7.196335;Player1;pos;-0.4515859;-0.5564227
7.196335;Player2;pos;-0.4922295;-0.4671542
7.209437;Player1;pos;-0.4515859;-0.5564227
7.209437;Player2;pos;-0.4922295;-0.4671542
7.227476;Player1;pos;-0.4515859;-0.5564227
7.227476;Player2;pos;-0.4922295;-0.4671542
7.249239;Player1;pos;-0.4515859;-0.5564227
7.249239;Player2;pos;-0.4922295;-0.4671542
7.266815;Player1;pos;-0.4515859;-0.5564227
7.266815;Player2;pos;-0.4922295;-0.4671542
7.285061;Player1;pos;-0.4515859;-0.5564227
7.285061;Player2;pos;-0.4922295;-0.4671542
7.304555;Player1;pos;-0.4515859;-0.5564227
7.304555;Player2;pos;-0.4922295;-0.4671542
7.323843;Player1;pos;-0.4515859;-0.5564227
7.323843;Player2;pos;-0.4922295;-0.4671542
7.338739;Player1;pos;-0.4515859;-0.5564227
7.338739;Player2;pos;-0.4922295;-0.4671542
7.352368;Player1;pos;-0.4515859;-0.5564227
7.352368;Player2;pos;-0.4922295;-0.4671542
7.368478;Player1;pos;-0.4515859;-0.5564227
7.368478;Player2;pos;-0.4922295;-0.4671542
7.385685;Player1;pos;-0.4515859;-0.5564227
7.385685;Player2;pos;-0.4922295;-0.4671542
7.404217;Player1;pos;-0.4515859;-0.5564227
7.404217;Player2;pos;-0.4922295;-0.4671542
7.421564;Player1;pos;-0.4515859;-0.5564227
7.421564;Player2;pos;-0.4922295;-0.4671542
7.445123;Player1;pos;-0.4515859;-0.5564227
7.445123;Player2;pos;-0.4922295;-0.4671542
7.463583;Player1;pos;-0.4515859;-0.5564227
7.463583;Player2;pos;-0.4922295;-0.4671542
7.478994;Player1;pos;-0.4515859;-0.5564227
7.478994;Player2;pos;-0.4922295;-0.4671542
7.49293;Player1;pos;-0.4515859;-0.5564227
7.49293;Player2;pos;-0.4922295;-0.4671542
7.511431;Player1;pos;-0.4515859;-0.5564227
7.511431;Player2;pos;-0.4922295;-0.4671542
7.529559;Player1;pos;-0.4515859;-0.5564227
7.529559;Player2;pos;-0.4922295;-0.4671542
7.545886;Player1;pos;-0.4515859;-0.5564227
7.545886;Player2;pos;-0.4922295;-0.4671542
7.564569;Player1;pos;-0.4515859;-0.5564227
7.564569;Player2;pos;-0.4922295;-0.4671542
7.580778;Player1;pos;-0.4515859;-0.5564227
7.580778;Player2;pos;-0.4922295;-0.4671542
7.596271;Player1;pos;-0.4515859;-0.5564227
7.596271;Player2;pos;-0.4922295;-0.4671542
7.607188;Player1;pos;-0.4515859;-0.5564227
7.607188;Player2;pos;-0.4922295;-0.4671542
7.623807;Player1;pos;-0.4515859;-0.5564227
7.623807;Player2;pos;-0.4922295;-0.4671542
7.642019;Player1;pos;-0.4515859;-0.5564227
7.642019;Player2;pos;-0.4922295;-0.4671542
7.659515;Player1;pos;-0.4515859;-0.5564227
7.659515;Player2;pos;-0.4922295;-0.4671542
7.672981;Player1;pos;-0.4515859;-0.5564227
7.672981;Player2;pos;-0.4922295;-0.4671542
7.693299;Player1;pos;-0.4515859;-0.5564227
7.693299;Player2;pos;-0.4922295;-0.4671542
7.711833;Player1;pos;-0.4515859;-0.5564227
7.711833;Player2;pos;-0.4922295;-0.4671542
7.728921;Player1;pos;-0.4515859;-0.5564227
7.728921;Player2;pos;-0.4922295;-0.4671542
7.744765;Player1;pos;-0.4515859;-0.5564227
7.744765;Player2;pos;-0.4922295;-0.4671542
7.762086;Player1;pos;-0.4515859;-0.5564227
7.762086;Player2;pos;-0.4922295;-0.4671542
7.779994;Player1;pos;-0.4515859;-0.5564227
7.779994;Player2;pos;-0.4922295;-0.4671542
7.791211;Player1;pos;-0.4515859;-0.5564227
7.791211;Player2;pos;-0.4922295;-0.4671542
7.806183;Player1;pos;-0.4515859;-0.5564227
7.806183;Player2;pos;-0.4922295;-0.4671542
7.824877;Player1;pos;-0.4515859;-0.5564227
7.824877;Player2;pos;-0.4922295;-0.4671542
7.841856;Player1;pos;-0.4515859;-0.5564227
7.841856;Player2;pos;-0.4922295;-0.4671542
7.858822;Player1;pos;-0.4515859;-0.5564227
7.858822;Player2;pos;-0.4922295;-0.4671542
7.869568;Player1;pos;-0.4515859;-0.5564227
7.869568;Player2;pos;-0.4922295;-0.4671542
7.888353;Player1;pos;-0.4515859;-0.5564227
7.888353;Player2;pos;-0.4922295;-0.4671542
7.906971;Player1;pos;-0.4515859;-0.5564227
7.906971;Player2;pos;-0.4922295;-0.4671542
7.925799;Player1;pos;-0.4515859;-0.5564227
7.925799;Player2;pos;-0.4922295;-0.4671542
7.942932;Player1;pos;-0.4515859;-0.5564227
7.942932;Player2;pos;-0.4922295;-0.4671542
7.962794;Player1;pos;-0.4515859;-0.5564227
7.962794;Player2;pos;-0.4922295;-0.4671542
7.978566;Player1;pos;-0.4515859;-0.5564227
7.978566;Player2;pos;-0.4922295;-0.4671542
7.992976;Player1;pos;-0.4515859;-0.5564227
7.992976;Player2;pos;-0.4922295;-0.4671542
8.011739;Player1;pos;-0.4515859;-0.5564227
8.011739;Player2;pos;-0.4922295;-0.4671542
8.032188;Player1;pos;-0.4515859;-0.5564227
8.032188;Player2;pos;-0.4922295;-0.4671542
8.051333;Player1;pos;-0.4515859;-0.5564227
8.051333;Player2;pos;-0.4922295;-0.4671542
8.069917;Player1;pos;-0.4515859;-0.5564227
8.069917;Player2;pos;-0.4922295;-0.4671542
8.087243;Player1;pos;-0.4515859;-0.5564227
8.087243;Player2;pos;-0.4922295;-0.4671542
8.106305;Player1;pos;-0.4515859;-0.5564227
8.106305;Player2;pos;-0.4922295;-0.4671542
8.125058;Player1;pos;-0.4515859;-0.5564227
8.125058;Player2;pos;-0.4922295;-0.4671542
8.143836;Player1;pos;-0.4515859;-0.5564227
8.143836;Player2;pos;-0.4922295;-0.4671542
8.162991;Player1;pos;-0.4515859;-0.5564227
8.162991;Player2;pos;-0.4922295;-0.4671542
8.182458;Player1;pos;-0.4515859;-0.5564227
8.182458;Player2;pos;-0.4922295;-0.4671542
8.199132;Player1;pos;-0.4515859;-0.5564227
8.199132;Player2;pos;-0.4922295;-0.4671542
8.211415;Player1;pos;-0.4515859;-0.5564227
8.211415;Player2;pos;-0.4922295;-0.4671542
8.227084;Player1;pos;-0.4515859;-0.5564227
8.227084;Player2;pos;-0.4922295;-0.4671542
8.246984;Player1;pos;-0.4515859;-0.5564227
8.246984;Player2;pos;-0.4922295;-0.4671542
8.264256;Player1;pos;-0.4515859;-0.5564227
8.264256;Player2;pos;-0.4922295;-0.4671542
8.283718;Player1;pos;-0.4515859;-0.5564227
8.283718;Player2;pos;-0.4922295;-0.4671542
8.301325;Player1;pos;-0.4515859;-0.5564227
8.301325;Player2;pos;-0.4922295;-0.4671542
8.317688;Player1;pos;-0.4515859;-0.5564227
8.317688;Player2;pos;-0.4922295;-0.4671542
8.329728;Player1;pos;-0.4515859;-0.5564227
8.329728;Player2;pos;-0.4922295;-0.4671542
8.345858;Player1;pos;-0.4515859;-0.5564227
8.345858;Player2;pos;-0.4922295;-0.4671542
8.363026;Player1;pos;-0.4515859;-0.5564227
8.363026;Player2;pos;-0.4922295;-0.4671542
8.380197;Player1;pos;-0.4515859;-0.5564227
8.380197;Player2;pos;-0.4922295;-0.4671542
8.397157;Player1;pos;-0.4515859;-0.5564227
8.397157;Player2;pos;-0.4922295;-0.4671542
8.408043;Player1;pos;-0.4515859;-0.5564227
8.408043;Player2;pos;-0.4922295;-0.4671542
8.423754;Player1;pos;-0.4515859;-0.5564227
8.423754;Player2;pos;-0.4922295;-0.4671542
8.440594;Player1;pos;-0.4515859;-0.5564227
8.440594;Player2;pos;-0.4922295;-0.4671542
8.456291;Player1;pos;-0.4515859;-0.5564227
8.456291;Player2;pos;-0.4922295;-0.4671542
8.469215;Player1;pos;-0.4515859;-0.5564227
8.469215;Player2;pos;-0.4922295;-0.4671542
8.489466;Player1;pos;-0.4515859;-0.5564227
8.489466;Player2;pos;-0.4922295;-0.4671542
8.507465;Player1;pos;-0.4515859;-0.5564227
8.507465;Player2;pos;-0.4922295;-0.4671542
8.523498;Player1;pos;-0.4515859;-0.5564227
8.523498;Player2;pos;-0.4922295;-0.4671542
8.540161;Player1;pos;-0.4515859;-0.5564227
8.540161;Player2;pos;-0.4922295;-0.4671542
8.555757;Player1;pos;-0.4515859;-0.5564227
8.555757;Player2;pos;-0.4922295;-0.4671542
8.56944;Player1;pos;-0.4515859;-0.5564227
8.56944;Player2;pos;-0.4922295;-0.4671542
8.586783;Player1;pos;-0.4515859;-0.5564227
8.586783;Player2;pos;-0.4922295;-0.4671542
8.603542;Player1;pos;-0.4515859;-0.5564227
8.603542;Player2;pos;-0.4922295;-0.4671542
8.618908;Player1;pos;-0.4515859;-0.5564227
8.618908;Player2;pos;-0.4922295;-0.4671542
8.630969;Player1;pos;-0.4515859;-0.5564227
8.630969;Player2;pos;-0.4922295;-0.4671542
8.646515;Player1;pos;-0.4515859;-0.5564227
8.646515;Player2;pos;-0.4922295;-0.4671542
8.661524;Player1;pos;-0.4515859;-0.5564227
8.661524;Player2;pos;-0.4922295;-0.4671542
8.678925;Player1;pos;-0.4515859;-0.5564227
8.678925;Player2;pos;-0.4922295;-0.4671542
8.69062;Player1;pos;-0.4515859;-0.5564227
8.69062;Player2;pos;-0.4922295;-0.4671542
8.710043;Player1;pos;-0.4515859;-0.5564227
8.710043;Player2;pos;-0.4922295;-0.4671542
8.727895;Player1;pos;-0.4515859;-0.5564227
8.727895;Player2;pos;-0.4922295;-0.4671542
8.742137;Player1;pos;-0.4515859;-0.5564227
8.742137;Player2;pos;-0.4922295;-0.4671542
8.761703;Player1;pos;-0.4515859;-0.5564227
8.761703;Player2;pos;-0.4922295;-0.4671542
8.7817;Player1;pos;-0.4515859;-0.5564227
8.7817;Player2;pos;-0.4922295;-0.4671542
8.798426;Player1;pos;-0.4515859;-0.5564227
8.798426;Player2;pos;-0.4922295;-0.4671542
8.811333;Player1;pos;-0.4515859;-0.5564227
8.811333;Player2;pos;-0.4922295;-0.4671542
8.828265;Player1;pos;-0.4515859;-0.5564227
8.828265;Player2;pos;-0.4922295;-0.4671542
8.847154;Player1;pos;-0.4515859;-0.5564227
8.847154;Player2;pos;-0.4922295;-0.4671542
