0;System;start;0;0
8.266434;Player1;pos;1.772565;0.1044825
8.266434;Player2;pos;-1.815693;0.01837204
8.289048;Player1;pos;1.749951;0.1270967
8.289048;Player2;pos;-1.793079;0.04098632
8.30664;Player1;pos;1.732359;0.1446884
8.30664;Player2;pos;-1.775487;0.05857801
8.324077;Player1;pos;1.714922;0.1621256
8.324077;Player2;pos;-1.75805;0.07601515
8.341055;Player1;pos;1.697944;0.1791033
8.341055;Player2;pos;-1.741073;0.09299284
8.357707;Player1;pos;1.681292;0.1957552
8.357707;Player2;pos;-1.724421;0.1096448
8.370041;Player1;pos;1.668958;0.2080898
8.370041;Player2;pos;-1.712086;0.1219794
8.38672;Player1;pos;1.652279;0.2247686
8.38672;Player2;pos;-1.695407;0.1386582
8.404158;Player1;pos;1.634841;0.2422064
8.404158;Player2;pos;-1.677969;0.1560959
8.421785;Player1;pos;1.617214;0.259834
8.421785;Player2;pos;-1.660342;0.1737236
8.439192;Player1;pos;1.599808;0.27724
8.439192;Player2;pos;-1.642936;0.1911296
8.451788;Player1;pos;1.587211;0.2898369
8.451788;Player2;pos;-1.630339;0.2037265
8.469037;Player1;pos;1.569962;0.3070857
8.469037;Player2;pos;-1.61309;0.2209753
8.486497;Player1;pos;1.552502;0.3245455
8.486497;Player2;pos;-1.59563;0.238435
8.504624;Player2;creature_created;-1.577503;0.2565626
8.504624;Player1;pos;1.534375;0.342673
8.504624;Player2;pos;-1.577503;0.2565626
8.522606;Player1;pos;1.516394;0.3606541
8.522606;Player2;pos;-1.559522;0.2745437
8.540174;Player1;pos;1.498825;0.3782226
8.540174;Player2;pos;-1.541953;0.2921121
8.557345;Player1;pos;1.481653;0.3953944
8.557345;Player2;pos;-1.524781;0.3092839
8.569936;Player1;pos;1.469064;0.407984
8.569936;Player2;pos;-1.512192;0.3218736
8.586807;Player1;pos;1.452192;0.4248555
8.586807;Player2;pos;-1.49532;0.338745
8.604274;Player1;pos;1.434726;0.4423222
8.604274;Player2;pos;-1.477854;0.3562117
8.621666;Player1;pos;1.417333;0.4597144
8.621666;Player2;pos;-1.460461;0.3736039
8.639308;Player1;pos;1.399691;0.4773565
8.639308;Player2;pos;-1.442819;0.391246
8.65312;Player1;pos;1.385879;0.491169
8.65312;Player2;pos;-1.429007;0.4050585
8.671384;Player1;pos;1.367616;0.5094321
8.671384;Player2;pos;-1.410744;0.4233216
8.688693;Player1;pos;1.350307;0.5267412
8.688693;Player2;pos;-1.393435;0.4406307
8.706831;Player1;pos;1.332168;0.5448796
8.706831;Player2;pos;-1.375296;0.4587691
8.724631;Player1;pos;1.314368;0.5626799
8.724631;Player2;pos;-1.357496;0.4765694
8.74246;Player1;pos;1.296539;0.5805088
8.74246;Player2;pos;-1.339667;0.4943984
8.760981;Player1;pos;1.278019;0.5990288
8.760981;Player2;pos;-1.321147;0.5129184
8.77917;Player1;pos;1.259829;0.6172191
8.77917;Player2;pos;-1.302957;0.5311087
8.793064;Player1;pos;1.245935;0.6311128
8.793064;Player2;pos;-1.289063;0.5450024
8.810548;Player1;pos;1.228451;0.6485965
8.810548;Player2;pos;-1.271579;0.5624861
8.829451;Player1;pos;1.209548;0.6674995
8.829451;Player2;pos;-1.252676;0.5813891
8.847542;Player1;pos;1.191458;0.6855902
8.847542;Player2;pos;-1.234586;0.5994798
8.865744;Player1;pos;1.173256;0.703792
8.865744;Player2;pos;-1.216384;0.6176816
8.883318;Player1;pos;1.155681;0.7213665
8.883318;Player2;pos;-1.198809;0.6352561
8.907344;Player1;pos;1.131655;0.7453923
8.907344;Player2;pos;-1.174783;0.6592819
8.925842;Player1;pos;1.113157;0.7638912
8.925842;Player2;pos;-1.156285;0.6777807
8.944496;Player1;pos;1.094503;0.7825446
8.944496;Player2;pos;-1.137631;0.6964341
8.962818;Player1;pos;1.076181;0.8008668
8.962818;Player2;pos;-1.119309;0.7147564
8.97978;Player1;pos;1.059219;0.8178288
8.97978;Player2;pos;-1.102347;0.7317184
8.993737;Player1;pos;1.045262;0.8317856
8.993737;Player2;pos;-1.08839;0.7456752
9.011783;Player1;pos;1.027216;0.8498316
9.011783;Player2;pos;-1.070344;0.7637212
9.029985;Player1;pos;1.009014;0.868034
9.029985;Player2;pos;-1.052142;0.7819236
9.047581;Player1;pos;0.9914188;0.885629
9.047581;Player2;pos;-1.034547;0.7995186
9.065358;Player1;pos;0.9736411;0.9034067
9.065358;Player2;pos;-1.016769;0.8172963
9.082395;Player1;pos;0.9566048;0.9204429
9.082395;Player2;pos;-0.9997328;0.8343325
9.100135;Player1;pos;0.9388643;0.9381835
9.100135;Player2;pos;-0.9819922;0.8520731
9.123652;Player1;pos;0.915348;0.9616998
9.123652;Player2;pos;-0.9584759;0.8755894
9.141117;Player1;pos;0.8978819;0.9791659
9.141117;Player2;pos;-0.9410098;0.8930555
9.159036;Player1;pos;0.8799632;0.9970846
9.159036;Player2;pos;-0.9230912;0.9109741
9.172163;Player1;pos;0.8668362;1.010212
9.172163;Player2;pos;-0.9099642;0.9241011
9.189848;Player1;pos;0.849151;1.027897
9.189848;Player2;pos;-0.8922789;0.9417864
9.207227;Player1;pos;0.8317724;1.045275
9.207227;Player2;pos;-0.8749003;0.959165
9.232456;Player1;pos;0.8065433;1.070505
9.232456;Player2;pos;-0.8496712;0.9843941
9.251354;Player1;pos;0.7876451;1.089403
9.251354;Player2;pos;-0.8496712;1.003292
9.270537;Player1;pos;0.7684619;1.108586
9.270537;Player2;pos;-0.8496712;1.022475
9.288146;Player1;pos;0.7508531;1.126195
9.288146;Player2;pos;-0.8496712;1.040084
9.305504;Player1;pos;0.733495;1.143553
9.305504;Player2;pos;-0.8496712;1.057442
9.322882;Player1;pos;0.7161176;1.16093
9.322882;Player2;pos;-0.8496712;1.07482
9.340852;Player1;pos;0.7161176;1.16093
9.340852;Player2;pos;-0.8496712;1.09279
9.359607;Player1;pos;0.7161176;1.16093
9.359607;Player2;pos;-0.8496712;1.09279
9.375903;Player1;pos;0.7161176;1.16093
9.375903;Player2;pos;-0.8496712;1.09279
9.375903;Creature1;look_up;1.9;0
9.397209;Player1;pos;0.7161176;1.16093
9.397209;Player2;pos;-0.8496712;1.09279
9.415067;Player1;pos;0.7161176;1.16093
9.415067;Player2;pos;-0.8496712;1.09279
9.433746;Player1;pos;0.7161176;1.16093
9.433746;Player2;pos;-0.8496712;1.09279
9.452091;Player1;pos;0.7161176;1.16093
9.452091;Player2;pos;-0.8496712;1.09279
9.470188;Player1;pos;0.7161176;1.179027
9.470188;Player2;pos;-0.8496712;1.09279
9.490009;Player1;pos;0.7161176;1.198849
9.490009;Player2;pos;-0.8496712;1.09279
9.508019;Player1;pos;0.7161176;1.216859
9.508019;Player2;pos;-0.8496712;1.09279
9.526172;Player1;pos;0.7161176;1.23501
9.526172;Player2;pos;-0.8496712;1.09279
9.543928;Player1;pos;0.7161176;1.252767
9.543928;Player2;pos;-0.8496712;1.09279
9.56192;Player1;pos;0.7161176;1.270759
9.56192;Player2;pos;-0.8496712;1.09279
9.579207;Player1;pos;0.7161176;1.288046
9.579207;Player2;pos;-0.8496712;1.09279
9.59199;Player1;pos;0.7161176;1.30083
9.59199;Player2;pos;-0.8496712;1.09279
9.609009;Player1;pos;0.7161176;1.317848
9.609009;Player2;pos;-0.8496712;1.09279
9.626137;Player1;pos;0.7161176;1.334976
9.626137;Player2;pos;-0.8496712;1.09279
9.643574;Player1;pos;0.7161176;1.352413
9.643574;Player2;pos;-0.8496712;1.09279
9.660745;Player1;pos;0.7161176;1.369583
9.660745;Player2;pos;-0.8496712;1.09279
9.678559;Player1;pos;0.7161176;1.387398
9.678559;Player2;pos;-0.8496712;1.09279
9.692742;Player1;pos;0.7161176;1.401582
9.692742;Player2;pos;-0.8496712;1.09279
9.710008;Player1;pos;0.7161176;1.418847
9.710008;Player2;pos;-0.8496712;1.09279
9.727753;Player1;pos;0.7161176;1.436592
9.727753;Player2;pos;-0.8496712;1.09279
9.745771;Player1;pos;0.7161176;1.454611
9.745771;Player2;pos;-0.8496712;1.09279
9.764236;Player1;pos;0.7161176;1.454611
9.764236;Player2;pos;-0.8496712;1.09279
9.784287;Player1;pos;0.7161176;1.454611
9.784287;Player2;pos;-0.8496712;1.09279
9.80179;Player1;pos;0.7161176;1.454611
9.80179;Player2;pos;-0.8496712;1.09279
9.818979;Player1;pos;0.7161176;1.454611
9.818979;Player2;pos;-0.8496712;1.09279
9.833056;Player1;pos;0.7161176;1.454611
9.833056;Player2;pos;-0.8496712;1.09279
9.851244;Player1;pos;0.7161176;1.454611
9.851244;Player2;pos;-0.8496712;1.09279
9.868632;Player1;pos;0.7161176;1.454611
9.868632;Player2;pos;-0.8496712;1.09279
9.887277;Player1;pos;0.7161176;1.473256
9.887277;Player2;pos;-0.8496712;1.09279
9.90732;Player1;pos;0.7161176;1.493299
9.90732;Player2;pos;-0.8496712;1.09279
9.924298;Player1;pos;0.7161176;1.510277
9.924298;Player2;pos;-0.8496712;1.09279
9.942147;Player1;pos;0.7161176;1.528126
9.942147;Player2;pos;-0.8496712;1.09279
9.959516;Player1;pos;0.7161176;1.545495
9.959516;Player2;pos;-0.8496712;1.09279
9.973092;Player1;pos;0.7161176;1.559071
9.973092;Player2;pos;-0.8496712;1.09279
9.991213;Player1;pos;0.7161176;1.577191
9.991213;Player2;pos;-0.8496712;1.09279
10.00974;Player1;pos;0.7161176;1.595718
10.00974;Player2;pos;-0.8496712;1.09279
10.02742;Player1;pos;0.7161176;1.613394
10.02742;Player2;pos;-0.8496712;1.09279
10.04526;Player1;pos;0.7161176;1.631235
10.04526;Player2;pos;-0.8496712;1.09279
10.06312;Player1;pos;0.7161176;1.649097
10.06312;Player2;pos;-0.8496712;1.09279
10.08057;Player1;pos;0.7161176;1.666549
10.08057;Player2;pos;-0.8496712;1.09279
10.09975;Player1;pos;0.7161176;1.666549
10.09975;Player2;pos;-0.8304935;1.09279
10.11559;Player1;pos;0.7161176;1.666549
10.11559;Player2;pos;-0.8146521;1.09279
10.13362;Player1;pos;0.7161176;1.666549
10.13362;Player2;pos;-0.7966194;1.09279
10.15152;Player1;pos;0.7161176;1.666549
10.15152;Player2;pos;-0.7787179;1.09279
10.16938;Player1;pos;0.7161176;1.666549
10.16938;Player2;pos;-0.7608666;1.09279
10.18657;Player1;pos;0.7161176;1.666549
10.18657;Player2;pos;-0.7436707;1.09279
10.20438;Player1;pos;0.7161176;1.666549
10.20438;Player2;pos;-0.7258577;1.09279
10.22225;Player1;pos;0.7161176;1.666549
10.22225;Player2;pos;-0.7079934;1.09279
10.24008;Player1;pos;0.7161176;1.666549
10.24008;Player2;pos;-0.6901581;1.09279
10.25776;Player1;pos;0.7161176;1.666549
10.25776;Player2;pos;-0.6724831;1.09279
10.27041;Player1;pos;0.7161176;1.666549
10.27041;Player2;pos;-0.6598328;1.09279
10.2881;Player1;pos;0.7161176;1.666549
10.2881;Player2;pos;-0.6421378;1.09279
10.3062;Player1;pos;0.7161176;1.666549
10.3062;Player2;pos;-0.6240405;1.09279
10.32413;Player1;pos;0.7161176;1.666549
10.32413;Player2;pos;-0.6061146;1.09279
10.34227;Player1;pos;0.7161176;1.666549
10.34227;Player2;pos;-0.5879678;1.09279
10.35981;Player1;pos;0.7161176;1.666549
10.35981;Player2;pos;-0.5704355;1.09279
10.37356;Player1;pos;0.7161176;1.666549
10.37356;Player2;pos;-0.5566788;1.09279
10.39126;Player1;pos;0.7161176;1.666549
10.39126;Player2;pos;-0.5389854;1.09279
10.4091;Player1;pos;0.7161176;1.666549
10.4091;Player2;pos;-0.5211392;1.09279
10.42708;Player1;pos;0.7161176;1.666549
10.42708;Player2;pos;-0.5031602;1.09279
10.44508;Player1;pos;0.7161176;1.666549
10.44508;Player2;pos;-0.4851634;1.09279
10.46292;Player1;pos;0.7161176;1.666549
10.46292;Player2;pos;-0.4673256;1.09279
10.48089;Player1;pos;0.7161176;1.666549
10.48089;Player2;pos;-0.4493554;1.09279
10.49974;Player1;pos;0.7161176;1.666549
10.49974;Player2;pos;-0.4304973;1.09279
10.51356;Player1;pos;0.7161176;1.666549
10.51356;Player2;pos;-0.4166787;1.09279
10.53122;Player1;pos;0.7161176;1.666549
10.53122;Player2;pos;-0.3990212;1.09279
10.54896;Player1;pos;0.7161176;1.666549
10.54896;Player2;pos;-0.3812849;1.09279
10.56677;Player1;pos;0.7161176;1.666549
10.56677;Player2;pos;-0.3634674;1.09279
10.58416;Player1;pos;0.7161176;1.666549
10.58416;Player2;pos;-0.3460861;1.09279
10.6032;Player1;hunted_insect;0.7161176;1.666549
10.6032;Player1;hunter;0.7161176;1.666549
10.6032;Player1;hunted_insect;0.7161176;1.666549
10.6032;Player1;pos;0.7161176;1.666549
10.6032;Player2;pos;-0.3270439;1.09279
10.67165;Player1;pos;0.7161176;1.666549
10.67165;Player2;pos;-0.2585901;1.09279
10.70277;Player1;pos;0.7161176;1.666549
10.70277;Player2;pos;-0.2274717;1.09279
10.72694;Player1;pos;0.7161176;1.666549
10.72694;Player2;pos;-0.2033055;1.116956
10.75233;Player1;pos;0.7161176;1.666549
10.75233;Player2;pos;-0.1779089;1.142353
10.77106;Player1;pos;0.7161176;1.666549
10.77106;Player2;pos;-0.159183;1.161079
10.79012;Player1;pos;0.7161176;1.666549
10.79012;Player2;pos;-0.1401248;1.180137
10.80777;Player1;pos;0.7161176;1.666549
10.80777;Player2;pos;-0.1224761;1.197785
10.82558;Player1;pos;0.7161176;1.666549
10.82558;Player2;pos;-0.1046574;1.215604
10.84375;Player1;pos;0.7161176;1.666549
10.84375;Player2;pos;-0.08649605;1.233765
10.86156;Player1;pos;0.7161176;1.666549
10.86156;Player2;pos;-0.06868549;1.251576
10.88022;Player1;pos;0.7161176;1.666549
10.88022;Player2;pos;-0.05002485;1.270237
10.90303;Player1;pos;0.7161176;1.666549
10.90303;Player2;pos;-0.02720923;1.293052
10.9213;Player1;pos;0.7161176;1.666549
10.9213;Player2;pos;-0.008943744;1.311318
10.93949;Player1;pos;0.7161176;1.666549
10.93949;Player2;pos;0.009250797;1.329512
10.95414;Player1;pos;0.7161176;1.666549
10.95414;Player2;pos;0.02389892;1.34416
10.972;Player1;pos;0.7161176;1.666549
10.972;Player2;pos;0.04175507;1.362017
10.99036;Player1;pos;0.7161176;1.666549
10.99036;Player2;pos;0.06011715;1.380379
11.00834;Player1;pos;0.7161176;1.666549
11.00834;Player2;pos;0.07810008;1.398362
11.02652;Player1;pos;0.7161176;1.666549
11.02652;Player2;pos;0.09627983;1.416541
11.04411;Player1;pos;0.7161176;1.666549
11.04411;Player2;pos;0.1138712;1.434133
11.06228;Player1;pos;0.7161176;1.666549
11.06228;Player2;pos;0.132038;1.452299
11.08029;Player1;pos;0.7161176;1.666549
11.08029;Player2;pos;0.1500523;1.470314
11.10485;Player1;pos;0.7161176;1.666549
11.10485;Player2;pos;0.1746107;1.470314
11.12445;Player1;pos;0.7161176;1.666549
11.12445;Player2;pos;0.1942104;1.470314
11.14265;Player1;pos;0.7161176;1.666549
11.14265;Player2;pos;0.2124101;1.470314
11.16059;Player1;pos;0.7161176;1.666549
11.16059;Player2;pos;0.2303511;1.470314
11.17872;Player1;pos;0.7161176;1.666549
11.17872;Player2;pos;0.248478;1.470314
11.19299;Player1;pos;0.7161176;1.666549
11.19299;Player2;pos;0.2627506;1.470314
11.21131;Player1;pos;0.7161176;1.666549
11.21131;Player2;pos;0.2810653;1.470314
11.22907;Player1;pos;0.7161176;1.666549
11.22907;Player2;pos;0.2988263;1.470314
11.24703;Player1;pos;0.7161176;1.666549
11.24703;Player2;pos;0.3167884;1.470314
11.26543;Player1;pos;0.7161176;1.666549
11.26543;Player2;pos;0.3351879;1.470314
11.28304;Player1;pos;0.7161176;1.666549
11.28304;Player2;pos;0.3528029;1.470314
11.30234;Player1;pos;0.7161176;1.666549
11.30234;Player2;pos;0.3720938;1.470314
11.32043;Player1;pos;0.7161176;1.666549
11.32043;Player2;pos;0.3901857;1.470314
11.33875;Player1;pos;0.7161176;1.666549
11.33875;Player2;pos;0.4085134;1.470314
11.35272;Player1;pos;0.7161176;1.666549
11.35272;Player2;pos;0.4224738;1.470314
11.37065;Player1;pos;0.7161176;1.666549
11.37065;Player2;pos;0.4404121;1.470314
11.38851;Player1;pos;0.7161176;1.666549
11.38851;Player2;pos;0.458264;1.470314
11.40623;Player1;pos;0.7161176;1.666549
11.40623;Player2;pos;0.4759834;1.470314
11.42411;Player1;pos;0.7161176;1.666549
11.42411;Player2;pos;0.4938661;1.470314
11.44206;Player1;pos;0.7161176;1.666549
11.44206;Player2;pos;0.5118137;1.470314
11.45928;Player1;pos;0.7161176;1.666549
11.45928;Player2;pos;0.5290411;1.470314
11.47258;Player1;pos;0.7161176;1.666549
11.47258;Player2;pos;0.5423428;1.470314
11.49007;Player1;pos;0.7161176;1.666549
11.49007;Player2;pos;0.5598265;1.470314
11.50853;Player1;pos;0.7161176;1.666549
11.50853;Player2;pos;0.5598265;1.470314
11.52983;Player1;pos;0.7161176;1.666549
11.52983;Player2;pos;0.5598265;1.470314
11.54758;Player1;pos;0.7161176;1.666549
11.54758;Player2;pos;0.5598265;1.470314
11.56536;Player1;pos;0.7161176;1.666549
11.56536;Player2;pos;0.5598265;1.470314
11.58358;Player1;pos;0.7161176;1.666549
11.58358;Player2;pos;0.5598265;1.470314
11.60177;Player1;pos;0.7161176;1.666549
11.60177;Player2;pos;0.5598265;1.470314
11.61948;Player1;pos;0.7161176;1.666549
11.61948;Player2;pos;0.5598265;1.470314
11.63273;Player1;pos;0.7161176;1.666549
11.63273;Player2;pos;0.5598265;1.470314
11.64989;Player1;pos;0.7161176;1.666549
11.64989;Player2;pos;0.5598265;1.470314
11.66812;Player1;pos;0.7161176;1.666549
11.66812;Player2;pos;0.5598265;1.470314
11.68546;Player1;pos;0.7161176;1.666549
11.68546;Player2;pos;0.5598265;1.470314
11.70304;Player1;pos;0.7161176;1.666549
11.70304;Player2;pos;0.5598265;1.470314
11.72235;Player1;pos;0.7161176;1.666549
11.72235;Player2;pos;0.5598265;1.470314
11.74171;Player1;pos;0.7161176;1.666549
11.74171;Player2;pos;0.5598265;1.489674
11.76951;Player1;pos;0.7161176;1.666549
11.76951;Player2;pos;0.5598265;1.517468
11.78714;Player1;pos;0.7161176;1.666549
11.78714;Player2;pos;0.5598265;1.535095
11.80495;Player1;pos;0.7161176;1.666549
11.80495;Player2;pos;0.5598265;1.552912
11.82272;Player1;pos;0.7161176;1.666549
11.82272;Player2;pos;0.5598265;1.570675
11.84083;Player1;pos;0.7161176;1.666549
11.84083;Player2;pos;0.5598265;1.588786
11.85852;Player1;pos;0.7161176;1.666549
11.85852;Player2;pos;0.5598265;1.606484
11.87196;Player1;pos;0.7161176;1.666549
11.87196;Player2;pos;0.5598265;1.619923
11.8893;Player1;pos;0.7161176;1.666549
11.8893;Player2;pos;0.5598265;1.637258
11.90831;Player1;pos;0.7161176;1.666549
11.90831;Player2;pos;0.5598265;1.637258
11.92696;Player1;pos;0.7161176;1.666549
11.92696;Player2;pos;0.5598265;1.637258
11.94588;Player1;pos;0.7161176;1.666549
11.94588;Player2;pos;0.5598265;1.637258
11.96361;Player1;pos;0.7161176;1.666549
11.96361;Player2;pos;0.5598265;1.637258
11.9819;Player1;pos;0.7161176;1.666549
11.9819;Player2;pos;0.5598265;1.637258
12.00013;Player1;pos;0.7161176;1.666549
12.00013;Player2;pos;0.5598265;1.637258
12.01837;Player1;pos;0.7161176;1.666549
12.01837;Player2;pos;0.5598265;1.637258
12.0319;Player1;pos;0.7161176;1.666549
12.0319;Player2;pos;0.5733538;1.637258
12.05017;Player1;pos;0.7161176;1.666549
12.05017;Player2;pos;0.5916268;1.637258
12.06718;Player1;pos;0.7161176;1.666549
12.06718;Player2;pos;0.6086335;1.637258
12.08423;Player1;pos;0.7161176;1.666549
12.08423;Player2;pos;0.6256858;1.637258
12.10169;Player1;pos;0.7161176;1.666549
12.10169;Player2;pos;0.6431452;1.637258
12.11895;Player1;pos;0.7161176;1.666549
12.11895;Player2;pos;0.6604066;1.637258
12.13148;Player1;pos;0.7161176;1.666549
12.13148;Player2;pos;0.6729372;1.637258
12.14907;Player1;pos;0.7161176;1.666549
12.14907;Player2;pos;0.6729372;1.637258
12.17145;Player1;pos;0.7161176;1.666549
12.17145;Player2;pos;0.6729372;1.637258
12.19065;Player1;pos;0.7161176;1.666549
12.19065;Player2;pos;0.6729372;1.637258
12.21;Player1;pos;0.7161176;1.666549
12.21;Player2;pos;0.6729372;1.637258
12.22839;Player1;pos;0.7161176;1.666549
12.22839;Player2;pos;0.6729372;1.637258
12.24707;Player1;pos;0.7161176;1.666549
12.24707;Player2;pos;0.6729372;1.637258
12.26478;Player1;pos;0.7161176;1.666549
12.26478;Player2;pos;0.6729372;1.637258
12.28302;Player1;pos;0.7161176;1.666549
12.28302;Player2;pos;0.6729372;1.637258
12.30083;Player1;pos;0.7161176;1.666549
12.30083;Player2;pos;0.6729372;1.637258
12.31854;Player1;pos;0.7161176;1.666549
12.31854;Player2;pos;0.6729372;1.637258
12.33209;Player1;pos;0.7161176;1.666549
12.33209;Player2;pos;0.6729372;1.637258
12.35004;Player1;pos;0.7161176;1.666549
12.35004;Player2;pos;0.6729372;1.637258
12.36763;Player1;pos;0.7161176;1.666549
12.36763;Player2;pos;0.6729372;1.637258
12.38563;Player1;pos;0.7161176;1.666549
12.38563;Player2;pos;0.6729372;1.637258
12.40281;Player1;pos;0.7161176;1.666549
12.40281;Player2;pos;0.6729372;1.637258
12.42029;Player1;pos;0.7161176;1.666549
12.42029;Player2;pos;0.6729372;1.637258
12.43801;Player1;pos;0.7161176;1.666549
12.43801;Player2;pos;0.6729372;1.637258
12.45173;Player1;pos;0.7161176;1.666549
12.45173;Player2;pos;0.6729372;1.637258
12.46871;Player1;pos;0.7161176;1.666549
12.46871;Player2;pos;0.6729372;1.637258
12.48688;Player1;pos;0.7161176;1.666549
12.48688;Player2;pos;0.6729372;1.637258
12.50499;Player1;pos;0.7161176;1.666549
12.50499;Player2;pos;0.6729372;1.637258
12.52237;Player1;pos;0.7161176;1.666549
12.52237;Player2;pos;0.6729372;1.637258
12.54003;Player1;pos;0.7161176;1.666549
12.54003;Player2;pos;0.6729372;1.637258
12.55775;Player1;pos;0.7161176;1.666549
12.55775;Player2;pos;0.6729372;1.637258
12.57115;Player1;pos;0.7161176;1.666549
12.57115;Player2;pos;0.6729372;1.637258
12.58882;Player1;pos;0.7161176;1.666549
12.58882;Player2;pos;0.6729372;1.637258
12.6063;Player1;pos;0.7161176;1.666549
12.6063;Player2;pos;0.6729372;1.637258
12.62407;Player1;pos;0.7161176;1.666549
12.62407;Player2;pos;0.6729372;1.637258
12.64192;Player1;pos;0.7161176;1.666549
12.64192;Player2;pos;0.6729372;1.637258
12.65896;Player1;pos;0.7161176;1.666549
12.65896;Player2;pos;0.6729372;1.637258
12.67331;Player1;pos;0.7161176;1.666549
12.67331;Player2;pos;0.6585845;1.637258
12.69152;Player1;pos;0.7161176;1.666549
12.69152;Player2;pos;0.6403749;1.637258
12.70927;Player1;pos;0.7161176;1.666549
12.70927;Player2;pos;0.6226199;1.637258
12.72631;Player1;pos;0.7161176;1.666549
12.72631;Player2;pos;0.6055855;1.637258
12.74348;Player1;pos;0.7161176;1.666549
12.74348;Player2;pos;0.5884167;1.637258
12.76046;Player1;pos;0.7161176;1.666549
12.76046;Player2;pos;0.5714335;1.637258
12.77803;Player1;pos;0.7161176;1.666549
12.77803;Player2;pos;0.5714335;1.637258
12.79194;Player1;pos;0.7161176;1.666549
12.79194;Player2;pos;0.5714335;1.637258
12.80895;Player1;pos;0.7161176;1.666549
12.80895;Player2;pos;0.5714335;1.637258
12.82744;Player1;pos;0.7161176;1.666549
12.82744;Player2;pos;0.5714335;1.637258
12.8457;Player1;pos;0.7161176;1.666549
12.8457;Player2;pos;0.5714335;1.637258
12.86366;Player1;pos;0.7161176;1.666549
12.86366;Player2;pos;0.5714335;1.637258
12.88117;Player1;pos;0.7161176;1.666549
12.88117;Player2;pos;0.5714335;1.637258
12.89831;Player1;pos;0.7161176;1.666549
12.89831;Player2;pos;0.5714335;1.637258
12.91233;Player1;pos;0.7161176;1.666549
12.91233;Player2;pos;0.5714335;1.637258
12.92997;Player1;pos;0.7161176;1.666549
12.92997;Player2;pos;0.5714335;1.637258
12.94845;Player1;pos;0.7161176;1.666549
12.94845;Player2;pos;0.5714335;1.637258
12.9661;Player1;pos;0.7161176;1.666549
12.9661;Player2;pos;0.5714335;1.637258
12.98398;Player1;pos;0.7161176;1.666549
12.98398;Player2;pos;0.5714335;1.637258
13.00213;Player1;pos;0.7161176;1.666549
13.00213;Player2;pos;0.5714335;1.637258
13.02029;Player1;pos;0.7161176;1.666549
13.02029;Player2;pos;0.5714335;1.637258
13.03733;Player1;pos;0.7161176;1.666549
13.03733;Player2;pos;0.5714335;1.637258
13.05055;Player1;pos;0.7161176;1.666549
13.05055;Player2;pos;0.5714335;1.637258
13.06864;Player1;pos;0.7161176;1.666549
13.06864;Player2;pos;0.5714335;1.637258
13.08651;Player1;pos;0.7161176;1.666549
13.08651;Player2;pos;0.5714335;1.637258
13.10386;Player1;pos;0.7161176;1.666549
13.10386;Player2;pos;0.5714335;1.637258
13.10386;Creature2;greeting;0.2013141;1.390423
13.18118;Player1;pos;0.7161176;1.666549
13.18118;Player2;pos;0.5714335;1.637258
13.23583;Player1;pos;0.7161176;1.666549
13.23583;Player2;pos;0.5714335;1.637258
13.25771;Player1;pos;0.7161176;1.666549
13.25771;Player2;pos;0.5714335;1.637258
13.27563;Player1;pos;0.7161176;1.666549
13.27563;Player2;pos;0.5714335;1.637258
13.293;Player1;pos;0.7161176;1.666549
13.293;Player2;pos;0.5714335;1.637258
13.30995;Player1;pos;0.7161176;1.666549
13.30995;Player2;pos;0.5714335;1.637258
13.32727;Player1;pos;0.7161176;1.666549
13.32727;Player2;pos;0.5714335;1.637258
13.34497;Player1;pos;0.7161176;1.666549
13.34497;Player2;pos;0.5714335;1.637258
13.36228;Player1;pos;0.7161176;1.666549
13.36228;Player2;pos;0.5714335;1.637258
13.38032;Player1;pos;0.7161176;1.666549
13.38032;Player2;pos;0.5714335;1.637258
13.39851;Player1;pos;0.7161176;1.666549
13.39851;Player2;pos;0.5714335;1.637258
13.41144;Player1;pos;0.7161176;1.666549
13.41144;Player2;pos;0.5714335;1.637258
13.42911;Player1;pos;0.7161176;1.666549
13.42911;Player2;pos;0.5714335;1.637258
13.44759;Player1;pos;0.7161176;1.666549
13.44759;Player2;pos;0.5714335;1.637258
13.46524;Player1;pos;0.7161176;1.666549
13.46524;Player2;pos;0.5714335;1.637258
13.48271;Player1;pos;0.7161176;1.666549
13.48271;Player2;pos;0.5714335;1.637258
13.50082;Player1;pos;0.7161176;1.666549
13.50082;Player2;pos;0.5714335;1.637258
13.51904;Player1;pos;0.7161176;1.666549
13.51904;Player2;pos;0.5714335;1.637258
13.53325;Player1;pos;0.7161176;1.666549
13.53325;Player2;pos;0.5714335;1.637258
13.55101;Player1;pos;0.7161176;1.666549
13.55101;Player2;pos;0.5714335;1.637258
13.56859;Player1;pos;0.7161176;1.666549
13.56859;Player2;pos;0.5714335;1.637258
13.58623;Player1;pos;0.7161176;1.666549
13.58623;Player2;pos;0.5714335;1.637258
13.60416;Player1;pos;0.7161176;1.666549
13.60416;Player2;pos;0.5714335;1.637258
13.62224;Player1;pos;0.7161176;1.666549
13.62224;Player2;pos;0.5714335;1.637258
13.6402;Player1;pos;0.7161176;1.666549
13.6402;Player2;pos;0.5714335;1.637258
13.6572;Player1;pos;0.7161176;1.666549
13.6572;Player2;pos;0.5714335;1.637258
13.67081;Player1;pos;0.7161176;1.666549
