0;System;start;0;0
5.325181;Player2;pos;-1.08393;0.3489831
5.344349;Player1;pos;-1.316298;-2.030769
5.344349;Player2;pos;-1.076233;0.3454863
5.36299;Player1;pos;-1.316298;-2.030769
5.36299;Player2;pos;-1.064477;0.3400445
5.379663;Player1;pos;-1.316298;-2.030769
5.379663;Player2;pos;-1.064477;0.3400445
5.391753;Player1;pos;-1.316298;-2.030769
5.391753;Player2;pos;-1.052098;0.3331575
5.409936;Player1;pos;-1.316298;-2.030769
5.409936;Player2;pos;-0.89009;0.4902434
5.427977;Player1;pos;-1.316298;-2.030769
5.427977;Player2;pos;-0.8549308;0.5602171
5.444674;Player1;pos;-1.316298;-2.030769
5.444674;Player2;pos;-0.8503946;0.5692449
5.461892;Player1;pos;-1.269406;-1.93148
5.461892;Player2;pos;-0.8185636;0.5487749
5.483209;Player1;pos;-1.200046;-1.78459
5.483209;Player2;pos;-0.8057866;0.5402068
5.501083;Player1;pos;-1.188996;-1.761188
5.501083;Player2;pos;-0.8037506;0.5388415
5.519005;Player1;pos;-1.186315;-1.755512
5.519005;Player2;pos;-0.8032568;0.5385104
5.533014;Player1;pos;-1.186106;-1.755068
5.533014;Player2;pos;-0.8088226;0.528694
5.552563;Player1;pos;-1.060273;-1.754868
5.552563;Player2;pos;-0.9125562;0.3885922
5.578193;Player1;pos;-1.05257;-1.733551
5.578193;Player2;pos;-0.9296598;0.245895
5.600691;Player1;pos;-1.046994;-1.720896
5.600691;Player2;pos;-0.9075518;0.2227181
5.623018;Player1;pos;-1.03238;-1.704226
5.623018;Player2;pos;-0.8945566;0.2145081
5.642499;Player1;pos;-1.034776;-1.686387
5.642499;Player2;pos;-0.8763685;0.2072135
5.659233;Player1;pos;-1.034776;-1.686387
5.659233;Player2;pos;-0.8763685;0.2072135
5.683887;Player1;pos;-1.036041;-1.681268
5.683887;Player2;pos;-0.8692033;0.2062287
5.704965;Player1;pos;-0.8444253;-1.441441
5.704965;Player2;pos;-0.8677235;0.2059544
5.721655;Player1;pos;-0.9106736;-1.571125
5.721655;Player2;pos;-0.8622611;0.207374
5.745988;Player1;pos;-0.9053896;-1.570704
5.745988;Player2;pos;-0.8590252;0.2139717
5.764177;Player1;pos;-0.9011745;-1.572322
5.764177;Player2;pos;-0.8574958;0.2169563
5.78363;Player1;pos;-0.8918668;-1.582106
5.78363;Player2;pos;-0.842521;0.2417798
5.804272;Player1;pos;-0.8894991;-1.586133
5.804272;Player2;pos;-0.8407735;0.2453963
5.825645;Player1;pos;-0.8836572;-1.594884
5.825645;Player2;pos;-0.8428107;0.2436525
5.843614;Player1;pos;-0.8830296;-1.595824
5.843614;Player2;pos;-0.8387023;0.2502207
5.861738;Player1;pos;-0.872235;-1.600921
5.861738;Player2;pos;-0.8093576;0.272328
5.880074;Player1;pos;-0.8602986;-1.574514
5.880074;Player2;pos;-0.8025551;0.2860126
5.897378;Player1;pos;-0.8602986;-1.574514
5.897378;Player2;pos;-0.8025551;0.2860126
5.911466;Player1;pos;-0.7036883;-1.478637
5.911466;Player2;pos;-0.8012342;0.2895221
5.930562;Player1;pos;-0.6381572;-1.439405
5.930562;Player2;pos;-0.7963384;0.3005341
5.951345;Player1;pos;-0.6286964;-1.433741
5.951345;Player2;pos;-0.7938649;0.304743
5.968091;Player1;pos;-0.6362947;-1.477813
5.968091;Player2;pos;-0.79123;0.3110581
5.984758;Player1;pos;-0.6380281;-1.487579
5.984758;Player2;pos;-0.7864187;0.3217825
6.009741;Player1;pos;-0.6380281;-1.487579
6.009741;Player2;pos;-0.7812229;0.3329076
6.026977;Player1;pos;-0.6380281;-1.487579
6.026977;Player2;pos;-0.7778534;0.3410954
6.045445;Player1;pos;-0.6380281;-1.487579
6.045445;Player2;pos;-0.7775542;0.3418223
6.064982;Player1;pos;-0.6380281;-1.487579
6.064982;Player2;pos;-0.7753536;0.3456228
6.081633;Player1;pos;-0.6380281;-1.487579
6.081633;Player2;pos;-0.7740263;0.3477442
6.100064;Player1;pos;-0.6380281;-1.487579
6.100064;Player2;pos;-0.7688025;0.3562537
6.118559;Player1;pos;-0.6380281;-1.487579
6.118559;Player2;pos;-0.7619084;0.3646129
6.131465;Player1;pos;-0.6380281;-1.487579
6.131465;Player2;pos;-0.758718;0.3678137
6.150666;Player1;pos;-0.6380281;-1.487579
6.150666;Player2;pos;-0.75269;0.3752832
6.166924;Player1;pos;-0.6380281;-1.487579
6.166924;Player2;pos;-0.7517909;0.3764771
6.185165;Player1;pos;-0.6381537;-1.488288
6.185165;Player2;pos;-0.7483582;0.3802634
6.205135;Player1;pos;-0.7249524;-1.635938
6.205135;Player2;pos;-0.7431146;0.3881973
6.225268;Player1;pos;-0.8150489;-1.785335
6.225268;Player2;pos;-0.7341649;0.3964755
6.250059;Player1;pos;-0.8182967;-1.790721
6.250059;Player2;pos;-0.7309425;0.3967908
6.269684;Player1;pos;-0.8159868;-1.799175
6.269684;Player2;pos;-0.7199196;0.3981055
6.288389;Player1;pos;-0.8156546;-1.800365
6.288389;Player2;pos;-0.7149753;0.4014344
6.304589;Player1;pos;-0.8138432;-1.809955
6.304589;Player2;pos;-0.7081629;0.4032876
6.321992;Player1;pos;-0.8133345;-1.812648
6.321992;Player2;pos;-0.7016516;0.4023793
6.341742;Player1;pos;-0.8132445;-1.814714
6.341742;Player2;pos;-0.6981732;0.4014769
6.357724;Player1;pos;-0.8132473;-1.820207
6.357724;Player2;pos;-0.68784;0.396982
6.37073;Player1;pos;-0.8132473;-1.820945
6.37073;Player2;pos;-0.686453;0.3963786
6.391386;Player1;pos;-0.806349;-1.832124
6.391386;Player2;pos;-0.6748427;0.3908068
6.411731;Player1;pos;-0.8046589;-1.833792
6.411731;Player2;pos;-0.6722295;0.3893723
6.431113;Player1;pos;-0.8009166;-1.835668
6.431113;Player2;pos;-0.6585115;0.3835146
6.44744;Player1;pos;-0.800542;-1.835856
6.44744;Player2;pos;-0.6524364;0.380641
6.466453;Player1;pos;-0.8004825;-1.835886
6.466453;Player2;pos;-0.6496395;0.3792936
6.484575;Player1;pos;-0.7969301;-1.835906
6.484575;Player2;pos;-0.6363453;0.3720307
6.509466;Player1;pos;-0.7907076;-1.834715
6.509466;Player2;pos;-0.6227863;0.3640386
6.5302;Player1;pos;-0.7842224;-1.831894
6.5302;Player2;pos;-0.6116255;0.358218
6.551227;Player1;pos;-0.7790632;-1.826027
6.551227;Player2;pos;-0.6029217;0.3555044
6.569873;Player1;pos;-0.7823154;-1.830276
6.569873;Player2;pos;-0.602057;0.3553124
6.587723;Player1;pos;-0.7827846;-1.830889
6.587723;Player2;pos;-0.6019322;0.3552841
6.605711;Player1;pos;-0.7828174;-1.830931
6.605711;Player2;pos;-0.5969788;0.3552599
6.625447;Player1;pos;-0.7790807;-1.830911
6.625447;Player2;pos;-0.5868799;0.3534585
6.643793;Player1;pos;-0.7729285;-1.831011
6.643793;Player2;pos;-0.5809557;0.3527696
6.661342;Player1;pos;-0.7647552;-1.830965
6.661342;Player2;pos;-0.5694062;0.3526892
6.680597;Player1;pos;-0.7608743;-1.833026
6.680597;Player2;pos;-0.5610531;0.3525446
6.697591;Player1;pos;-0.7602478;-1.833482
6.697591;Player2;pos;-0.5581311;0.3522521
6.709278;Player1;pos;-0.7601388;-1.833561
6.709278;Player2;pos;-0.5486528;0.3512481
6.727613;Player1;pos;-0.7571766;-1.835152
6.727613;Player2;pos;-0.5391617;0.3501882
6.747334;Player1;pos;-0.7554713;-1.836067
6.747334;Player2;pos;-0.5333965;0.3493792
6.765681;Player1;pos;-0.7551998;-1.836213
6.765681;Player2;pos;-0.5269977;0.3484565
6.782292;Player1;pos;-0.7451126;-1.83619
6.782292;Player2;pos;-0.5165309;0.3470678
6.802106;Player1;pos;-0.7342609;-1.824583
6.802106;Player2;pos;-0.512306;0.3463131
6.823706;Player1;pos;-0.7326542;-1.834177
6.823706;Player2;pos;-0.4985711;0.3438424
6.843448;Player1;pos;-0.728029;-1.838296
6.843448;Player2;pos;-0.4873301;0.3409638
6.865514;Player1;pos;-0.7173001;-1.839779
6.865514;Player2;pos;-0.4572681;0.3363926
6.885314;Player1;pos;-0.7126622;-1.84361
6.885314;Player2;pos;-0.4457447;0.3340375
6.902394;Player1;pos;-0.7122729;-1.843931
6.902394;Player2;pos;-0.4393952;0.3323047
6.92241;Player1;pos;-0.7122268;-1.84397
6.92241;Player2;pos;-0.425597;0.3310277
6.940518;Player1;pos;-0.6695354;-1.778856
6.940518;Player2;pos;-0.4183747;0.3300287
6.956325;Player1;pos;-0.6695354;-1.778856
6.956325;Player2;pos;-0.4183747;0.3300287
6.969791;Player1;pos;-0.6233557;-1.719645
6.969791;Player2;pos;-0.3989382;0.3255132
6.988076;Player1;pos;-0.620305;-1.725187
6.988076;Player2;pos;-0.3929053;0.3246774
7.007041;Player1;pos;-0.6779578;-1.825537
7.007041;Player2;pos;-0.3885108;0.3241611
7.025393;Player1;pos;-0.6762595;-1.864161
7.025393;Player2;pos;-0.3706878;0.3226652
7.042667;Player1;pos;-0.6706122;-1.873931
7.042667;Player2;pos;-0.3607107;0.3218553
7.061907;Player1;pos;-0.6390197;-1.825892
7.061907;Player2;pos;-0.3535366;0.321654
7.081187;Player1;pos;-0.5907693;-1.752822
7.081187;Player2;pos;-0.3249911;0.3208129
7.098453;Player1;pos;-0.5907693;-1.752822
7.098453;Player2;pos;-0.3249911;0.3208129
7.110714;Player1;pos;-0.5899535;-1.752386
7.110714;Player2;pos;-0.3121514;0.3224793
7.130313;Player1;pos;-0.5524573;-1.761752
7.130313;Player2;pos;-0.2959341;0.3240265
7.149442;Player1;pos;-0.5459133;-1.763387
7.149442;Player2;pos;-0.2866278;0.3249938
7.167509;Player1;pos;-0.545069;-1.763598
7.167509;Player2;pos;-0.2774783;0.3266585
7.184906;Player1;pos;-0.5449273;-1.763633
7.184906;Player2;pos;-0.2724711;0.3277945
7.205312;Player1;pos;-0.5448995;-1.76364
7.205312;Player2;pos;-0.2678234;0.3280438
7.222779;Player1;pos;-0.5301269;-1.766999
7.222779;Player2;pos;-0.2561564;0.3286927
7.241152;Player1;pos;-0.5215968;-1.768939
7.241152;Player2;pos;-0.2404752;0.3289157
7.257826;Player1;pos;-0.5890453;-1.842081
7.257826;Player2;pos;-0.2340564;0.3289379
7.272329;Player1;pos;-0.5723557;-1.842953
7.272329;Player2;pos;-0.2175883;0.3267857
7.294196;Player1;pos;-0.5649442;-1.84397
7.294196;Player2;pos;-0.2032494;0.3226264
7.308798;Player1;pos;-0.5643934;-1.844045
7.308798;Player2;pos;-0.1983692;0.3204615
7.326944;Player1;pos;-0.6608661;-1.8579
7.326944;Player2;pos;-0.1857251;0.3172537
7.34643;Player1;pos;-0.6608661;-1.8579
7.34643;Player2;pos;-0.1857251;0.3172537
7.365193;Player1;pos;-0.6212789;-1.937842
7.365193;Player2;pos;-0.1768936;0.3156602
7.388372;Player1;pos;-0.6122822;-1.947839
7.388372;Player2;pos;-0.1695562;0.31396
7.406017;Player1;pos;-0.6038718;-1.950606
7.406017;Player2;pos;-0.1598372;0.3112879
7.422435;Player1;pos;-0.6016033;-1.953151
7.422435;Player2;pos;-0.1570434;0.310535
7.440825;Player1;pos;-0.5835984;-1.948969
7.440825;Player2;pos;-0.1330271;0.3026525
7.458832;Player1;pos;-0.5780031;-1.944557
7.458832;Player2;pos;-0.1254661;0.3000362
7.472149;Player1;pos;-0.5672447;-1.936793
7.472149;Player2;pos;-0.1188452;0.2981643
7.4884;Player1;pos;-0.5644929;-1.938582
7.4884;Player2;pos;-0.09345405;0.2941287
7.507556;Player1;pos;-0.563852;-1.938712
7.507556;Player2;pos;-0.08653048;0.2931223
7.5308;Player1;pos;-0.5584755;-1.933516
7.5308;Player2;pos;-0.06324314;0.2948424
7.548038;Player1;pos;-0.5584755;-1.933516
7.548038;Player2;pos;-0.06324314;0.2948424
7.566188;Player1;pos;-0.5567786;-1.931162
7.566188;Player2;pos;-0.04824066;0.2953781
7.582444;Player1;pos;-0.5556628;-1.927903
7.582444;Player2;pos;-0.0384554;0.2972164
7.603178;Player1;pos;-0.5554064;-1.927154
7.603178;Player2;pos;-0.03123354;0.2991355
7.618798;Player1;pos;-0.5208146;-1.898575
7.618798;Player2;pos;-0.03030227;0.2993828
7.630515;Player1;pos;-0.4929652;-1.876535
7.630515;Player2;pos;-0.02256193;0.3012739
7.647296;Player1;pos;-0.4884015;-1.869781
7.647296;Player2;pos;-0.01321055;0.303817
7.665984;Player1;pos;-0.4881806;-1.868911
7.665984;Player2;pos;-0.009527688;0.3053405
7.683554;Player1;pos;-0.4922592;-1.860131
7.683554;Player2;pos;0.006304401;0.3128671
7.702913;Player1;pos;-0.4950068;-1.858126
7.702913;Player2;pos;0.02865255;0.3234586
7.719831;Player1;pos;-0.5015276;-1.856443
7.719831;Player2;pos;0.02865255;0.3234586
7.736591;Player1;hunted_insect;-0.5015276;-1.856443
7.736591;Player1;hunter;-0.5015276;-1.856443
7.736591;Player1;hunted_insect;-0.5015276;-1.856443
7.736591;Player1;pos;-0.4604121;-1.785137
7.736591;Player2;pos;0.04113331;0.3287182
7.766028;Player1;pos;-0.4474443;-1.738289
7.766028;Player2;pos;0.06998768;0.3394251
7.791802;Player1;pos;-0.4494631;-1.73503
7.791802;Player2;pos;0.09106671;0.3485369
7.814115;Player1;pos;-0.4536036;-1.659817
7.814115;Player2;pos;0.1131915;0.3550753
7.838942;Player1;pos;-0.4539757;-1.653003
7.838942;Player2;pos;0.1147529;0.3555202
7.858078;Player1;pos;-0.4539884;-1.652776
7.858078;Player2;pos;0.1148048;0.3555351
7.879519;Player1;pos;-0.4539891;-1.652754
7.879519;Player2;pos;0.1242272;0.3583703
7.897294;Player1;pos;-0.4539891;-1.652754
7.897294;Player2;pos;0.134223;0.3619804
7.914403;Player1;pos;-0.4539891;-1.652754
7.914403;Player2;pos;0.1510137;0.3692053
7.933928;Player1;pos;-0.4539891;-1.652754
7.933928;Player2;pos;0.1590797;0.3732759
7.959307;Player1;pos;-0.4539891;-1.652754
7.959307;Player2;pos;0.1868729;0.3916025
7.976018;Player1;pos;-0.4539891;-1.652754
7.976018;Player2;pos;0.1961962;0.3974114
7.994067;Player1;pos;-0.4539891;-1.652754
7.994067;Player2;pos;0.2023497;0.3994427
8.017321;Player1;pos;-0.4539891;-1.652754
8.017321;Player2;pos;0.2171886;0.4122821
8.035077;Player1;pos;-0.4539891;-1.652754
8.035077;Player2;pos;0.2181594;0.4131632
8.056607;Player1;pos;-0.4539891;-1.652754
8.056607;Player2;pos;0.2339271;0.4154327
8.077359;Player1;pos;-0.4539891;-1.652754
8.077359;Player2;pos;0.2462186;0.4131162
8.09831;Player1;pos;-0.4539891;-1.652754
8.09831;Player2;pos;0.2551662;0.4121815
8.118162;Player1;pos;-0.4539891;-1.652754
8.118162;Player2;pos;0.2709786;0.4081847
8.140692;Player1;pos;-0.7927456;-1.974708
8.140692;Player2;pos;0.2829175;0.4023269
8.16447;Player1;pos;-0.8633181;-2.010951
8.16447;Player2;pos;0.2927478;0.3951017
8.181591;Player1;pos;-0.8612378;-2.002914
8.181591;Player2;pos;0.3034928;0.3894293
8.20111;Player1;pos;-0.8555183;-1.988131
8.20111;Player2;pos;0.3230452;0.3751217
8.222557;Player1;pos;-0.8552907;-1.987542
8.222557;Player2;pos;0.3386377;0.3628167
8.240297;Player1;pos;-0.8552576;-1.987457
8.240297;Player2;pos;0.3425396;0.3594353
8.262879;Player1;pos;-0.8552559;-1.987453
8.262879;Player2;pos;0.3516625;0.3527112
8.279415;Player1;pos;-0.8552559;-1.987453
8.279415;Player2;pos;0.3706247;0.3361488
8.29114;Player1;pos;-0.8552559;-1.987453
8.29114;Player2;pos;0.3799822;0.3278337
8.311233;Player1;pos;-0.8552559;-1.987453
8.311233;Player2;pos;0.4023798;0.3118171
8.333411;Player1;pos;-0.8552559;-1.987453
8.333411;Player2;pos;0.4137909;0.3045656
8.352534;Player1;pos;-0.8552559;-1.987453
8.352534;Player2;pos;0.4153625;0.3035699
8.369644;Player1;pos;-0.8552559;-1.987453
8.369644;Player2;pos;0.4199005;0.2997347
8.390218;Player1;pos;-0.8552559;-1.987453
8.390218;Player2;pos;0.4270001;0.2947478
8.410559;Player1;pos;-0.8552559;-1.987453
8.410559;Player2;pos;0.4574475;0.2815718
8.431619;Player1;pos;-0.8552559;-1.987453
8.431619;Player2;pos;0.4676095;0.2765171
8.450964;Player1;pos;-0.8552559;-1.987453
8.450964;Player2;pos;0.4746826;0.2722712
8.468602;Player1;pos;-0.8552559;-1.987453
8.468602;Player2;pos;0.4986807;0.2613981
8.489057;Player1;pos;-0.8552559;-1.987453
8.489057;Player2;pos;0.5038775;0.2608837
8.506704;Player1;pos;-0.8552559;-1.987453
8.506704;Player2;pos;0.5058261;0.2607708
8.522188;Player1;pos;-0.8552559;-1.987453
8.522188;Player2;pos;0.5136424;0.256945
8.541275;Player1;pos;-0.8552559;-1.987452
8.541275;Player2;pos;0.5194971;0.2530948
8.558305;Player1;pos;-0.8552559;-1.987452
8.558305;Player2;pos;0.5331469;0.2498938
8.569677;Player1;pos;-0.6914951;-1.95008
8.569677;Player2;pos;0.5554944;0.2532659
8.589162;Player1;pos;-0.6640199;-1.94381
8.589162;Player2;pos;0.5602052;0.244886
8.611244;Player1;pos;-0.6640199;-1.94381
8.611244;Player2;pos;0.6034953;0.2310508
8.627169;Player1;pos;-0.6640199;-1.94381
8.627169;Player2;pos;0.6061075;0.2302368
8.644739;Player1;pos;-0.6640199;-1.94381
8.644739;Player2;pos;0.6066049;0.2300815
8.661225;Player1;pos;-0.6640199;-1.94381
8.661225;Player2;pos;0.6066302;0.2300739
8.682952;Player1;pos;-0.6640199;-1.94381
8.682952;Player2;pos;0.6135309;0.2279305
8.701733;Player1;pos;-0.6640199;-1.94381
8.701733;Player2;pos;0.6362947;0.2218063
8.722101;Player1;pos;-0.6640199;-1.94381
8.722101;Player2;pos;0.6507449;0.2171029
8.740293;Player1;pos;-0.6640199;-1.94381
8.740293;Player2;pos;0.6646946;0.2106918
8.757672;Player1;pos;-0.6640199;-1.94381
8.757672;Player2;pos;0.6708083;0.2087017
8.772564;Player1;pos;-0.6640199;-1.94381
8.772564;Player2;pos;0.6772183;0.2052007
8.79299;Player1;pos;-0.6640199;-1.94381
8.79299;Player2;pos;0.679731;0.2029752
8.81068;Player1;pos;-0.6640199;-1.94381
8.81068;Player2;pos;0.6951041;0.1994309
8.830212;Player1;pos;-0.6640199;-1.94381
8.830212;Player2;pos;0.7063475;0.1945674
8.84902;Player1;pos;-0.6640199;-1.94381
8.84902;Player2;pos;0.711167;0.1924104
8.873841;Player1;pos;-0.6640199;-1.94381
8.873841;Player2;pos;0.7254561;0.184612
8.89143;Player1;pos;-0.6640199;-1.94381
8.89143;Player2;pos;0.7363502;0.1780803
8.907755;Player1;pos;-0.6640199;-1.94381
8.907755;Player2;pos;0.7428758;0.1755331
8.926669;Player1;pos;-0.6640199;-1.94381
8.926669;Player2;pos;0.7551706;0.1697415
8.950193;Player1;pos;-0.6640199;-1.94381
8.950193;Player2;pos;0.7618072;0.1659754
8.967791;Player1;pos;-0.6640199;-1.94381
8.967791;Player2;pos;0.7618072;0.1659754
8.983629;Player1;pos;-0.6640199;-1.94381
8.983629;Player2;pos;0.7663141;0.1625576
9.005097;Player1;pos;-0.6640199;-1.94381
9.005097;Player2;pos;0.7756326;0.1532905
9.024756;Player1;pos;-0.6640199;-1.94381
9.024756;Player2;pos;0.7877625;0.1435548
9.046471;Player1;pos;-0.66075;-1.943064
9.046471;Player2;pos;0.7903479;0.1415702
9.065063;Player1;pos;-0.7276628;-1.828279
9.065063;Player2;pos;0.8150731;0.1261171
9.084449;Player1;pos;-0.7307902;-1.823014
9.084449;Player2;pos;0.8166345;0.125141
9.109433;Player1;pos;-0.7316161;-1.821623
9.109433;Player2;pos;0.817743;0.1224422
9.13063;Player1;pos;-0.7316192;-1.821618
9.13063;Player2;pos;0.8428681;0.1013795
9.174963;Player1;pos;-0.7316192;-1.821617
9.174963;Player2;pos;0.8443214;0.09978871
9.197992;Player1;pos;-0.7554963;-1.84033
9.197992;Player2;pos;0.9059518;0.1281526
9.21656;Player1;pos;-0.7564475;-1.841075
9.21656;Player2;pos;0.9417346;0.1677532
9.237397;Player1;pos;-0.7565435;-1.84312
9.237397;Player2;pos;0.9466862;0.1732333
9.258043;Player1;pos;-0.7564313;-1.850064
9.258043;Player2;pos;0.9472178;0.1738216
9.278818;Player1;pos;-0.7564186;-1.850888
9.278818;Player2;pos;0.9549256;0.1688955
9.296451;Player1;pos;-0.7564186;-1.850888
9.296451;Player2;pos;0.9549256;0.1688955
9.316528;Player1;pos;-0.7564186;-1.850899
9.316528;Player2;pos;0.9697441;0.1588953
9.338275;Player1;pos;-0.7581784;-1.854406
9.338275;Player2;pos;0.9786415;0.1524621
9.356109;Player1;pos;-0.760971;-1.859971
9.356109;Player2;pos;0.9854002;0.1468587
9.372866;Player1;pos;-0.7613021;-1.860631
9.372866;Player2;pos;0.9912693;0.1395401
9.390309;Player1;pos;-0.7572312;-1.86445
9.390309;Player2;pos;1.002019;0.1292391
9.407385;Player1;pos;-0.7572312;-1.86445
9.407385;Player2;pos;1.002019;0.1292391
9.430841;Player1;pos;-0.7563328;-1.865294
9.430841;Player2;pos;1.009765;0.1197187
9.446926;Player1;pos;-0.756171;-1.865445
9.446926;Player2;pos;1.012908;0.1156248
9.465916;Player1;pos;-0.7561531;-1.865462
9.465916;Player2;pos;1.016971;0.10954
9.484429;Player1;pos;-0.75612;-1.867211
9.484429;Player2;pos;1.021677;0.1033944
9.502439;Player1;pos;-0.7560704;-1.869901
9.502439;Player2;pos;1.0261;0.09826262
9.520472;Player1;pos;-0.7560648;-1.870273
9.520472;Player2;pos;1.026712;0.09755225
9.541059;Player1;pos;-0.7560648;-1.870312
9.541059;Player2;pos;1.035767;0.09311154
9.558303;Player1;pos;-0.7559828;-1.874755
9.558303;Player2;pos;1.044635;0.08801638
9.569803;Player1;pos;-0.7559754;-1.875137
9.569803;Player2;pos;1.045397;0.08757881
9.589964;Player1;pos;-0.7559754;-1.875164
9.589964;Player2;pos;1.051259;0.08540356
9.606924;Player1;pos;-0.7559754;-1.875171
9.606924;Player2;pos;1.066444;0.08171278
9.62353;Player1;pos;-0.7559754;-1.875173
9.62353;Player2;pos;1.070639;0.08084325
9.639847;Player1;pos;-0.7559754;-1.875173
9.639847;Player2;pos;1.070639;0.08084325
9.653005;Player1;pos;-0.7559754;-1.875173
9.653005;Player2;pos;1.077168;0.0774205
9.671808;Player1;pos;-0.7559754;-1.875173
9.671808;Player2;pos;1.077502;0.0772434
9.691769;Player1;pos;-0.7559754;-1.875173
9.691769;Player2;pos;1.085432;0.07528219
9.707696;Player1;pos;-0.7559754;-1.875173
9.707696;Player2;pos;1.094114;0.07153355
9.731174;Player1;pos;-0.7559754;-1.875173
9.731174;Player2;pos;1.104241;0.06646267
9.749509;Player1;pos;-0.7597779;-1.871614
9.749509;Player2;pos;1.118729;0.05908111
9.763885;Player1;pos;-0.7608458;-1.870615
9.763885;Player2;pos;1.121101;0.05804731
9.779794;Player1;pos;-0.7608458;-1.870615
9.779794;Player2;pos;1.121101;0.05804731
9.796869;Player1;pos;-0.7610815;-1.870394
9.796869;Player2;pos;1.142246;0.04597231
9.814388;Player1;pos;-0.7610815;-1.870394
9.814388;Player2;pos;1.147831;0.04208665
9.833122;Player1;pos;-0.7610815;-1.870394
9.833122;Player2;pos;1.148662;0.04150855
9.849023;Player1;pos;-0.7610815;-1.870394
9.849023;Player2;pos;1.153071;0.03899386
9.867389;Player1;pos;-0.7610815;-1.870394
9.867389;Player2;pos;1.157109;0.03671484
9.887809;Player1;pos;-0.7610815;-1.870394
9.887809;Player2;pos;1.172154;0.03035655
9.903975;Player1;pos;-0.7610815;-1.870394
9.903975;Player2;pos;1.172154;0.03035655
9.924184;Player1;pos;-0.7610815;-1.870394
9.924184;Player2;pos;1.177688;0.02796233
9.945595;Player1;pos;-0.7610815;-1.870394
9.945595;Player2;pos;1.202812;0.02061542
9.974794;Player1;pos;-0.7610815;-1.870394
9.974794;Player2;pos;1.206625;0.0194272
9.993619;Player1;pos;-0.7610815;-1.870394
9.993619;Player2;pos;1.21414;0.01665555
10.01468;Player1;pos;-0.7610815;-1.870394
10.01468;Player2;pos;1.220586;0.0124688
10.0303;Player1;pos;-0.7610815;-1.870394
10.0303;Player2;pos;1.229438;0.008782951
10.04708;Player1;pos;-0.7610815;-1.870394
10.04708;Player2;pos;1.230759;0.008288385
10.06977;Player1;pos;-0.7610815;-1.870394
10.06977;Player2;pos;1.231691;0.007939445
10.08752;Player1;pos;-0.7610815;-1.870394
10.08752;Player2;pos;1.241245;-0.001115227
10.10775;Player1;pos;-0.7610815;-1.870394
10.10775;Player2;pos;1.253624;-0.009237223
10.12642;Player1;pos;-0.7610815;-1.870394
10.12642;Player2;pos;1.258377;-0.01245436
