0;System;start;0;0
12.22948;Player2;pos;-1.9;0
12.23628;Player1;pos;1.9;0
12.23628;Player2;pos;-1.9;0
12.2422;Player1;pos;1.9;0
12.2422;Player2;pos;-1.9;0
12.24926;Player1;pos;1.9;0
12.24926;Player2;pos;-1.9;0
12.25517;Player1;pos;1.9;0
12.25517;Player2;pos;-1.9;0
12.26115;Player1;pos;1.9;0
12.26115;Player2;pos;-1.9;0
12.26821;Player1;pos;1.9;0
12.26821;Player2;pos;-1.9;0
12.27526;Player1;pos;1.9;0
12.27526;Player2;pos;-1.9;0
12.28123;Player1;pos;1.9;0
12.28123;Player2;pos;-1.9;0
12.2884;Player1;pos;1.9;0
12.2884;Player2;pos;-1.9;0
12.29421;Player1;pos;1.9;0
12.29421;Player2;pos;-1.9;0
12.30126;Player1;pos;1.9;0
12.30126;Player2;pos;-1.9;0
12.30793;Player1;pos;1.9;0
12.30793;Player2;pos;-1.9;0
12.31318;Player1;pos;1.9;0
12.31318;Player2;pos;-1.9;0
12.32022;Player1;pos;1.9;0
12.32022;Player2;pos;-1.9;0
12.32705;Player1;pos;1.9;0
12.32705;Player2;pos;-1.9;0
12.33329;Player1;pos;1.9;0
12.33329;Player2;pos;-1.9;0
12.34124;Player1;pos;1.9;0
12.34124;Player2;pos;-1.9;0
12.34922;Player1;pos;1.9;0
12.34922;Player2;pos;-1.9;0
12.35422;Player1;pos;1.9;0
12.35422;Player2;pos;-1.9;0
12.36022;Player1;pos;1.9;0
12.36022;Player2;pos;-1.9;0
12.36717;Player1;pos;1.9;0
12.36717;Player2;pos;-1.9;0
12.37317;Player1;pos;1.9;0
12.37317;Player2;pos;-1.9;0
12.38035;Player1;pos;1.9;0
12.38035;Player2;pos;-1.9;0
12.38718;Player1;pos;1.9;0
12.38718;Player2;pos;-1.9;0
12.39317;Player1;pos;1.9;0
12.39317;Player2;pos;-1.9;0
12.40016;Player1;pos;1.9;0
12.40016;Player2;pos;-1.9;0
12.40653;Player1;pos;1.9;0
12.40653;Player2;pos;-1.9;0
12.41225;Player1;pos;1.9;0
12.41225;Player2;pos;-1.9;0
12.4192;Player1;pos;1.9;0
12.4192;Player2;pos;-1.9;0
12.42617;Player1;pos;1.9;0
12.42617;Player2;pos;-1.9;0
12.43258;Player1;pos;1.9;0
12.43258;Player2;pos;-1.9;0
12.44025;Player1;pos;1.9;0
12.44025;Player2;pos;-1.9;0
12.4468;Player1;pos;1.9;0
12.4468;Player2;pos;-1.9;0
12.45325;Player1;pos;1.9;0
12.45325;Player2;pos;-1.9;0
12.45913;Player1;pos;1.9;0
12.45913;Player2;pos;-1.9;0
12.4662;Player1;pos;1.9;0
12.4662;Player2;pos;-1.9;0
12.47282;Player1;pos;1.9;0
12.47282;Player2;pos;-1.9;0
12.47921;Player1;pos;1.9;0
12.47921;Player2;pos;-1.9;0
12.48617;Player1;pos;1.9;0
12.48617;Player2;pos;-1.9;0
12.49248;Player1;pos;1.9;0
12.49248;Player2;pos;-1.9;0
12.49917;Player1;pos;1.9;0
12.49917;Player2;pos;-1.9;0
12.50517;Player1;pos;1.9;0
12.50517;Player2;pos;-1.9;0
12.51193;Player1;pos;1.9;0
12.51193;Player2;pos;-1.9;0
12.5182;Player1;pos;1.9;0
12.5182;Player2;pos;-1.9;0
12.52422;Player1;pos;1.9;0
12.52422;Player2;pos;-1.9;0
12.5312;Player1;pos;1.9;0
12.5312;Player2;pos;-1.9;0
12.53819;Player1;pos;1.9;0
12.53819;Player2;pos;-1.9;0
12.54529;Player1;pos;1.9;0
12.54529;Player2;pos;-1.9;0
12.55224;Player1;pos;1.9;0
12.55224;Player2;pos;-1.9;0
12.55822;Player1;pos;1.9;0
12.55822;Player2;pos;-1.9;0
12.56525;Player1;pos;1.9;0
12.56525;Player2;pos;-1.9;0
12.57214;Player1;pos;1.9;0
12.57214;Player2;pos;-1.9;0
12.57817;Player1;pos;1.9;0
12.57817;Player2;pos;-1.9;0
12.58425;Player1;pos;1.9;0
12.58425;Player2;pos;-1.9;0
12.5912;Player1;pos;1.9;0
12.5912;Player2;pos;-1.9;0
12.59732;Player1;pos;1.9;0
12.59732;Player2;pos;-1.9;0
12.60438;Player1;pos;1.9;0
12.60438;Player2;pos;-1.9;0
12.61133;Player1;pos;1.9;0
12.61133;Player2;pos;-1.9;0
12.61722;Player1;pos;1.9;0
12.61722;Player2;pos;-1.9;0
12.62326;Player1;pos;1.9;0
12.62326;Player2;pos;-1.9;0
12.63025;Player1;pos;1.9;0
12.63025;Player2;pos;-1.9;0
12.63723;Player1;pos;1.9;0
12.63723;Player2;pos;-1.9;0
12.6432;Player1;pos;1.9;0
12.6432;Player2;pos;-1.9;0
12.65045;Player1;pos;1.9;0
12.65045;Player2;pos;-1.9;0
12.65623;Player1;pos;1.9;0
12.65623;Player2;pos;-1.9;0
12.66421;Player1;pos;1.9;0
12.66421;Player2;pos;-1.9;0
12.6706;Player1;pos;1.9;0
12.6706;Player2;pos;-1.9;0
12.6772;Player1;pos;1.9;0
12.6772;Player2;pos;-1.9;0
12.68317;Player1;pos;1.9;0
12.68317;Player2;pos;-1.9;0
12.69018;Player1;pos;1.9;0
12.69018;Player2;pos;-1.9;0
12.69622;Player1;pos;1.9;0
12.69622;Player2;pos;-1.9;0
12.7032;Player1;pos;1.9;0
12.7032;Player2;pos;-1.9;0
12.70951;Player1;pos;1.9;0
12.70951;Player2;pos;-1.9;0
12.71622;Player1;pos;1.9;0
12.71622;Player2;pos;-1.9;0
12.72228;Player1;pos;1.9;0
12.72228;Player2;pos;-1.9;0
12.72935;Player1;pos;1.9;0
12.72935;Player2;pos;-1.9;0
12.7352;Player1;pos;1.9;0
12.7352;Player2;pos;-1.9;0
12.74218;Player1;pos;1.9;0
12.74218;Player2;pos;-1.9;0
12.7486;Player1;pos;1.9;0
12.7486;Player2;pos;-1.9;0
12.75519;Player1;pos;1.9;0
12.75519;Player2;pos;-1.9;0
12.76235;Player1;pos;1.9;0
12.76235;Player2;pos;-1.9;0
12.76918;Player1;pos;1.9;0
12.76918;Player2;pos;-1.9;0
12.77516;Player1;pos;1.9;0
12.77516;Player2;pos;-1.9;0
12.78224;Player1;pos;1.9;0
12.78224;Player2;pos;-1.9;0
12.78885;Player1;pos;1.9;0
12.78885;Player2;pos;-1.9;0
12.79527;Player1;pos;1.9;0
12.79527;Player2;pos;-1.9;0
12.80124;Player1;pos;1.9;0
12.80124;Player2;pos;-1.9;0
12.80819;Player1;pos;1.9;0
12.80819;Player2;pos;-1.9;0
12.81422;Player1;pos;1.9;0
12.81422;Player2;pos;-1.9;0
12.8213;Player1;pos;1.9;0
12.8213;Player2;pos;-1.9;0
12.82772;Player1;pos;1.9;0
12.82772;Player2;pos;-1.9;0
12.83423;Player1;pos;1.9;0
12.83423;Player2;pos;-1.9;0
12.8402;Player1;pos;1.9;0
12.8402;Player2;pos;-1.9;0
12.8466;Player1;pos;1.9;0
12.8466;Player2;pos;-1.9;0
12.85325;Player1;pos;1.9;0
12.85325;Player2;pos;-1.9;0
12.85916;Player1;pos;1.9;0
12.85916;Player2;pos;-1.9;0
12.86622;Player1;pos;1.9;0
12.86622;Player2;pos;-1.9;0
12.87371;Player1;pos;1.9;0
12.87371;Player2;pos;-1.9;0
12.88025;Player1;pos;1.9;0
12.88025;Player2;pos;-1.9;0
12.88734;Player1;pos;1.9;0
12.88734;Player2;pos;-1.9;0
12.89327;Player1;pos;1.9;0
12.89327;Player2;pos;-1.9;0
12.90027;Player1;pos;1.9;0
12.90027;Player2;pos;-1.9;0
12.90834;Player1;pos;1.9;0
12.90834;Player2;pos;-1.9;0
12.91256;Player1;pos;1.9;0
12.91256;Player2;pos;-1.9;0
12.91923;Player1;pos;1.9;0
12.91923;Player2;pos;-1.9;0
12.92518;Player1;pos;1.9;0
12.92518;Player2;pos;-1.9;0
12.93218;Player1;pos;1.9;0
12.93218;Player2;pos;-1.9;0
12.93819;Player1;pos;1.9;0
12.93819;Player2;pos;-1.9;0
12.94525;Player1;pos;1.9;0
12.94525;Player2;pos;-1.9;0
12.9519;Player1;pos;1.9;0
12.9519;Player2;pos;-1.9;0
12.95819;Player1;pos;1.9;0
12.95819;Player2;pos;-1.9;0
12.96418;Player1;pos;1.9;0
12.96418;Player2;pos;-1.9;0
12.97119;Player1;pos;1.9;0
12.97119;Player2;pos;-1.9;0
12.97826;Player1;pos;1.9;0
12.97826;Player2;pos;-1.9;0
12.98523;Player1;pos;1.9;0
12.98523;Player2;pos;-1.9;0
12.99163;Player1;pos;1.9;0
12.99163;Player2;pos;-1.9;0
12.99716;Player1;pos;1.9;0
12.99716;Player2;pos;-1.9;0
13.00418;Player1;pos;1.9;0
13.00418;Player2;pos;-1.9;0
13.01046;Player1;pos;1.9;0
13.01046;Player2;pos;-1.9;0
13.01719;Player1;pos;1.9;0
13.01719;Player2;pos;-1.9;0
13.02429;Player1;pos;1.9;0
13.02429;Player2;pos;-1.9;0
13.03122;Player1;pos;1.9;0
13.03122;Player2;pos;-1.9;0
13.03728;Player1;pos;1.9;0
13.03728;Player2;pos;-1.9;0
13.04327;Player1;pos;1.9;0
13.04327;Player2;pos;-1.9;0
13.0503;Player1;pos;1.9;0
13.0503;Player2;pos;-1.9;0
13.05725;Player1;pos;1.9;0
13.05725;Player2;pos;-1.9;0
13.06327;Player1;pos;1.9;0
13.06327;Player2;pos;-1.9;0
13.07023;Player1;pos;1.9;0
13.07023;Player2;pos;-1.9;0
13.07618;Player1;pos;1.9;0
13.07618;Player2;pos;-1.9;0
13.08334;Player1;pos;1.9;0
13.08334;Player2;pos;-1.9;0
13.09064;Player1;pos;1.9;0
13.09064;Player2;pos;-1.9;0
13.09727;Player1;pos;1.9;0
13.09727;Player2;pos;-1.9;0
13.10335;Player1;pos;1.9;0
13.10335;Player2;pos;-1.9;0
13.11022;Player1;pos;1.9;0
13.11022;Player2;pos;-1.9;0
13.11622;Player1;pos;1.9;0
13.11622;Player2;pos;-1.9;0
13.12323;Player1;pos;1.9;0
13.12323;Player2;pos;-1.9;0
13.12984;Player1;pos;1.9;0
13.12984;Player2;pos;-1.9;0
13.13629;Player1;pos;1.9;0
13.13629;Player2;pos;-1.9;0
13.14227;Player1;pos;1.9;0
13.14227;Player2;pos;-1.9;0
13.14924;Player1;pos;1.9;0
13.14924;Player2;pos;-1.9;0
13.15519;Player1;pos;1.9;0
13.15519;Player2;pos;-1.9;0
13.1622;Player1;pos;1.9;0
13.1622;Player2;pos;-1.9;0
13.16864;Player1;pos;1.9;0
13.16864;Player2;pos;-1.9;0
13.17529;Player1;pos;1.9;0
13.17529;Player2;pos;-1.9;0
13.1812;Player1;pos;1.9;0
13.1812;Player2;pos;-1.9;0
13.18821;Player1;pos;1.9;0
13.18821;Player2;pos;-1.9;0
13.19442;Player1;pos;1.9;0
13.19442;Player2;pos;-1.9;0
13.2022;Player1;pos;1.9;0
13.2022;Player2;pos;-1.9;0
13.20858;Player1;pos;1.9;0
13.20858;Player2;pos;-1.9;0
13.21521;Player1;pos;1.9;0
13.21521;Player2;pos;-1.9;0
13.2212;Player1;pos;1.9;0
13.2212;Player2;pos;-1.9;0
13.22825;Player1;pos;1.9;0
13.22825;Player2;pos;-1.9;0
13.23431;Player1;pos;1.9;0
13.23431;Player2;pos;-1.9;0
13.24121;Player1;pos;1.9;0
13.24121;Player2;pos;-1.9;0
13.24809;Player1;pos;1.9;0
13.24809;Player2;pos;-1.9;0
13.2543;Player1;pos;1.9;0
13.2543;Player2;pos;-1.9;0
13.25983;Player1;pos;1.9;0
13.25983;Player2;pos;-1.9;0
13.26723;Player1;pos;1.9;0
13.26723;Player2;pos;-1.9;0
13.27407;Player1;pos;1.9;0
13.27407;Player2;pos;-1.9;0
13.2792;Player1;pos;1.9;0
13.2792;Player2;pos;-1.9;0
13.28622;Player1;pos;1.9;0
13.28622;Player2;pos;-1.9;0
13.29264;Player1;pos;1.9;0
13.29264;Player2;pos;-1.9;0
13.29931;Player1;pos;1.9;0
13.29931;Player2;pos;-1.9;0
13.30726;Player1;pos;1.9;0
13.30726;Player2;pos;-1.9;0
13.31373;Player1;pos;1.9;0
13.31373;Player2;pos;-1.9;0
13.3202;Player1;pos;1.9;0
13.3202;Player2;pos;-1.9;0
13.32651;Player1;pos;1.9;0
13.32651;Player2;pos;-1.9;0
13.33321;Player1;pos;1.9;0
13.33321;Player2;pos;-1.9;0
13.33921;Player1;pos;1.9;0
13.33921;Player2;pos;-1.9;0
13.34626;Player1;pos;1.9;0
13.34626;Player2;pos;-1.9;0
13.35312;Player1;pos;1.9;0
13.35312;Player2;pos;-1.9;0
13.35925;Player1;pos;1.9;0
13.35925;Player2;pos;-1.9;0
13.36525;Player1;pos;1.9;0
13.36525;Player2;pos;-1.9;0
13.37223;Player1;pos;1.9;0
13.37223;Player2;pos;-1.9;0
13.37821;Player1;pos;1.9;0
13.37821;Player2;pos;-1.9;0
13.38583;Player1;pos;1.9;0
13.38583;Player2;pos;-1.9;0
13.39271;Player1;pos;1.9;0
13.39271;Player2;pos;-1.9;0
13.39727;Player1;pos;1.9;0
13.39727;Player2;pos;-1.9;0
13.40429;Player1;pos;1.9;0
13.40429;Player2;pos;-1.9;0
13.41227;Player1;pos;1.9;0
13.41227;Player2;pos;-1.9;0
13.41824;Player1;pos;1.9;0
13.41824;Player2;pos;-1.9;0
13.42521;Player1;pos;1.9;0
13.42521;Player2;pos;-1.9;0
13.43162;Player1;pos;1.9;0
13.43162;Player2;pos;-1.9;0
13.43822;Player1;pos;1.9;0
13.43822;Player2;pos;-1.9;0
13.44421;Player1;pos;1.9;0
13.44421;Player2;pos;-1.9;0
13.45125;Player1;pos;1.9;0
13.45125;Player2;pos;-1.9;0
13.45727;Player1;pos;1.9;0
13.45727;Player2;pos;-1.9;0
13.46421;Player1;pos;1.9;0
13.46421;Player2;pos;-1.9;0
13.47059;Player1;pos;1.9;0
13.47059;Player2;pos;-1.9;0
13.47726;Player1;pos;1.9;0
13.47726;Player2;pos;-1.9;0
13.4832;Player1;pos;1.9;0
13.4832;Player2;pos;-1.9;0
13.49022;Player1;pos;1.9;0
13.49022;Player2;pos;-1.9;0
13.49629;Player1;pos;1.9;0
13.49629;Player2;pos;-1.9;0
13.50324;Player1;pos;1.9;0
13.50324;Player2;pos;-1.9;0
13.5096;Player1;pos;1.9;0
13.5096;Player2;pos;-1.9;0
13.51645;Player1;pos;1.9;0
13.51645;Player2;pos;-1.9;0
13.5233;Player1;pos;1.9;0
13.5233;Player2;pos;-1.9;0
13.53039;Player1;pos;1.9;0
13.53039;Player2;pos;-1.9;0
13.53742;Player1;pos;1.9;0
13.53742;Player2;pos;-1.9;0
13.54329;Player1;pos;1.9;0
13.54329;Player2;pos;-1.9;0
13.55031;Player1;pos;1.9;0
13.55031;Player2;pos;-1.9;0
13.55635;Player1;pos;1.9;0
13.55635;Player2;pos;-1.9;0
13.56226;Player1;pos;1.9;0
13.56226;Player2;pos;-1.9;0
13.56941;Player1;pos;1.9;0
13.56941;Player2;pos;-1.9;0
13.57521;Player1;pos;1.9;0
13.57521;Player2;pos;-1.9;0
13.58225;Player1;pos;1.9;0
13.58225;Player2;pos;-1.9;0
13.58872;Player1;pos;1.9;0
13.58872;Player2;pos;-1.9;0
13.5952;Player1;pos;1.9;0
13.5952;Player2;pos;-1.9;0
13.60223;Player1;pos;1.9;0
13.60223;Player2;pos;-1.9;0
13.60849;Player1;pos;1.9;0
13.60849;Player2;pos;-1.9;0
13.61422;Player1;pos;1.9;0
13.61422;Player2;pos;-1.9;0
13.62229;Player1;pos;1.9;0
13.62229;Player2;pos;-1.9;0
13.62922;Player1;pos;1.9;0
13.62922;Player2;pos;-1.9;0
13.63579;Player1;pos;1.9;0
13.63579;Player2;pos;-1.9;0
13.6423;Player1;pos;1.9;0
13.6423;Player2;pos;-1.9;0
13.64884;Player1;pos;1.9;0
13.64884;Player2;pos;-1.9;0
13.65524;Player1;pos;1.9;0
13.65524;Player2;pos;-1.9;0
13.66123;Player1;pos;1.9;0
13.66123;Player2;pos;-1.9;0
13.66828;Player1;pos;1.9;0
13.66828;Player2;pos;-1.9;0
13.67524;Player1;pos;1.9;0
13.67524;Player2;pos;-1.9;0
13.68143;Player1;pos;1.9;0
13.68143;Player2;pos;-1.9;0
13.68832;Player1;pos;1.9;0
13.68832;Player2;pos;-1.9;0
13.69422;Player1;pos;1.9;0
13.69422;Player2;pos;-1.9;0
13.70135;Player1;pos;1.9;0
13.70135;Player2;pos;-1.9;0
13.7083;Player1;pos;1.9;0
13.7083;Player2;pos;-1.9;0
13.71429;Player1;pos;1.9;0
13.71429;Player2;pos;-1.9;0
13.72143;Player1;pos;1.9;0
13.72143;Player2;pos;-1.9;0
13.72928;Player1;pos;1.9;0
13.72928;Player2;pos;-1.9;0
13.73561;Player1;pos;1.9;0
13.73561;Player2;pos;-1.9;0
13.74232;Player1;pos;1.9;0
13.74232;Player2;pos;-1.9;0
13.74991;Player1;pos;1.9;0
13.74991;Player2;pos;-1.9;0
13.75524;Player1;pos;1.9;0
13.75524;Player2;pos;-1.9;0
13.76223;Player1;pos;1.9;0
13.76223;Player2;pos;-1.9;0
13.76925;Player1;pos;1.9;0
13.76925;Player2;pos;-1.9;0
13.77524;Player1;pos;1.9;0
13.77524;Player2;pos;-1.9;0
13.78236;Player1;pos;1.9;0
13.78236;Player2;pos;-1.9;0
13.78872;Player1;pos;1.9;0
13.78872;Player2;pos;-1.9;0
13.79524;Player1;pos;1.9;0
13.79524;Player2;pos;-1.9;0
13.80231;Player1;pos;1.9;0
13.80231;Player2;pos;-1.9;0
13.80862;Player1;pos;1.9;0
13.80862;Player2;pos;-1.9;0
13.81436;Player1;pos;1.9;0
13.81436;Player2;pos;-1.9;0
13.82123;Player1;pos;1.9;0
13.82123;Player2;pos;-1.9;0
13.82825;Player1;pos;1.9;0
13.82825;Player2;pos;-1.9;0
13.83645;Player1;pos;1.9;0
13.83645;Player2;pos;-1.9;0
13.84228;Player1;pos;1.9;0
13.84228;Player2;pos;-1.9;0
13.84927;Player1;pos;1.9;0
13.84927;Player2;pos;-1.9;0
13.85631;Player1;pos;1.9;0
13.85631;Player2;pos;-1.9;0
13.8623;Player1;pos;1.9;0
13.8623;Player2;pos;-1.9;0
13.86924;Player1;pos;1.9;0
13.86924;Player2;pos;-1.9;0
13.87522;Player1;pos;1.9;0
13.87522;Player2;pos;-1.9;0
13.88233;Player1;pos;1.9;0
13.88233;Player2;pos;-1.9;0
13.88926;Player1;pos;1.9;0
13.88926;Player2;pos;-1.9;0
13.89524;Player1;pos;1.9;0
13.89524;Player2;pos;-1.9;0
13.90232;Player1;pos;1.9;0
13.90232;Player2;pos;-1.9;0
13.90917;Player1;pos;1.9;0
13.90917;Player2;pos;-1.9;0
13.91528;Player1;pos;1.9;0
13.91528;Player2;pos;-1.9;0
13.9223;Player1;pos;1.9;0
13.9223;Player2;pos;-1.9;0
13.92869;Player1;pos;1.9;0
13.92869;Player2;pos;-1.9;0
13.93534;Player1;pos;1.9;0
13.93534;Player2;pos;-1.9;0
13.94237;Player1;pos;1.9;0
13.94237;Player2;pos;-1.9;0
13.94925;Player1;pos;1.9;0
13.94925;Player2;pos;-1.9;0
13.95626;Player1;pos;1.9;0
13.95626;Player2;pos;-1.9;0
13.96229;Player1;pos;1.9;0
13.96229;Player2;pos;-1.9;0
13.96926;Player1;pos;1.9;0
13.96926;Player2;pos;-1.9;0
13.97626;Player1;pos;1.9;0
13.97626;Player2;pos;-1.9;0
13.98224;Player1;pos;1.9;0
13.98224;Player2;pos;-1.9;0
13.98925;Player1;pos;1.9;0
13.98925;Player2;pos;-1.9;0
13.99528;Player1;pos;1.9;0
13.99528;Player2;pos;-1.9;0
14.00225;Player1;pos;1.9;0
14.00225;Player2;pos;-1.9;0
14.0093;Player1;pos;1.9;0
14.0093;Player2;pos;-1.9;0
14.01526;Player1;pos;1.9;0
14.01526;Player2;pos;-1.9;0
14.02226;Player1;pos;1.9;0
14.02226;Player2;pos;-1.9;0
14.03027;Player1;pos;1.9;0
14.03027;Player2;pos;-1.9;0
14.03531;Player1;pos;1.9;0
14.03531;Player2;pos;-1.9;0
14.04228;Player1;pos;1.9;0
14.04228;Player2;pos;-1.9;0
14.04945;Player1;pos;1.9;0
14.04945;Player2;pos;-1.9;0
14.05639;Player1;pos;1.9;0
14.05639;Player2;pos;-1.9;0
14.06231;Player1;pos;1.9;0
14.06231;Player2;pos;-1.9;0
14.06932;Player1;pos;1.9;0
14.06932;Player2;pos;-1.9;0
14.07629;Player1;pos;1.9;0
14.07629;Player2;pos;-1.9;0
14.08331;Player1;pos;1.9;0
14.08331;Player2;pos;-1.9;0
14.08971;Player1;pos;1.9;0
14.08971;Player2;pos;-1.9;0
14.09625;Player1;pos;1.9;0
14.09625;Player2;pos;-1.9;0
14.10328;Player1;pos;1.9;0
14.10328;Player2;pos;-1.9;0
14.10962;Player1;pos;1.9;0
14.10962;Player2;pos;-1.9;0
14.11635;Player1;pos;1.9;0
14.11635;Player2;pos;-1.9;0
14.12331;Player1;pos;1.9;0
14.12331;Player2;pos;-1.9;0
14.13;Player1;pos;1.9;0
14.13;Player2;pos;-1.9;0
14.13632;Player1;pos;1.9;0
14.13632;Player2;pos;-1.9;0
14.14326;Player1;pos;1.9;0
14.14326;Player2;pos;-1.9;0
14.14968;Player1;pos;1.9;0
14.14968;Player2;pos;-1.9;0
14.15633;Player1;pos;1.9;0
14.15633;Player2;pos;-1.9;0
14.16331;Player1;pos;1.9;0
14.16331;Player2;pos;-1.9;0
14.17034;Player1;pos;1.9;0
14.17034;Player2;pos;-1.9;0
14.17727;Player1;pos;1.9;0
14.17727;Player2;pos;-1.9;0
14.18432;Player1;pos;1.9;0
14.18432;Player2;pos;-1.9;0
14.19145;Player1;pos;1.9;0
14.19145;Player2;pos;-1.9;0
14.19736;Player1;pos;1.9;0
14.19736;Player2;pos;-1.9;0
14.20434;Player1;pos;1.9;0
14.20434;Player2;pos;-1.9;0
14.21092;Player1;pos;1.9;0
14.21092;Player2;pos;-1.9;0
14.21742;Player1;pos;1.9;0
14.21742;Player2;pos;-1.9;0
14.2233;Player1;pos;1.9;0
14.2233;Player2;pos;-1.9;0
14.23034;Player1;pos;1.9;0
14.23034;Player2;pos;-1.9;0
14.23728;Player1;pos;1.9;0
14.23728;Player2;pos;-1.9;0
14.24325;Player1;pos;1.9;0
14.24325;Player2;pos;-1.9;0
14.2503;Player1;pos;1.9;0
14.2503;Player2;pos;-1.9;0
14.2563;Player1;pos;1.9;0
14.2563;Player2;pos;-1.9;0
14.26336;Player1;pos;1.9;0
14.26336;Player2;pos;-1.9;0
14.27102;Player1;pos;1.9;0
14.27102;Player2;pos;-1.9;0
14.27726;Player1;pos;1.9;0
14.27726;Player2;pos;-1.9;0
14.28433;Player1;pos;1.9;0
14.28433;Player2;pos;-1.9;0
14.29138;Player1;pos;1.9;0
14.29138;Player2;pos;-1.9;0
14.29732;Player1;pos;1.9;0
14.29732;Player2;pos;-1.9;0
14.30428;Player1;pos;1.9;0
14.30428;Player2;pos;-1.9;0
14.31061;Player1;pos;1.9;0
14.31061;Player2;pos;-1.9;0
14.31725;Player1;pos;1.9;0
14.31725;Player2;pos;-1.9;0
14.32325;Player1;pos;1.9;0
14.32325;Player2;pos;-1.9;0
14.33033;Player1;pos;1.9;0
14.33033;Player2;pos;-1.9;0
14.33727;Player1;pos;1.9;0
14.33727;Player2;pos;-1.9;0
14.34326;Player1;pos;1.9;0
14.34326;Player2;pos;-1.9;0
14.35027;Player1;pos;1.9;0
14.35027;Player2;pos;-1.9;0
14.35625;Player1;pos;1.9;0
14.35625;Player2;pos;-1.9;0
14.3633;Player1;pos;1.9;0
14.3633;Player2;pos;-1.9;0
14.37028;Player1;pos;1.9;0
14.37028;Player2;pos;-1.9;0
14.37744;Player1;pos;1.9;0
14.37744;Player2;pos;-1.9;0
14.38435;Player1;pos;1.9;0
14.38435;Player2;pos;-1.9;0
14.39127;Player1;pos;1.9;0
14.39127;Player2;pos;-1.9;0
14.39733;Player1;pos;1.9;0
14.39733;Player2;pos;-1.9;0
14.40437;Player1;pos;1.9;0
14.40437;Player2;pos;-1.9;0
14.41125;Player1;pos;1.9;0
14.41125;Player2;pos;-1.9;0
14.41726;Player1;pos;1.9;0
14.41726;Player2;pos;-1.9;0
14.4243;Player1;pos;1.9;0
14.4243;Player2;pos;-1.9;0
14.43069;Player1;pos;1.9;0
14.43069;Player2;pos;-1.9;0
14.43728;Player1;pos;1.9;0
14.43728;Player2;pos;-1.9;0
14.4433;Player1;pos;1.9;0
14.4433;Player2;pos;-1.9;0
14.45037;Player1;pos;1.9;0
14.45037;Player2;pos;-1.9;0
14.45731;Player1;pos;1.9;0
14.45731;Player2;pos;-1.9;0
14.46328;Player1;pos;1.9;0
14.46328;Player2;pos;-1.9;0
14.47029;Player1;pos;1.9;0
14.47029;Player2;pos;-1.9;0
14.47729;Player1;pos;1.9;0
14.47729;Player2;pos;-1.9;0
14.4854;Player1;pos;1.9;0
14.4854;Player2;pos;-1.9;0
14.49191;Player1;pos;1.9;0
14.49191;Player2;pos;-1.9;0
14.49742;Player1;pos;1.9;0
14.49742;Player2;pos;-1.9;0
14.50428;Player1;pos;1.9;0
14.50428;Player2;pos;-1.9;0
14.51127;Player1;pos;1.9;0
14.51127;Player2;pos;-1.9;0
14.51833;Player1;pos;1.9;0
14.51833;Player2;pos;-1.9;0
14.52426;Player1;pos;1.9;0
14.52426;Player2;pos;-1.9;0
14.53131;Player1;pos;1.9;0
14.53131;Player2;pos;-1.9;0
14.53727;Player1;pos;1.9;0
14.53727;Player2;pos;-1.9;0
14.54449;Player1;pos;1.9;0
14.54449;Player2;pos;-1.9;0
14.55141;Player1;pos;1.9;0
14.55141;Player2;pos;-1.9;0
14.55735;Player1;pos;1.9;0
14.55735;Player2;pos;-1.9;0
14.56457;Player1;pos;1.9;0
14.56457;Player2;pos;-1.9;0
14.57151;Player1;pos;1.9;0
14.57151;Player2;pos;-1.9;0
14.57734;Player1;pos;1.9;0
14.57734;Player2;pos;-1.9;0
14.58436;Player1;pos;1.9;0
14.58436;Player2;pos;-1.9;0
14.59201;Player1;pos;1.9;0
14.59201;Player2;pos;-1.9;0
14.59839;Player1;pos;1.9;0
14.59839;Player2;pos;-1.9;0
14.60546;Player1;pos;1.9;0
14.60546;Player2;pos;-1.9;0
14.61269;Player1;pos;1.9;0
14.61269;Player2;pos;-1.9;0
14.61845;Player1;pos;1.9;0
14.61845;Player2;pos;-1.9;0
14.62437;Player1;pos;1.9;0
14.62437;Player2;pos;-1.9;0
14.63132;Player1;pos;1.9;0
14.63132;Player2;pos;-1.9;0
14.63833;Player1;pos;1.9;0
14.63833;Player2;pos;-1.9;0
14.64427;Player1;pos;1.9;0
14.64427;Player2;pos;-1.9;0
14.65136;Player1;pos;1.9;0
14.65136;Player2;pos;-1.9;0
14.65829;Player1;pos;1.9;0
14.65829;Player2;pos;-1.9;0
14.66434;Player1;pos;1.9;0
14.66434;Player2;pos;-1.9;0
14.6713;Player1;pos;1.9;0
14.6713;Player2;pos;-1.9;0
14.67828;Player1;pos;1.9;0
14.67828;Player2;pos;-1.9;0
14.68477;Player1;pos;1.9;0
14.68477;Player2;pos;-1.9;0
14.69133;Player1;pos;1.9;0
14.69133;Player2;pos;-1.9;0
14.6975;Player1;pos;1.9;0
14.6975;Player2;pos;-1.9;0
14.70541;Player1;pos;1.9;0
14.70541;Player2;pos;-1.9;0
14.71254;Player1;pos;1.9;0
14.71254;Player2;pos;-1.9;0
14.71838;Player1;pos;1.9;0
14.71838;Player2;pos;-1.9;0
14.72529;Player1;pos;1.9;0
14.72529;Player2;pos;-1.9;0
14.73235;Player1;pos;1.9;0
