0;System;start;0;0
5.328056;Player2;pos;1.035009;-1.284554
5.344081;Player1;pos;2.766305;-2.766304
5.344081;Player2;pos;1.035009;-1.284554
5.360799;Player1;pos;2.766305;-2.766304
5.360799;Player2;pos;0.5210925;-0.2579286
5.376091;Player1;pos;2.766305;-2.766304
5.376091;Player2;pos;0.5210925;-0.2579286
5.387075;Player1;pos;2.766305;-2.766304
5.387075;Player2;pos;0.5210925;-0.2579286
5.417522;Player1;pos;2.766305;-2.766304
5.417522;Player2;pos;0.5210925;-0.2579286
5.433043;Player1;pos;2.766305;-2.766304
5.433043;Player2;pos;0.6412284;-0.1025628
5.455683;Player1;pos;2.766305;-2.766304
5.455683;Player2;pos;0.3713908;-0.7056093
5.479558;Player1;pos;2.766305;-2.766304
5.479558;Player2;pos;0.3713908;-0.7056093
5.495239;Player1;pos;2.766305;-2.766304
5.495239;Player2;pos;0.3713908;-0.7056093
5.511298;Player1;pos;2.766305;-2.766304
5.511298;Player2;pos;0.3713908;-0.7056093
5.527658;Player1;pos;2.766305;-2.766304
5.527658;Player2;pos;0.3713908;-0.7056093
5.545479;Player1;pos;2.766305;-2.766304
5.545479;Player2;pos;0.3713908;-0.7056093
5.565188;Player1;pos;2.766305;-2.766304
5.565188;Player2;pos;0.3713908;-0.7056093
5.585476;Player1;pos;2.766305;-2.766304
5.585476;Player2;pos;0.3713908;-0.7056093
5.608243;Player1;pos;2.766305;-2.766304
5.608243;Player2;pos;-0.6855972;1.99513
5.626941;Player1;pos;2.766305;-2.766304
5.626941;Player2;pos;-1.226669;3.377638
5.64778;Player1;pos;2.766305;-2.766304
5.64778;Player2;pos;-1.414572;3.857753
5.665519;Player1;pos;2.766305;-2.766304
5.665519;Player2;pos;-1.417765;3.865913
5.682069;Player1;pos;2.766305;-2.766304
5.682069;Player2;pos;-1.417765;3.865913
5.698121;Player1;pos;2.766305;-2.766304
5.698121;Player2;pos;-1.417765;3.865913
5.709076;Player1;pos;2.766305;-2.766304
5.709076;Player2;pos;-1.417765;3.865913
5.727126;Player1;pos;2.766305;-2.766304
5.727126;Player2;pos;-1.417765;3.865913
5.742303;Player1;pos;2.766305;-2.766304
5.742303;Player2;pos;-1.417765;3.865913
5.758964;Player1;pos;2.766305;-2.766304
5.758964;Player2;pos;-1.417765;3.865913
5.770817;Player1;pos;2.766305;-2.766304
5.770817;Player2;pos;-1.417765;3.865913
5.786825;Player1;pos;2.766305;-2.766304
5.786825;Player2;pos;-1.417765;3.865913
5.804562;Player1;pos;2.766305;-2.766304
5.804562;Player2;pos;-1.18294;3.777533
5.820904;Player1;pos;2.766305;-2.766304
5.820904;Player2;pos;-1.18294;3.777533
5.836971;Player1;pos;2.766305;-2.766304
5.836971;Player2;pos;-1.18294;3.777533
5.847958;Player1;pos;2.766305;-2.766304
5.847958;Player2;pos;-1.18294;3.777533
5.864965;Player1;pos;2.766305;-2.766304
5.864965;Player2;pos;-1.18294;3.777533
5.881402;Player1;pos;2.766305;-2.766304
5.881402;Player2;pos;-1.18294;3.777533
5.899622;Player1;pos;2.766305;-2.766304
5.899622;Player2;pos;-1.18294;3.777533
5.909682;Player1;pos;2.766305;-2.766304
5.909682;Player2;pos;-1.18294;3.777533
5.926079;Player1;pos;2.766305;-2.766304
5.926079;Player2;pos;-1.18294;3.777533
5.943215;Player1;pos;2.766305;-2.766304
5.943215;Player2;pos;-0.393091;2.468765
5.960952;Player1;pos;2.766305;-2.766304
5.960952;Player2;pos;-0.393091;2.468765
5.978282;Player1;pos;2.766305;-2.766304
5.978282;Player2;pos;-0.393091;2.468765
5.990856;Player1;pos;2.766305;-2.766304
5.990856;Player2;pos;-0.5982529;2.748775
6.009506;Player1;pos;2.766305;-2.766304
6.009506;Player2;pos;-0.5982529;2.748775
6.028111;Player1;pos;2.766305;-2.766304
6.028111;Player2;pos;-0.5982529;2.748775
6.044652;Player1;pos;2.766305;-2.766304
6.044652;Player2;pos;-0.5982529;2.748775
6.063684;Player1;pos;2.766305;-2.766304
6.063684;Player2;pos;-0.5982529;2.748775
6.081814;Player1;pos;2.766305;-2.766304
6.081814;Player2;pos;-0.5982529;2.748775
6.100022;Player1;pos;2.766305;-2.766304
6.100022;Player2;pos;-0.5982529;2.748775
6.117696;Player1;pos;2.766305;-2.766304
6.117696;Player2;pos;-0.5982529;2.748775
6.13014;Player1;pos;2.766305;-2.766304
6.13014;Player2;pos;-0.5982529;2.748775
6.149042;Player1;pos;2.766305;-2.766304
6.149042;Player2;pos;-0.5982529;2.748775
6.172387;Player1;pos;2.766305;-2.766304
6.172387;Player2;pos;-0.5982529;2.748775
6.199724;Player1;pos;2.766305;-2.766304
6.199724;Player2;pos;-0.5982529;2.748775
6.21605;Player1;pos;2.766305;-2.766304
6.21605;Player2;pos;-0.5982529;2.748775
6.234678;Player1;pos;2.766305;-2.766304
6.234678;Player2;pos;-0.5982529;2.748775
6.251126;Player1;pos;2.766305;-2.766304
6.251126;Player2;pos;-0.5982529;2.748775
6.268032;Player1;pos;2.766305;-2.766304
6.268032;Player2;pos;-0.5982529;2.748775
6.284196;Player1;pos;2.766305;-2.766304
6.284196;Player2;pos;-0.5982529;2.748775
6.300717;Player1;pos;2.766305;-2.766304
6.300717;Player2;pos;-0.5982529;2.748775
6.31705;Player1;pos;2.766305;-2.766304
6.31705;Player2;pos;-0.5268873;2.882689
6.328722;Player1;pos;2.766305;-2.766304
6.328722;Player2;pos;0.1317514;1.752891
6.344679;Player1;pos;2.766305;-2.766304
6.344679;Player2;pos;0.1317514;1.752891
6.360865;Player1;pos;2.766305;-2.766304
6.360865;Player2;pos;0.1317514;1.752891
6.380897;Player1;pos;2.766305;-2.766304
6.380897;Player2;pos;0.1317514;1.752891
6.403862;Player1;pos;2.766305;-2.766304
6.403862;Player2;pos;0.1317514;1.752891
6.424116;Player1;pos;2.766305;-2.766304
6.424116;Player2;pos;0.1317514;1.752891
6.442364;Player1;pos;2.766305;-2.766304
6.442364;Player2;pos;0.1317514;1.752891
6.459508;Player1;pos;2.766305;-2.766304
6.459508;Player2;pos;0.1317514;1.752891
6.474526;Player1;pos;2.766305;-2.766304
6.474526;Player2;pos;0.1317514;1.752891
6.494446;Player1;pos;2.766305;-2.766304
6.494446;Player2;pos;0.1317514;1.752891
6.511455;Player1;pos;2.766305;-2.766304
6.511455;Player2;pos;0.1317514;1.752891
6.530599;Player1;pos;2.766305;-2.766304
6.530599;Player2;pos;0.1317514;1.752891
6.550545;Player1;pos;2.766305;-2.766304
6.550545;Player2;pos;0.1317514;1.752891
6.569764;Player1;pos;2.766305;-2.766304
6.569764;Player2;pos;0.1317514;1.752891
6.588055;Player1;pos;2.766305;-2.766304
6.588055;Player2;pos;0.1317514;1.752891
6.606076;Player1;pos;2.766305;-2.766304
6.606076;Player2;pos;0.1317514;1.752891
6.622948;Player1;pos;2.766305;-2.766304
6.622948;Player2;pos;-0.1783792;2.176075
6.640169;Player1;pos;2.766305;-2.766304
6.640169;Player2;pos;-0.1783792;2.176075
6.656156;Player1;pos;2.766305;-2.766304
6.656156;Player2;pos;-0.1783792;2.176075
6.667486;Player1;pos;2.766305;-2.766304
6.667486;Player2;pos;-0.1783792;2.176075
6.682885;Player1;pos;2.766305;-2.766304
6.682885;Player2;pos;-0.1783792;2.176075
6.699415;Player1;pos;2.766305;-2.766304
6.699415;Player2;pos;-0.4264833;2.514623
6.71437;Player1;pos;2.766305;-2.766304
6.71437;Player2;pos;0.2120744;1.458438
6.734362;Player1;pos;2.766305;-2.766304
6.734362;Player2;pos;0.2120744;1.458438
6.752563;Player1;pos;2.766305;-2.766304
6.752563;Player2;pos;0.2120744;1.458438
6.769518;Player1;pos;2.766305;-2.766304
6.769518;Player2;pos;0.2120744;1.458438
6.791114;Player1;pos;2.766305;-2.766304
6.791114;Player2;pos;0.2120744;1.458438
6.814554;Player1;pos;2.766305;-2.766304
6.814554;Player2;pos;0.2120744;1.458438
6.832146;Player1;pos;2.766305;-2.766304
6.832146;Player2;pos;0.2120744;1.458438
6.84964;Player1;pos;2.766305;-2.766304
6.84964;Player2;pos;0.2120744;1.458438
6.871457;Player1;pos;2.766305;-2.766304
6.871457;Player2;pos;0.2120744;1.458438
6.889462;Player1;pos;2.766305;-2.766304
6.889462;Player2;pos;0.2120744;1.458438
6.905943;Player1;pos;2.766305;-2.766304
6.905943;Player2;pos;0.2120744;1.458438
6.922117;Player1;pos;2.766305;-2.766304
6.922117;Player2;pos;0.2120744;1.458438
6.939332;Player1;pos;2.766305;-2.766304
6.939332;Player2;pos;0.2120744;1.458438
6.950675;Player1;pos;2.766305;-2.766304
6.950675;Player2;pos;0.2120744;1.458438
6.96751;Player1;pos;2.766305;-2.766304
6.96751;Player2;pos;0.2120744;1.458438
6.982713;Player1;pos;2.766305;-2.766304
6.982713;Player2;pos;0.2120744;1.458438
6.996371;Player1;pos;2.766305;-2.766304
6.996371;Player2;pos;0.2120744;1.458438
7.010825;Player1;pos;2.766305;-2.766304
7.010825;Player2;pos;0.2120744;1.458438
7.02732;Player1;pos;2.766305;-2.766304
7.02732;Player2;pos;0.2120744;1.458438
7.047344;Player1;pos;2.766305;-2.766304
7.047344;Player2;pos;0.2120744;1.458438
7.067015;Player1;pos;2.766305;-2.766304
7.067015;Player2;pos;0.2120744;1.458438
7.085082;Player1;pos;2.766305;-2.766304
7.085082;Player2;pos;0.2120744;1.458438
7.104805;Player1;pos;2.766305;-2.766304
7.104805;Player2;pos;0.2120744;1.458438
7.124255;Player1;pos;2.766305;-2.766304
7.124255;Player2;pos;0.1213745;1.85042
7.143527;Player1;pos;2.766305;-2.766304
7.143527;Player2;pos;0.1213745;1.85042
7.161303;Player1;pos;2.766305;-2.766304
7.161303;Player2;pos;0.1213745;1.85042
7.178279;Player1;pos;2.766305;-2.766304
7.178279;Player2;pos;0.1213745;1.85042
7.193244;Player1;pos;2.766305;-2.766304
7.193244;Player2;pos;0.04881456;2.164006
7.211668;Player1;pos;2.766305;-2.766304
7.211668;Player2;pos;0.04881456;2.164006
7.229811;Player1;pos;2.766305;-2.766304
7.229811;Player2;pos;0.04881456;2.164006
7.247238;Player1;pos;2.766305;-2.766304
7.247238;Player2;pos;0.04881456;2.164006
7.265996;Player1;pos;2.766305;-2.766304
7.265996;Player2;pos;0.04881456;2.164006
7.283258;Player1;pos;2.766305;-2.766304
7.283258;Player2;pos;0.04881456;2.164006
7.300341;Player1;pos;2.766305;-2.766304
7.300341;Player2;pos;0.04881456;2.164006
7.316382;Player1;pos;2.766305;-2.766304
7.316382;Player2;pos;0.04881456;2.164006
7.329874;Player1;pos;2.766305;-2.766304
7.329874;Player2;pos;-0.00923327;2.414875
7.349938;Player1;pos;2.766305;-2.766304
7.349938;Player2;pos;-0.00923327;2.414875
7.369719;Player1;pos;2.766305;-2.766304
7.369719;Player2;pos;-0.00923327;2.414875
7.387261;Player1;pos;2.766305;-2.766304
7.387261;Player2;pos;-0.00923327;2.414875
7.406521;Player1;pos;2.766305;-2.766304
7.406521;Player2;pos;-0.00923327;2.414875
7.425637;Player1;pos;2.766305;-2.766304
7.425637;Player2;pos;-0.00923327;2.414875
7.444654;Player1;pos;2.766305;-2.766304
7.444654;Player2;pos;-0.00923327;2.414875
7.462166;Player1;pos;2.766305;-2.766304
7.462166;Player2;pos;-0.00923327;2.414875
7.479962;Player1;pos;2.766305;-2.766304
7.479962;Player2;pos;-0.00923327;2.414875
7.492728;Player1;pos;2.766305;-2.766304
7.492728;Player2;pos;-0.00923327;2.414875
7.510972;Player1;pos;2.766305;-2.766304
7.510972;Player2;pos;-0.00923327;2.414875
7.52771;Player1;pos;2.766305;-2.766304
7.52771;Player2;pos;-0.00923327;2.414875
7.548494;Player1;pos;2.766305;-2.766304
7.548494;Player2;pos;-0.00923327;2.414875
7.567509;Player1;pos;2.766305;-2.766304
7.567509;Player2;pos;-0.1489786;1.308341
7.585855;Player1;pos;2.766305;-2.766304
7.585855;Player2;pos;-0.1489786;1.308341
7.606397;Player1;pos;2.766305;-2.766304
7.606397;Player2;pos;-0.1489786;1.308341
7.625142;Player1;pos;2.766305;-2.766304
7.625142;Player2;pos;-0.1489786;1.308341
7.642309;Player1;pos;2.766305;-2.766304
7.642309;Player2;pos;-0.1489786;1.308341
7.662164;Player1;pos;2.766305;-2.766304
7.662164;Player2;pos;-0.1489786;1.308341
7.682254;Player1;pos;2.766305;-2.766304
7.682254;Player2;pos;0.4340783;0.4934122
7.700157;Player1;pos;2.766305;-2.766304
7.700157;Player2;pos;0.4340783;0.4934122
7.719695;Player1;pos;2.766305;-2.766304
7.719695;Player2;pos;0.4340783;0.4934122
7.73286;Player1;pos;2.766305;-2.766304
7.73286;Player2;pos;0.4340783;0.4934122
7.750353;Player1;pos;2.766305;-2.766304
7.750353;Player2;pos;0.4340783;0.4934122
7.76867;Player1;pos;2.766305;-2.766304
7.76867;Player2;pos;0.4340783;0.4934122
7.788326;Player1;pos;2.766305;-2.766304
7.788326;Player2;pos;0.4340783;0.4934122
7.809731;Player1;pos;2.766305;-2.766304
7.809731;Player2;pos;0.4340783;0.4934122
7.827921;Player1;pos;2.766305;-2.766304
7.827921;Player2;pos;0.4340783;0.4934122
7.848425;Player1;pos;2.766305;-2.766304
7.848425;Player2;pos;0.4340783;0.4934122
7.869158;Player1;pos;2.766305;-2.766304
7.869158;Player2;pos;0.4340783;0.4934122
7.886736;Player1;pos;2.766305;-2.766304
7.886736;Player2;pos;0.4340783;0.4934122
7.90353;Player1;pos;2.766305;-2.766304
7.90353;Player2;pos;0.4340783;0.4934122
7.923558;Player1;pos;2.766305;-2.766304
7.923558;Player2;pos;0.4340783;0.4934122
7.941672;Player1;pos;2.766305;-2.766304
7.941672;Player2;pos;0.4340783;0.4934122
7.96025;Player1;pos;2.766305;-2.766304
7.96025;Player2;pos;0.4340783;0.4934122
7.978028;Player1;pos;2.766305;-2.766304
7.978028;Player2;pos;0.4340783;0.4934122
7.995895;Player1;pos;2.766305;-2.766304
7.995895;Player2;pos;0.4340783;0.4934122
8.014817;Player1;pos;2.766305;-2.766304
8.014817;Player2;pos;0.4340783;0.4934122
8.032117;Player1;pos;2.766305;-2.766304
8.032117;Player2;pos;0.4340783;0.4934122
8.053305;Player1;pos;2.766305;-2.766304
8.053305;Player2;pos;0.4340783;0.4934122
8.095866;Player1;pos;2.766305;-2.766304
8.095866;Player2;pos;0.4340783;0.4934122
8.119241;Player1;pos;2.766305;-2.766304
8.119241;Player2;pos;0.06348252;1.168492
8.139046;Player1;pos;2.766305;-2.766304
8.139046;Player2;pos;0.06348252;1.168492
8.15769;Player1;pos;2.766305;-2.766304
8.15769;Player2;pos;0.06348252;1.168492
8.174816;Player1;pos;2.766305;-2.766304
8.174816;Player2;pos;0.06348252;1.168492
8.193501;Player1;pos;2.766305;-2.766304
8.193501;Player2;pos;-0.09080605;0.3112348
8.21115;Player1;pos;2.766305;-2.766304
8.21115;Player2;pos;-0.09080605;0.3112348
8.234332;Player1;pos;2.766305;-2.766304
8.234332;Player2;pos;-0.09080605;0.3112348
8.250739;Player1;pos;2.766305;-2.766304
8.250739;Player2;pos;-0.09080605;0.3112348
8.268777;Player1;pos;2.766305;-2.766304
8.268777;Player2;pos;-0.2142365;-0.3745713
8.286513;Player1;pos;2.766305;-2.766304
8.286513;Player2;pos;-0.2142365;-0.3745713
8.308294;Player1;pos;2.766305;-2.766304
8.308294;Player2;pos;-0.2196742;0.3840128
8.326387;Player1;pos;2.766305;-2.766304
8.326387;Player2;pos;-0.2196742;0.3840128
8.351933;Player1;pos;2.766305;-2.766304
8.351933;Player2;pos;-0.2196742;0.3840128
8.369762;Player1;pos;2.766305;-2.766304
8.369762;Player2;pos;0.3775218;-0.2460502
8.389601;Player1;pos;2.766305;-2.766304
8.389601;Player2;pos;0.3775218;-0.2460502
8.411557;Player1;pos;2.766305;-2.766304
8.411557;Player2;pos;0.3775218;-0.2460502
8.432417;Player1;pos;2.766305;-2.766304
8.432417;Player2;pos;0.3775218;-0.2460502
8.454487;Player1;pos;2.766305;-2.766304
8.454487;Player2;pos;0.3775218;-0.2460502
8.480002;Player1;pos;2.766305;-2.766304
8.480002;Player2;pos;0.3775218;-0.2460502
8.507364;Player1;pos;2.766305;-2.766304
8.507364;Player2;pos;0.3775218;-0.2460502
8.525046;Player1;pos;2.766305;-2.766304
8.525046;Player2;pos;0.3775218;-0.2460502
8.545235;Player1;pos;2.766305;-2.766304
8.545235;Player2;pos;0.3775218;-0.2460502
8.565232;Player1;pos;2.766305;-2.766304
8.565232;Player2;pos;0.3775218;-0.2460502
8.58272;Player1;pos;2.766305;-2.766304
8.58272;Player2;pos;0.3775218;-0.2460502
8.602723;Player1;pos;2.766305;-2.766304
8.602723;Player2;pos;0.2537323;0.4868296
8.621644;Player1;pos;2.766305;-2.766304
8.621644;Player2;pos;0.2537323;0.4868296
8.640142;Player1;pos;2.766305;-2.766304
8.640142;Player2;pos;0.2537323;0.4868296
8.661678;Player1;pos;2.766305;-2.766304
8.661678;Player2;pos;0.2537323;0.4868296
8.682185;Player1;pos;2.766305;-2.766304
8.682185;Player2;pos;-0.08079407;1.163226
8.699823;Player1;pos;2.766305;-2.766304
8.699823;Player2;pos;-0.08079407;1.163226
8.712218;Player1;pos;2.766305;-2.766304
8.712218;Player2;pos;-0.08079407;1.163226
8.728735;Player1;pos;2.766305;-2.766304
8.728735;Player2;pos;-0.08079407;1.163226
8.745394;Player1;pos;2.766305;-2.766304
8.745394;Player2;pos;-0.08079407;1.163226
8.763951;Player1;pos;2.766305;-2.766304
8.763951;Player2;pos;0.4886258;0.3773202
8.782751;Player1;pos;2.766305;-2.766304
8.782751;Player2;pos;0.4886258;0.3773202
8.80088;Player1;pos;2.766305;-2.766304
8.80088;Player2;pos;0.4886258;0.3773202
8.820103;Player1;pos;2.766305;-2.766304
8.820103;Player2;pos;0.4886258;0.3773202
8.837539;Player1;pos;2.766305;-2.766304
8.837539;Player2;pos;0.4886258;0.3773202
8.850561;Player1;pos;2.766305;-2.766304
8.850561;Player2;pos;0.4886258;0.3773202
8.893878;Player1;pos;2.766305;-2.766304
8.893878;Player2;pos;-0.5077332;2.062638
8.915195;Player1;pos;2.766305;-2.766304
8.915195;Player2;pos;-1.364949;3.612134
8.93645;Player1;pos;2.766305;-2.766304
8.93645;Player2;pos;-1.490533;3.839139
8.954002;Player1;pos;2.766305;-2.766304
8.954002;Player2;pos;-1.490533;3.839139
8.971318;Player1;pos;2.766305;-2.766304
8.971318;Player2;pos;-1.490533;3.839139
8.994302;Player1;pos;2.766305;-2.766304
8.994302;Player2;pos;-1.338637;2.456101
9.012458;Player1;pos;2.766305;-2.766304
9.012458;Player2;pos;-1.338637;2.456101
9.030413;Player1;pos;2.766305;-2.766304
9.030413;Player2;pos;-1.119194;2.648551
9.051035;Player1;pos;2.766305;-2.766304
9.051035;Player2;pos;-1.194923;2.88931
9.071726;Player1;pos;2.766305;-2.766304
9.071726;Player2;pos;-1.194923;2.88931
9.091748;Player1;pos;2.766305;-2.766304
9.091748;Player2;pos;-1.194923;2.88931
9.110242;Player1;pos;2.766305;-2.766304
9.110242;Player2;pos;-1.194923;2.88931
9.127017;Player1;pos;2.766305;-2.766304
9.127017;Player2;pos;-1.194923;2.88931
9.157212;Player1;pos;2.766305;-2.766304
9.157212;Player2;pos;-1.194923;2.88931
9.173632;Player1;pos;2.766305;-2.766304
9.173632;Player2;pos;-1.194923;2.88931
9.193265;Player1;pos;2.766305;-2.766304
9.193265;Player2;pos;-1.194923;2.88931
9.217559;Player1;pos;2.766305;-2.766304
9.217559;Player2;pos;-1.194923;2.88931
9.235941;Player1;pos;2.766305;-2.766304
9.235941;Player2;pos;-1.194923;2.88931
9.255648;Player1;pos;2.766305;-2.766304
9.255648;Player2;pos;-1.194923;2.88931
9.275226;Player1;pos;2.766305;-2.766304
9.275226;Player2;pos;-1.194923;2.88931
9.303682;Player1;pos;2.766305;-2.766304
9.303682;Player2;pos;-1.194923;2.88931
9.32577;Player1;pos;2.766305;-2.766304
9.32577;Player2;pos;-0.4637341;0.7829902
9.350359;Player1;pos;2.766305;-2.766304
9.350359;Player2;pos;-1.239559;2.843217
9.375204;Player1;pos;2.766305;-2.766304
9.375204;Player2;pos;-1.475653;3.765661
9.397022;Player1;pos;2.766305;-2.766304
9.397022;Player2;pos;-1.492022;3.82962
9.414529;Player1;pos;2.766305;-2.766304
9.414529;Player2;pos;-1.496619;3.847578
9.435971;Player1;pos;2.766305;-2.766304
9.435971;Player2;pos;-1.496619;3.847578
9.452422;Player1;pos;2.766305;-2.766304
9.452422;Player2;pos;-1.496619;3.847578
9.472953;Player1;pos;2.766305;-2.766304
9.472953;Player2;pos;-1.496619;3.847578
9.489323;Player1;pos;2.766305;-2.766304
9.489323;Player2;pos;-1.496619;3.847578
9.508422;Player1;pos;2.766305;-2.766304
9.508422;Player2;pos;-1.496619;3.847578
9.52586;Player1;pos;2.766305;-2.766304
9.52586;Player2;pos;-1.496619;3.847578
9.542948;Player1;pos;2.766305;-2.766304
9.542948;Player2;pos;-0.6447544;2.527616
9.56146;Player1;pos;2.766305;-2.766304
9.56146;Player2;pos;-0.6447544;2.527616
9.579715;Player1;pos;2.766305;-2.766304
9.579715;Player2;pos;-0.6447544;2.527616
9.591042;Player1;pos;2.766305;-2.766304
9.591042;Player2;pos;-0.6447544;2.527616
9.609044;Player1;pos;2.766305;-2.766304
9.609044;Player2;pos;-0.6447544;2.527616
9.625505;Player1;pos;2.766305;-2.766304
9.625505;Player2;pos;-0.6447544;2.527616
9.642518;Player1;pos;2.766305;-2.766304
9.642518;Player2;pos;-0.6447544;2.527616
9.662402;Player1;pos;2.766305;-2.766304
9.662402;Player2;pos;-0.6447544;2.527616
9.680019;Player1;pos;2.766305;-2.766304
9.680019;Player2;pos;-0.6447544;2.527616
9.695365;Player1;pos;2.766305;-2.766304
9.695365;Player2;pos;-0.6447544;2.527616
9.706562;Player1;pos;2.766305;-2.766304
9.706562;Player2;pos;-0.6447544;2.527616
9.722916;Player1;pos;2.766305;-2.766304
9.722916;Player2;pos;-0.6447544;2.527616
9.739383;Player1;pos;2.766305;-2.766304
9.739383;Player2;pos;-0.6447544;2.527616
9.750686;Player1;pos;2.766305;-2.766304
9.750686;Player2;pos;-0.6447544;2.527616
9.767661;Player1;pos;2.766305;-2.766304
9.767661;Player2;pos;-0.6447544;2.527616
9.78386;Player1;pos;2.766305;-2.766304
9.78386;Player2;pos;-0.6447544;2.527616
9.803604;Player1;pos;2.766305;-2.766304
9.803604;Player2;pos;-0.6447544;2.527616
9.819757;Player1;pos;2.766305;-2.766304
9.819757;Player2;pos;-0.6447544;2.527616
9.830211;Player1;pos;2.766305;-2.766304
9.830211;Player2;pos;-0.6447544;2.527616
9.849146;Player1;pos;2.766305;-2.766304
9.849146;Player2;pos;0.03745766;1.468832
9.86654;Player1;pos;2.766305;-2.766304
9.86654;Player2;pos;0.03745766;1.468832
9.88291;Player1;pos;2.766305;-2.766304
9.88291;Player2;pos;0.03745766;1.468832
9.898853;Player1;pos;2.766305;-2.766304
9.898853;Player2;pos;0.03745766;1.468832
9.910869;Player1;pos;2.766305;-2.766304
9.910869;Player2;pos;0.03745766;1.468832
9.930275;Player1;pos;2.766305;-2.766304
9.930275;Player2;pos;0.03745766;1.468832
9.946342;Player1;pos;2.766305;-2.766304
9.946342;Player2;pos;0.03745766;1.468832
9.96274;Player1;pos;2.766305;-2.766304
9.96274;Player2;pos;0.03745766;1.468832
9.977449;Player1;pos;2.766305;-2.766304
9.977449;Player2;pos;0.03745766;1.468832
9.991531;Player1;pos;2.766305;-2.766304
9.991531;Player2;pos;-0.1116256;0.5515059
10.00827;Player1;pos;2.766305;-2.766304
10.00827;Player2;pos;-0.1116256;0.5515059
10.02733;Player1;pos;2.766305;-2.766304
10.02733;Player2;pos;-0.1116256;0.5515059
10.04384;Player1;pos;2.766305;-2.766304
10.04384;Player2;pos;-0.1116256;0.5515059
10.06634;Player1;pos;2.766305;-2.766304
10.06634;Player2;pos;-0.4842814;0.6245856
10.08373;Player1;pos;2.766305;-2.766304
10.08373;Player2;pos;-1.165716;2.794673
10.10714;Player1;pos;2.766305;-2.766304
10.10714;Player2;pos;-1.389009;3.505767
