0;System;start;0;0
4.906292;Player2;pos;-0.3746025;-2.638921
4.920944;Player1;pos;-0.1921552;-2.788242
4.920944;Player2;pos;-0.3746025;-2.638921
4.942399;Player1;pos;-0.1921552;-2.788242
4.942399;Player2;pos;-0.3746025;-2.638921
4.95902;Player1;pos;-0.1921552;-2.788242
4.95902;Player2;pos;-0.3746025;-2.638921
4.969665;Player1;pos;-0.1921552;-2.788242
4.969665;Player2;pos;-0.3746025;-2.638921
4.987387;Player1;pos;-0.1921552;-2.788242
4.987387;Player2;pos;-0.3746025;-2.638921
5.004841;Player1;pos;-0.1921552;-2.788242
5.004841;Player2;pos;-0.3746025;-2.638921
5.022136;Player1;pos;-0.1921552;-2.788242
5.022136;Player2;pos;-0.3746025;-2.638921
5.039801;Player1;pos;-0.1921552;-2.788242
5.039801;Player2;pos;-0.3746025;-2.638921
5.051188;Player1;pos;-0.1921552;-2.788242
5.051188;Player2;pos;-0.3746025;-2.638921
5.069392;Player1;pos;-0.1921552;-2.788242
5.069392;Player2;pos;-0.3746025;-2.638921
5.08681;Player1;pos;-0.1921552;-2.788242
5.08681;Player2;pos;-0.3746025;-2.638921
5.102499;Player1;pos;-0.1921552;-2.788242
5.102499;Player2;pos;-0.3746025;-2.638921
5.120744;Player1;pos;-0.1921552;-2.788242
5.120744;Player2;pos;-0.3746025;-2.638921
5.138709;Player1;pos;-0.1921552;-2.788242
5.138709;Player2;pos;-0.3746025;-2.638921
5.150846;Player1;pos;-0.1921552;-2.788242
5.150846;Player2;pos;-0.3746025;-2.638921
5.168832;Player1;pos;-0.1921552;-2.788242
5.168832;Player2;pos;-0.3746025;-2.638921
5.186083;Player1;pos;-0.1921552;-2.788242
5.186083;Player2;pos;-0.3746025;-2.638921
5.202275;Player1;pos;-0.1921552;-2.788242
5.202275;Player2;pos;-0.3746025;-2.638921
5.22226;Player1;pos;-0.1921552;-2.788242
5.22226;Player2;pos;-0.3746025;-2.638921
5.238521;Player1;pos;-0.1921552;-2.788242
5.238521;Player2;pos;-0.3746025;-2.638921
5.249661;Player1;pos;-0.1921552;-2.788242
5.249661;Player2;pos;-0.3746025;-2.638921
5.266669;Player1;pos;-0.1921552;-2.788242
5.266669;Player2;pos;-0.3746025;-2.638921
5.284507;Player1;pos;-0.1921552;-2.788242
5.284507;Player2;pos;-0.3746025;-2.638921
5.304523;Player1;pos;-0.1921552;-2.788242
5.304523;Player2;pos;-0.3746025;-2.638921
5.321335;Player1;pos;-0.1921552;-2.788242
5.321335;Player2;pos;-0.3746025;-2.638921
5.33897;Player1;pos;-0.1921552;-2.788242
5.33897;Player2;pos;-0.3746025;-2.638921
5.350101;Player1;pos;-0.1921552;-2.788242
5.350101;Player2;pos;-0.3746025;-2.638921
5.373255;Player1;pos;-0.1921552;-2.788242
5.373255;Player2;pos;-0.3746025;-2.638921
5.390859;Player1;pos;-0.1921552;-2.788242
5.390859;Player2;pos;-0.3746025;-2.638921
5.41121;Player1;pos;-0.1921552;-2.788242
5.41121;Player2;pos;-0.3746025;-2.638921
5.42697;Player1;pos;-0.1921552;-2.788242
5.42697;Player2;pos;-0.3746025;-2.638921
5.446489;Player1;pos;-0.1921552;-2.788242
5.446489;Player2;pos;-0.3746025;-2.638921
5.464593;Player1;pos;-0.1921552;-2.788242
5.464593;Player2;pos;-0.3746025;-2.638921
5.480882;Player1;pos;-0.1921552;-2.788242
5.480882;Player2;pos;-0.3746025;-2.638921
5.500732;Player1;pos;-0.1921552;-2.788242
5.500732;Player2;pos;-0.3746025;-2.638921
5.518484;Player1;pos;-0.1921552;-2.788242
5.518484;Player2;pos;-0.3746025;-2.638921
5.53299;Player1;pos;-0.1921552;-2.788242
5.53299;Player2;pos;-0.3746025;-2.638921
5.550474;Player1;pos;-0.1921552;-2.788242
5.550474;Player2;pos;-0.3746025;-2.638921
5.569201;Player1;pos;-0.1921552;-2.788242
5.569201;Player2;pos;-0.3746025;-2.638921
5.588399;Player1;pos;-0.1921552;-2.788242
5.588399;Player2;pos;-0.3746025;-2.638921
5.608618;Player1;pos;-0.1921552;-2.788242
5.608618;Player2;pos;-0.3746025;-2.638921
5.62506;Player1;pos;-0.1921552;-2.788242
5.62506;Player2;pos;-0.3746025;-2.638921
5.642111;Player1;pos;-0.1921552;-2.788242
5.642111;Player2;pos;-0.3746025;-2.638921
5.657765;Player1;pos;-0.1921552;-2.788242
5.657765;Player2;pos;-0.3746025;-2.638921
5.669214;Player1;pos;-0.1921552;-2.788242
5.669214;Player2;pos;-0.3746025;-2.638921
5.686124;Player1;pos;-0.1921552;-2.788242
5.686124;Player2;pos;-0.3746025;-2.638921
5.707297;Player1;pos;-0.1921552;-2.788242
5.707297;Player2;pos;-0.3746025;-2.638921
5.726369;Player1;pos;-0.1921552;-2.788242
5.726369;Player2;pos;-0.3746025;-2.638921
5.742247;Player1;pos;-0.1921552;-2.788242
5.742247;Player2;pos;-0.3746025;-2.638921
5.758349;Player1;pos;-0.1921552;-2.788242
5.758349;Player2;pos;-0.3746025;-2.638921
5.769775;Player1;pos;-0.1921552;-2.788242
5.769775;Player2;pos;-0.3746025;-2.638921
5.78706;Player1;pos;-0.1921552;-2.788242
5.78706;Player2;pos;-0.3746025;-2.638921
5.808864;Player1;pos;-0.1921552;-2.788242
5.808864;Player2;pos;-0.3746025;-2.638921
5.825358;Player1;pos;-0.1921552;-2.788242
5.825358;Player2;pos;-0.3746025;-2.638921
5.847121;Player1;pos;-0.1921552;-2.788242
5.847121;Player2;pos;-0.3746025;-2.638921
5.867437;Player1;pos;-0.1921552;-2.788242
5.867437;Player2;pos;-0.3746025;-2.638921
5.888202;Player1;pos;-0.1921552;-2.788242
5.888202;Player2;pos;-0.3746025;-2.638921
5.906334;Player1;pos;-0.1921552;-2.788242
5.906334;Player2;pos;-0.3746025;-2.638921
5.923753;Player1;pos;-0.1921552;-2.788242
5.923753;Player2;pos;-0.3746025;-2.638921
5.942286;Player1;pos;-0.1921552;-2.788242
5.942286;Player2;pos;-0.3746025;-2.638921
5.961151;Player1;pos;-0.1921552;-2.788242
5.961151;Player2;pos;-0.3746025;-2.638921
5.979206;Player1;pos;-0.1921552;-2.788242
5.979206;Player2;pos;-0.3746025;-2.638921
5.992087;Player1;pos;-0.1921552;-2.788242
5.992087;Player2;pos;-0.3746025;-2.638921
6.010167;Player1;pos;-0.1921552;-2.788242
6.010167;Player2;pos;-0.3746025;-2.638921
6.028374;Player1;pos;-0.1921552;-2.788242
6.028374;Player2;pos;-0.3746025;-2.638921
6.04724;Player1;pos;-0.1921552;-2.788242
6.04724;Player2;pos;-0.3746025;-2.638921
6.064269;Player1;pos;-0.1921552;-2.788242
6.064269;Player2;pos;-0.3746025;-2.638921
6.080555;Player1;pos;-0.1921552;-2.788242
6.080555;Player2;pos;-0.3746025;-2.638921
6.094749;Player1;pos;-0.1921552;-2.788242
6.094749;Player2;pos;-0.3746025;-2.638921
6.106491;Player1;pos;-0.1921552;-2.788242
6.106491;Player2;pos;-0.3746025;-2.638921
6.123071;Player1;pos;-0.1921552;-2.788242
6.123071;Player2;pos;-0.3746025;-2.638921
6.143811;Player1;pos;-0.1921552;-2.788242
6.143811;Player2;pos;-0.3746025;-2.638921
6.161328;Player1;pos;-0.1921552;-2.788242
6.161328;Player2;pos;-0.3746025;-2.638921
6.176826;Player1;pos;-0.1921552;-2.788242
6.176826;Player2;pos;-0.3746025;-2.638921
6.191782;Player1;pos;-0.1921552;-2.788242
6.191782;Player2;pos;-0.3746025;-2.638921
6.212941;Player1;pos;-0.1921552;-2.788242
6.212941;Player2;pos;-0.3746025;-2.638921
6.230176;Player1;pos;-0.1921552;-2.788242
6.230176;Player2;pos;-0.3746025;-2.638921
6.246417;Player1;pos;-0.1921552;-2.788242
6.246417;Player2;pos;-0.3746025;-2.638921
6.264188;Player1;pos;-0.1921552;-2.788242
6.264188;Player2;pos;-0.3746025;-2.638921
6.283403;Player1;pos;-0.1921552;-2.788242
6.283403;Player2;pos;-0.3746025;-2.638921
6.30301;Player1;pos;-0.1921552;-2.788242
6.30301;Player2;pos;-0.3746025;-2.638921
6.320796;Player1;pos;-0.1921552;-2.788242
6.320796;Player2;pos;-0.3746025;-2.638921
6.339499;Player1;pos;-0.1921552;-2.788242
6.339499;Player2;pos;-0.3746025;-2.638921
6.350188;Player1;pos;-0.1921552;-2.788242
6.350188;Player2;pos;-0.3746025;-2.638921
6.371955;Player1;pos;-0.1921552;-2.788242
6.371955;Player2;pos;-0.3746025;-2.638921
6.389646;Player1;pos;-0.1921552;-2.788242
6.389646;Player2;pos;-0.3746025;-2.638921
6.407334;Player1;pos;-0.1921552;-2.788242
6.407334;Player2;pos;-0.3746025;-2.638921
6.423645;Player1;pos;-0.1921552;-2.788242
6.423645;Player2;pos;-0.3746025;-2.638921
6.440449;Player1;pos;-0.1921552;-2.788242
6.440449;Player2;pos;-0.3746025;-2.638921
6.4564;Player1;pos;-0.1921552;-2.788242
6.4564;Player2;pos;-0.3746025;-2.638921
6.472706;Player1;pos;-0.1921552;-2.788242
6.472706;Player2;pos;-0.3746025;-2.638921
6.492041;Player1;pos;-0.1921552;-2.788242
6.492041;Player2;pos;-0.3746025;-2.638921
6.506117;Player1;pos;-0.1921552;-2.788242
6.506117;Player2;pos;-0.3746025;-2.638921
6.520573;Player1;pos;-0.1921552;-2.788242
6.520573;Player2;pos;-0.3746025;-2.638921
6.541396;Player1;pos;-0.1921552;-2.788242
6.541396;Player2;pos;-0.3746025;-2.638921
6.556151;Player1;pos;-0.1921552;-2.788242
6.556151;Player2;pos;-0.3746025;-2.638921
6.572665;Player1;pos;-0.1921552;-2.788242
6.572665;Player2;pos;-0.3746025;-2.638921
6.589615;Player1;pos;-0.1921552;-2.788242
6.589615;Player2;pos;-0.3746025;-2.638921
6.611576;Player1;pos;-0.1921552;-2.788242
6.611576;Player2;pos;-0.3746025;-2.638921
6.630788;Player1;pos;-0.1921552;-2.788242
6.630788;Player2;pos;-0.3746025;-2.638921
6.648652;Player1;pos;-0.1921552;-2.788242
6.648652;Player2;pos;-0.3746025;-2.638921
6.666654;Player1;pos;-0.1921552;-2.788242
6.666654;Player2;pos;-0.3746025;-2.638921
6.688374;Player1;pos;-0.1921552;-2.788242
6.688374;Player2;pos;-0.3746025;-2.638921
6.704745;Player1;pos;-0.1921552;-2.788242
6.704745;Player2;pos;-0.3746025;-2.638921
6.721285;Player1;pos;-0.1921552;-2.788242
6.721285;Player2;pos;-0.3746025;-2.638921
6.739666;Player1;pos;-0.1921552;-2.788242
6.739666;Player2;pos;-0.3746025;-2.638921
6.754933;Player1;pos;-0.1921552;-2.788242
6.754933;Player2;pos;-0.3746025;-2.638921
6.773389;Player1;pos;-0.1921552;-2.788242
6.773389;Player2;pos;-0.3746025;-2.638921
6.793961;Player1;pos;-0.1921552;-2.788242
6.793961;Player2;pos;-0.3746025;-2.638921
6.812738;Player1;pos;-0.1921552;-2.788242
6.812738;Player2;pos;-0.3746025;-2.638921
6.830239;Player1;pos;-0.1921552;-2.788242
6.830239;Player2;pos;-0.3746025;-2.638921
6.847527;Player1;pos;-0.1921552;-2.788242
6.847527;Player2;pos;-0.3746025;-2.638921
6.867866;Player1;pos;-0.1921552;-2.788242
6.867866;Player2;pos;-0.3746025;-2.638921
6.885803;Player1;pos;-0.1921552;-2.788242
6.885803;Player2;pos;-0.3746025;-2.638921
6.90674;Player1;pos;-0.1921552;-2.788242
6.90674;Player2;pos;-0.3746025;-2.638921
6.925738;Player1;pos;-0.1921552;-2.788242
6.925738;Player2;pos;-0.3746025;-2.638921
6.944218;Player1;pos;-0.1921552;-2.788242
6.944218;Player2;pos;-0.3746025;-2.638921
6.961151;Player1;pos;-0.1921552;-2.788242
6.961151;Player2;pos;-0.3746025;-2.638921
6.978528;Player1;pos;-0.1921552;-2.788242
6.978528;Player2;pos;-0.3746025;-2.638921
6.991283;Player1;pos;-0.1921552;-2.788242
6.991283;Player2;pos;-0.3746025;-2.638921
7.008843;Player1;pos;-0.1921552;-2.788242
7.008843;Player2;pos;-0.3746025;-2.638921
7.026614;Player1;pos;-0.1921552;-2.788242
7.026614;Player2;pos;-0.3746025;-2.638921
7.043484;Player1;pos;-0.1921552;-2.788242
7.043484;Player2;pos;-0.3746025;-2.638921
7.06145;Player1;pos;-0.1921552;-2.788242
7.06145;Player2;pos;-0.3746025;-2.638921
7.083332;Player1;pos;-0.1921552;-2.788242
7.083332;Player2;pos;-0.3746025;-2.638921
7.100301;Player1;pos;-0.1921552;-2.788242
7.100301;Player2;pos;-0.3746025;-2.638921
7.116367;Player1;pos;-0.1921552;-2.788242
7.116367;Player2;pos;-0.3746025;-2.638921
7.128018;Player1;pos;-0.1921552;-2.788242
7.128018;Player2;pos;-0.3746025;-2.638921
7.142906;Player1;pos;-0.1921552;-2.788242
7.142906;Player2;pos;-0.3746025;-2.638921
7.158763;Player1;pos;-0.1921552;-2.788242
7.158763;Player2;pos;-0.3746025;-2.638921
7.171318;Player1;pos;-0.1921552;-2.788242
7.171318;Player2;pos;-0.3746025;-2.638921
7.186895;Player1;pos;-0.1921552;-2.788242
7.186895;Player2;pos;-0.3746025;-2.638921
7.203896;Player1;pos;-0.1921552;-2.788242
7.203896;Player2;pos;-0.3746025;-2.638921
7.220253;Player1;pos;-0.1921552;-2.788242
7.220253;Player2;pos;-0.3746025;-2.638921
7.242973;Player1;pos;-0.1921552;-2.788242
7.242973;Player2;pos;-0.3746025;-2.638921
7.25816;Player1;pos;-0.1921552;-2.788242
7.25816;Player2;pos;-0.3746025;-2.638921
7.270673;Player1;pos;-0.1921552;-2.788242
7.270673;Player2;pos;-0.3746025;-2.638921
7.28639;Player1;pos;-0.1921552;-2.788242
7.28639;Player2;pos;-0.3746025;-2.638921
7.302471;Player1;pos;-0.1921552;-2.788242
7.302471;Player2;pos;-0.3746025;-2.638921
7.325191;Player1;pos;-0.1921552;-2.788242
7.325191;Player2;pos;-0.3746025;-2.638921
7.341998;Player1;pos;-0.1921552;-2.788242
7.341998;Player2;pos;-0.3746025;-2.638921
7.361134;Player1;pos;-0.1921552;-2.788242
7.361134;Player2;pos;-0.3746025;-2.638921
7.378446;Player1;pos;-0.1921552;-2.788242
7.378446;Player2;pos;-0.3746025;-2.638921
7.388631;Player1;pos;-0.1921552;-2.788242
7.388631;Player2;pos;-0.3746025;-2.638921
7.405417;Player1;pos;-0.1921552;-2.788242
7.405417;Player2;pos;-0.3746025;-2.638921
7.424124;Player1;pos;-0.1921552;-2.788242
7.424124;Player2;pos;-0.3746025;-2.638921
7.441479;Player1;pos;-0.1921552;-2.788242
7.441479;Player2;pos;-0.3746025;-2.638921
7.457444;Player1;pos;-0.1921552;-2.788242
7.457444;Player2;pos;-0.3746025;-2.638921
7.469812;Player1;pos;-0.1921552;-2.788242
7.469812;Player2;pos;-0.3746025;-2.638921
7.486177;Player1;pos;-0.1921552;-2.788242
7.486177;Player2;pos;-0.3746025;-2.638921
7.502738;Player1;pos;-0.1921552;-2.788242
7.502738;Player2;pos;-0.3746025;-2.638921
7.524703;Player1;pos;-0.1921552;-2.788242
7.524703;Player2;pos;-0.3746025;-2.638921
7.543969;Player1;pos;-0.1921552;-2.788242
7.543969;Player2;pos;-0.3746025;-2.638921
7.56983;Player1;pos;-0.1921552;-2.788242
7.56983;Player2;pos;-0.3746025;-2.638921
7.582755;Player1;pos;-0.1921552;-2.788242
7.582755;Player2;pos;-0.3746025;-2.638921
7.605186;Player1;pos;-0.1921552;-2.788242
7.605186;Player2;pos;-0.3746025;-2.638921
7.63226;Player1;pos;-0.1921552;-2.788242
7.63226;Player2;pos;-0.3746025;-2.638921
7.649147;Player1;pos;-0.1921552;-2.788242
7.649147;Player2;pos;-0.3746025;-2.638921
7.666053;Player1;pos;-0.1921552;-2.788242
7.666053;Player2;pos;-0.3746025;-2.638921
7.680741;Player1;pos;-0.1921552;-2.788242
7.680741;Player2;pos;-0.3746025;-2.638921
7.697276;Player1;pos;-0.1921552;-2.788242
7.697276;Player2;pos;-0.3746025;-2.638921
7.710855;Player1;pos;-0.1921552;-2.788242
7.710855;Player2;pos;-0.3746025;-2.638921
7.731506;Player1;pos;-0.1921552;-2.788242
7.731506;Player2;pos;-0.3746025;-2.638921
7.750855;Player1;pos;-0.1921552;-2.788242
7.750855;Player2;pos;-0.3746025;-2.638921
7.772954;Player1;pos;-0.1921552;-2.788242
7.772954;Player2;pos;-0.3746025;-2.638921
7.790905;Player1;pos;-0.1921552;-2.788242
7.790905;Player2;pos;-0.3746025;-2.638921
7.809927;Player1;pos;-0.1921552;-2.788242
7.809927;Player2;pos;-0.3746025;-2.638921
7.830428;Player1;pos;-0.1921552;-2.788242
7.830428;Player2;pos;-0.3746025;-2.638921
7.847342;Player1;pos;-0.1921552;-2.788242
7.847342;Player2;pos;-0.3746025;-2.638921
7.86442;Player1;pos;-0.1921552;-2.788242
7.86442;Player2;pos;-0.3746025;-2.638921
7.878996;Player1;pos;-0.1921552;-2.788242
7.878996;Player2;pos;-0.3746025;-2.638921
7.893837;Player1;pos;-0.1921552;-2.788242
7.893837;Player2;pos;-0.3746025;-2.638921
7.914149;Player1;pos;-0.1921552;-2.788242
7.914149;Player2;pos;-0.3746025;-2.638921
7.930703;Player1;pos;-0.1921552;-2.788242
7.930703;Player2;pos;-0.3746025;-2.638921
7.94969;Player1;pos;-0.1921552;-2.788242
7.94969;Player2;pos;-0.3746025;-2.638921
7.970505;Player1;pos;-0.1921552;-2.788242
7.970505;Player2;pos;-0.3746025;-2.638921
7.991085;Player1;pos;-0.1921552;-2.788242
7.991085;Player2;pos;-0.3746025;-2.638921
8.012266;Player1;pos;-0.1921552;-2.788242
8.012266;Player2;pos;-0.3746025;-2.638921
8.029666;Player1;pos;-0.1921552;-2.788242
8.029666;Player2;pos;-0.3746025;-2.638921
8.046942;Player1;pos;-0.1921552;-2.788242
8.046942;Player2;pos;-0.3746025;-2.638921
8.063691;Player1;pos;-0.1921552;-2.788242
8.063691;Player2;pos;-0.3746025;-2.638921
8.080285;Player1;pos;-0.1921552;-2.788242
8.080285;Player2;pos;-0.3746025;-2.638921
8.096714;Player1;pos;-0.1921552;-2.788242
8.096714;Player2;pos;-0.3746025;-2.638921
8.107289;Player1;pos;-0.1921552;-2.788242
8.107289;Player2;pos;-0.3746025;-2.638921
8.123665;Player1;pos;-0.1921552;-2.788242
8.123665;Player2;pos;-0.3746025;-2.638921
8.140809;Player1;pos;-0.1921552;-2.788242
8.140809;Player2;pos;-0.3746025;-2.638921
8.15596;Player1;pos;-0.1921552;-2.788242
8.15596;Player2;pos;-0.3746025;-2.638921
8.170926;Player1;pos;-0.1921552;-2.788242
8.170926;Player2;pos;-0.3746025;-2.638921
8.185867;Player1;pos;-0.1921552;-2.788242
8.185867;Player2;pos;-0.3746025;-2.638921
8.202031;Player1;pos;-0.1921552;-2.788242
8.202031;Player2;pos;-0.3746025;-2.638921
8.22332;Player1;pos;-0.1921552;-2.788242
8.22332;Player2;pos;-0.3746025;-2.638921
8.239821;Player1;pos;-0.1921552;-2.788242
8.239821;Player2;pos;-0.3746025;-2.638921
8.252639;Player1;pos;-0.1921552;-2.788242
8.252639;Player2;pos;-0.3746025;-2.638921
8.276119;Player1;pos;-0.1921552;-2.788242
8.276119;Player2;pos;-0.3746025;-2.638921
8.299122;Player1;pos;-0.1921552;-2.788242
8.299122;Player2;pos;-0.3746025;-2.638921
8.317719;Player1;pos;-0.1921552;-2.788242
8.317719;Player2;pos;-0.3746025;-2.638921
8.335767;Player1;pos;-0.1921552;-2.788242
8.335767;Player2;pos;-0.3746025;-2.638921
8.353051;Player1;pos;-0.1921552;-2.788242
8.353051;Player2;pos;-0.3746025;-2.638921
8.367637;Player1;pos;-0.1921552;-2.788242
8.367637;Player2;pos;-0.3746025;-2.638921
8.392232;Player1;pos;-0.1921552;-2.788242
8.392232;Player2;pos;-0.3746025;-2.638921
8.409542;Player1;pos;-0.1921552;-2.788242
8.409542;Player2;pos;-0.3746025;-2.638921
8.433645;Player1;pos;-0.1921552;-2.788242
8.433645;Player2;pos;-0.3746025;-2.638921
8.44848;Player1;pos;-0.1921552;-2.788242
8.44848;Player2;pos;-0.3746025;-2.638921
8.470045;Player1;pos;-0.1921552;-2.788242
8.470045;Player2;pos;-0.3746025;-2.638921
8.487329;Player1;pos;-0.1921552;-2.788242
8.487329;Player2;pos;-0.3746025;-2.638921
8.504004;Player1;pos;-0.1921552;-2.788242
8.504004;Player2;pos;-0.3746025;-2.638921
8.519566;Player1;pos;-0.1921552;-2.788242
8.519566;Player2;pos;-0.3746025;-2.638921
8.530676;Player1;pos;-0.1921552;-2.788242
8.530676;Player2;pos;-0.3746025;-2.638921
8.546941;Player1;pos;-0.1921552;-2.788242
8.546941;Player2;pos;-0.3746025;-2.638921
8.56785;Player1;pos;-0.1921552;-2.788242
8.56785;Player2;pos;-0.3746025;-2.638921
8.589092;Player1;pos;-0.1921552;-2.788242
8.589092;Player2;pos;-0.3746025;-2.638921
8.608696;Player1;pos;-0.1921552;-2.788242
8.608696;Player2;pos;-0.3746025;-2.638921
8.625015;Player1;pos;-0.1921552;-2.788242
8.625015;Player2;pos;-0.3746025;-2.638921
8.644804;Player1;pos;-0.1921552;-2.788242
8.644804;Player2;pos;-0.3746025;-2.638921
8.661283;Player1;pos;-0.1921552;-2.788242
8.661283;Player2;pos;-0.3746025;-2.638921
8.681515;Player1;pos;-0.1921552;-2.788242
8.681515;Player2;pos;-0.3746025;-2.638921
8.701457;Player1;pos;-0.1921552;-2.788242
8.701457;Player2;pos;-0.3746025;-2.638921
8.71814;Player1;pos;-0.1921552;-2.788242
8.71814;Player2;pos;-0.3746025;-2.638921
8.730953;Player1;pos;-0.1921552;-2.788242
8.730953;Player2;pos;-0.3746025;-2.638921
8.752858;Player1;pos;-0.1921552;-2.788242
8.752858;Player2;pos;-0.3746025;-2.638921
8.770093;Player1;pos;-0.1921552;-2.788242
8.770093;Player2;pos;-0.3746025;-2.638921
8.78519;Player1;pos;-0.1921552;-2.788242
8.78519;Player2;pos;-0.3746025;-2.638921
8.804826;Player1;pos;-0.1921552;-2.788242
8.804826;Player2;pos;-0.3746025;-2.638921
8.822758;Player1;pos;-0.1921552;-2.788242
8.822758;Player2;pos;-0.3746025;-2.638921
8.842216;Player1;pos;-0.1921552;-2.788242
8.842216;Player2;pos;-0.3746025;-2.638921
8.858993;Player1;pos;-0.1921552;-2.788242
8.858993;Player2;pos;-0.3746025;-2.638921
8.873953;Player1;pos;-0.1921552;-2.788242
8.873953;Player2;pos;-0.3746025;-2.638921
8.890236;Player1;pos;-0.1921552;-2.788242
8.890236;Player2;pos;-0.3746025;-2.638921
8.906209;Player1;pos;-0.1921552;-2.788242
8.906209;Player2;pos;-0.3746025;-2.638921
8.92221;Player1;pos;-0.1921552;-2.788242
8.92221;Player2;pos;-0.3746025;-2.638921
8.939861;Player1;pos;-0.1921552;-2.788242
8.939861;Player2;pos;-0.3746025;-2.638921
8.951313;Player1;pos;-0.1921552;-2.788242
8.951313;Player2;pos;-0.3746025;-2.638921
8.966876;Player1;pos;-0.1921552;-2.788242
8.966876;Player2;pos;-0.3746025;-2.638921
8.982345;Player1;pos;-0.1921552;-2.788242
8.982345;Player2;pos;-0.3746025;-2.638921
8.9994;Player1;pos;-0.1921552;-2.788242
8.9994;Player2;pos;-0.3746025;-2.638921
9.011942;Player1;pos;-0.1921552;-2.788242
9.011942;Player2;pos;-0.3746025;-2.638921
9.029458;Player1;pos;-0.1921552;-2.788242
9.029458;Player2;pos;-0.3746025;-2.638921
9.048094;Player1;pos;-0.1921552;-2.788242
9.048094;Player2;pos;-0.3746025;-2.638921
9.065895;Player1;pos;-0.1921552;-2.788242
9.065895;Player2;pos;-0.3746025;-2.638921
9.083047;Player1;pos;-0.1921552;-2.788242
9.083047;Player2;pos;-0.3746025;-2.638921
9.101303;Player1;pos;-0.1921552;-2.788242
9.101303;Player2;pos;-0.3746025;-2.638921
9.117037;Player1;pos;-0.1921552;-2.788242
9.117037;Player2;pos;-0.3746025;-2.638921
9.128121;Player1;pos;-0.1921552;-2.788242
9.128121;Player2;pos;-0.3746025;-2.638921
9.149297;Player1;pos;-0.1921552;-2.788242
9.149297;Player2;pos;-0.3746025;-2.638921
9.16648;Player1;pos;-0.1921552;-2.788242
9.16648;Player2;pos;-0.3746025;-2.638921
9.183805;Player1;pos;-0.1921552;-2.788242
9.183805;Player2;pos;-0.3746025;-2.638921
9.202299;Player1;pos;-0.1921552;-2.788242
9.202299;Player2;pos;-0.3746025;-2.638921
9.22001;Player1;pos;-0.1921552;-2.788242
9.22001;Player2;pos;-0.3746025;-2.638921
9.239109;Player1;pos;-0.1921552;-2.788242
9.239109;Player2;pos;-0.3746025;-2.638921
9.251725;Player1;pos;-0.1921552;-2.788242
9.251725;Player2;pos;-0.3746025;-2.638921
9.269226;Player1;pos;-0.1921552;-2.788242
9.269226;Player2;pos;-0.3746025;-2.638921
9.288599;Player1;pos;-0.1921552;-2.788242
9.288599;Player2;pos;-0.3746025;-2.638921
9.307112;Player1;pos;-0.1921552;-2.788242
9.307112;Player2;pos;-0.3746025;-2.638921
9.326121;Player1;pos;-0.1921552;-2.788242
9.326121;Player2;pos;-0.3746025;-2.638921
9.345995;Player1;pos;-0.1921552;-2.788242
9.345995;Player2;pos;-0.3746025;-2.638921
9.364933;Player1;pos;-0.1921552;-2.788242
9.364933;Player2;pos;-0.3746025;-2.638921
9.383502;Player1;pos;-0.1921552;-2.788242
9.383502;Player2;pos;-0.3746025;-2.638921
9.405081;Player1;pos;-0.1921552;-2.788242
