0;System;start;0;0
5.030908;Player1;pos;-0.7029102;0.1929228
5.030908;Player2;pos;-0.1631775;-0.1766309
5.050041;Player1;pos;-0.7012291;0.18949
5.050041;Player2;pos;-0.1599069;-0.1718251
5.067057;Player1;pos;-0.696479;0.1839541
5.067057;Player2;pos;-0.1646522;-0.1836473
5.087306;Player1;pos;-0.6836073;0.1920476
5.087306;Player2;pos;-0.1585844;-0.1721594
5.104948;Player1;pos;-0.6340593;0.2654678
5.104948;Player2;pos;-0.1503622;-0.1592442
5.12386;Player1;pos;-0.6452187;0.2352493
5.12386;Player2;pos;-0.1464975;-0.1524042
5.141069;Player1;pos;-0.6499448;0.2245203
5.141069;Player2;pos;-0.1430401;-0.1467934
5.159279;Player1;pos;-0.65383;0.2195206
5.159279;Player2;pos;-0.1406404;-0.1439043
5.173253;Player1;pos;-0.5569777;0.4057509
5.173253;Player2;pos;-0.133487;-0.140151
5.205473;Player1;pos;-0.4938607;0.5275947
5.205473;Player2;pos;-0.1279585;-0.136376
5.230129;Player1;pos;-0.4896038;0.5358133
5.230129;Player2;pos;-0.1269809;-0.1352928
5.250424;Player1;pos;-0.4893091;0.5334951
5.250424;Player2;pos;-0.1209211;-0.1327405
5.267344;Player1;pos;-0.4893171;0.5323668
5.267344;Player2;pos;-0.1173151;-0.1319948
5.285154;Player1;pos;-0.4893189;0.5321305
5.285154;Player2;pos;-0.1144444;-0.1310848
5.300755;Player1;pos;-0.4893189;0.5320842
5.300755;Player2;pos;-0.1097512;-0.1298053
5.317327;Player1;pos;-0.4893189;0.5320747
5.317327;Player2;pos;-0.1087666;-0.129537
5.331987;Player1;pos;-0.4893189;0.5320694
5.331987;Player2;pos;-0.1078155;-0.1293916
5.351057;Player1;pos;-0.4882724;0.5320469
5.351057;Player2;pos;-0.1064311;-0.1289317
5.366493;Player1;pos;-0.4851847;0.5319834
5.366493;Player2;pos;-0.1038698;-0.1276367
5.381619;Player1;pos;-0.4851847;0.5319834
5.381619;Player2;pos;-0.1038698;-0.1276367
5.404502;Player1;pos;-0.4809693;0.5345662
5.404502;Player2;pos;-0.09575082;-0.1284426
5.424752;Player1;pos;-0.4793248;0.5358984
5.424752;Player2;pos;-0.09199549;-0.1293028
5.440012;Player1;pos;-0.4789323;0.5362166
5.440012;Player2;pos;-0.08939393;-0.1288557
5.455523;Player1;pos;-0.4789323;0.5362166
5.455523;Player2;pos;-0.08939393;-0.1288557
5.469759;Player1;pos;-0.4740911;0.5362602
5.469759;Player2;pos;-0.08676895;-0.1265352
5.492027;Player1;pos;-0.4736613;0.5362637
5.492027;Player2;pos;-0.0850568;-0.1263625
5.508499;Player1;pos;-0.473559;0.5362644
5.508499;Player2;pos;-0.08431144;-0.1263285
5.526945;Player1;pos;-0.4716282;0.5362257
5.526945;Player2;pos;-0.08396795;-0.1263129
5.546612;Player1;pos;-0.4687268;0.5361668
5.546612;Player2;pos;-0.08395071;-0.1263122
5.562779;Player1;pos;-0.4683948;0.5361601
5.562779;Player2;pos;-0.08394878;-0.1263122
5.581546;Player1;pos;-0.4683079;0.5361586
5.581546;Player2;pos;-0.0847805;-0.1249025
5.601583;Player1;pos;-0.4619753;0.5413666
5.601583;Player2;pos;-0.08568996;-0.1228696
5.620177;Player1;pos;-0.4585032;0.5442221
5.620177;Player2;pos;-0.08618858;-0.1217552
5.639178;Player1;pos;-0.4578232;0.5447814
5.639178;Player2;pos;-0.0863036;-0.1177214
5.652223;Player1;pos;-0.4576326;0.5449383
5.652223;Player2;pos;-0.08632347;-0.1147069
5.670666;Player1;pos;-0.4575984;0.5449661
5.670666;Player2;pos;-0.08632664;-0.1141689
5.702985;Player1;pos;-0.4419464;0.5446606
5.702985;Player2;pos;-0.0875488;-0.1028759
5.72719;Player1;pos;-0.4418898;0.5446601
5.72719;Player2;pos;-0.08755109;-0.1028556
5.744612;Player1;pos;-0.432429;0.5460938
5.744612;Player2;pos;-0.08751979;-0.1016351
5.762446;Player1;pos;-0.4200213;0.5479748
5.762446;Player2;pos;-0.08747897;-0.1000347
5.780561;Player1;pos;-0.412544;0.5500804
5.780561;Player2;pos;-0.08650638;-0.08872973
5.798566;Player1;pos;-0.4070032;0.5521959
5.798566;Player2;pos;-0.08633032;-0.08490141
5.81226;Player1;pos;-0.4070032;0.5521959
5.81226;Player2;pos;-0.08633032;-0.08490141
5.830032;Player1;pos;-0.3347906;0.4623426
5.830032;Player2;pos;-0.08339969;-0.07177009
5.848594;Player1;pos;-0.3892565;0.398641
5.848594;Player2;pos;-0.08282422;-0.06932945
5.865146;Player1;pos;-0.4457612;0.345737
5.865146;Player2;pos;-0.08268704;-0.06874677
5.882248;Player1;pos;-0.485834;0.2646892
5.882248;Player2;pos;-0.08176861;-0.06494959
5.900133;Player1;pos;-0.4953642;0.2426337
5.900133;Player2;pos;-0.08081553;-0.06169164
5.916648;Player1;pos;-0.5464617;0.2198413
5.916648;Player2;pos;-0.07916968;-0.05669885
5.927232;Player1;pos;-0.5677207;0.2178825
5.927232;Player2;pos;-0.07631291;-0.05041617
5.945313;Player1;pos;-0.578561;0.2185056
5.945313;Player2;pos;-0.07354285;-0.04510732
5.962332;Player1;pos;-0.5812526;0.2205163
5.962332;Player2;pos;-0.07167082;-0.04162232
5.980223;Player1;pos;-0.5839108;0.2229611
5.980223;Player2;pos;-0.06891886;-0.0357709
5.99563;Player1;pos;-0.5838271;0.2247419
5.99563;Player2;pos;-0.06659729;-0.0304151
6.009777;Player1;pos;-0.5128048;0.3546513
6.009777;Player2;pos;-0.06386574;-0.02456789
6.028686;Player1;pos;-0.4211905;0.5207286
6.028686;Player2;pos;-0.06090644;-0.01856257
6.049105;Player1;pos;-0.3912665;0.5813313
6.049105;Player2;pos;-0.05558915;-0.007550036
6.065084;Player1;pos;-0.389158;0.5868186
6.065084;Player2;pos;-0.05453372;-0.004930701
6.085725;Player1;pos;-0.388655;0.5881291
6.085725;Player2;pos;-0.05309416;-0.001323465
6.100816;Player1;pos;-0.3884901;0.588559
6.100816;Player2;pos;-0.05262299;-0.0001412203
6.116018;Player1;pos;-0.3884264;0.5887244
6.116018;Player2;pos;-0.05155911;0.005030265
6.127046;Player1;pos;-0.3884264;0.5887244
6.127046;Player2;pos;-0.0486443;0.01594097
6.152813;Player1;pos;-0.3882069;0.5967606
6.152813;Player2;pos;-0.04738519;0.02089648
6.17064;Player1;pos;-0.3880645;0.6021644
6.17064;Player2;pos;-0.04386238;0.03631015
6.189968;Player1;pos;-0.400373;0.6201863
6.189968;Player2;pos;-0.0435451;0.04118353
6.210278;Player1;pos;-0.4105799;0.6350524
6.210278;Player2;pos;-0.04227703;0.05547001
6.22818;Player1;pos;-0.4105799;0.6350524
6.22818;Player2;pos;-0.0412638;0.06549798
6.24546;Player1;pos;-0.4105799;0.6350524
6.24546;Player2;pos;-0.04088408;0.07301743
6.264283;Player1;pos;-0.4105799;0.6350524
6.264283;Player2;pos;-0.04088408;0.07301743
6.281951;Player1;pos;-0.4105799;0.6350524
6.281951;Player2;pos;-0.04097677;0.0806533
6.301863;Player1;pos;-0.4105799;0.6350524
6.301863;Player2;pos;-0.0402562;0.08791965
6.319641;Player1;pos;-0.4105799;0.6350524
6.319641;Player2;pos;-0.03981897;0.09399725
6.329946;Player1;pos;-0.4105799;0.6350524
6.329946;Player2;pos;-0.03963694;0.09892216
6.347616;Player1;pos;-0.4105799;0.6350524
6.347616;Player2;pos;-0.04022138;0.1046654
6.363855;Player1;pos;-0.4105799;0.6350524
6.363855;Player2;pos;-0.03392868;0.1243413
6.380708;Player1;pos;-0.4105799;0.6350524
6.380708;Player2;pos;-0.01228561;0.1706462
6.401108;Player1;pos;-0.4105799;0.6350524
6.401108;Player2;pos;-0.007194856;0.1856527
6.419237;Player1;pos;-0.4105799;0.6350524
6.419237;Player2;pos;-0.007194856;0.1856527
6.430886;Player1;pos;-0.4105799;0.6350524
6.430886;Player2;pos;-0.007150711;0.1857816
6.445417;Player1;pos;-0.4105799;0.6350524
6.445417;Player2;pos;-0.007081768;0.1928628
6.467415;Player1;pos;-0.4105799;0.6350524
6.467415;Player2;pos;-0.05603043;0.2239884
6.485908;Player1;pos;-0.4105799;0.6350524
6.485908;Player2;pos;-0.06166552;0.2443546
6.501285;Player1;pos;-0.4105799;0.6350524
6.501285;Player2;pos;-0.03807181;0.2473829
6.51733;Player1;pos;-0.4105799;0.6350524
6.51733;Player2;pos;-0.01999272;0.2537121
6.53334;Player1;pos;-0.4105799;0.6350524
6.53334;Player2;pos;-0.01637669;0.2611454
6.551685;Player1;pos;-0.4105799;0.6350524
6.551685;Player2;pos;-0.01507643;0.2638186
6.570435;Player1;pos;-0.4105799;0.6350524
6.570435;Player2;pos;-0.05039902;0.2770767
6.587366;Player1;pos;-0.4105799;0.6350524
6.587366;Player2;pos;-0.06881633;0.302455
6.604587;Player1;pos;-0.4105799;0.6350524
6.604587;Player2;pos;-0.07223168;0.3088073
6.623886;Player1;pos;-0.4105799;0.6350524
6.623886;Player2;pos;-0.07650778;0.3101152
6.641331;Player1;pos;-0.4105799;0.6350524
6.641331;Player2;pos;-0.07412324;0.3259207
6.660316;Player1;pos;-0.4105799;0.6350524
6.660316;Player2;pos;-0.04255879;0.331353
6.677515;Player1;pos;-0.4105799;0.6350524
6.677515;Player2;pos;-0.03314057;0.33901
6.690751;Player1;pos;-0.4105799;0.6350524
6.690751;Player2;pos;-0.04935009;0.324994
6.706903;Player1;pos;-0.4105799;0.6350524
6.706903;Player2;pos;-0.06390075;0.3223087
6.726413;Player1;pos;-0.4105799;0.6350524
6.726413;Player2;pos;-0.06819267;0.3272744
6.744452;Player1;pos;-0.4105799;0.6350524
6.744452;Player2;pos;-0.07197912;0.3368339
6.762919;Player1;pos;-0.4105799;0.6350524
6.762919;Player2;pos;-0.07377412;0.3468488
6.781085;Player1;pos;-0.4105799;0.6350524
6.781085;Player2;pos;-0.07519592;0.3551868
6.8002;Player1;pos;-0.4105799;0.6350524
6.8002;Player2;pos;-0.07579952;0.3593898
6.817311;Player1;pos;-0.4105799;0.6350524
6.817311;Player2;pos;-0.07610449;0.3654496
6.828819;Player1;pos;-0.4105799;0.6350524
6.828819;Player2;pos;-0.07625416;0.3731455
6.843514;Player1;pos;-0.4105799;0.6350524
6.843514;Player2;pos;-0.07570314;0.3813223
6.858784;Player1;pos;-0.4105799;0.6350524
6.858784;Player2;pos;-0.07570314;0.3813223
6.871098;Player1;pos;-0.4105799;0.6350524
6.871098;Player2;pos;-0.07626841;0.3928359
6.888413;Player1;pos;-0.4105799;0.6350524
6.888413;Player2;pos;-0.07581992;0.404015
6.904238;Player1;pos;-0.4105799;0.6350524
6.904238;Player2;pos;-0.07587638;0.4118277
6.922083;Player1;pos;-0.4105799;0.6350524
6.922083;Player2;pos;-0.07573656;0.4221929
6.93883;Player1;pos;-0.4105799;0.6350524
6.93883;Player2;pos;-0.07573656;0.4221929
6.973557;Player1;pos;-0.4105799;0.6350524
6.973557;Player2;pos;-0.07416352;0.4457298
6.995967;Player1;pos;-0.4105799;0.6350524
6.995967;Player2;pos;-0.07414575;0.4459481
7.017602;Player1;pos;-0.4105799;0.6350524
7.017602;Player2;pos;-0.07405923;0.4584679
7.037201;Player1;pos;-0.4105799;0.6350524
7.037201;Player2;pos;-0.07201641;0.4697015
7.05317;Player1;pos;-0.4105799;0.6350524
7.05317;Player2;pos;-0.07264464;0.4763901
7.069758;Player1;pos;-0.4105799;0.6350524
7.069758;Player2;pos;-0.04255702;0.5239133
7.085896;Player1;pos;-0.4105799;0.6350524
7.085896;Player2;pos;-0.03274836;0.5517309
7.103094;Player1;pos;-0.4105799;0.6350524
7.103094;Player2;pos;-0.03195129;0.5807233
7.120043;Player1;pos;-0.4105799;0.6350524
7.120043;Player2;pos;-0.03195129;0.5807233
7.138326;Player1;pos;-0.4105799;0.6350524
7.138326;Player2;pos;-0.03249088;0.5895245
7.150355;Player1;pos;-0.4105799;0.6350524
7.150355;Player2;pos;-0.03387029;0.6054108
7.166926;Player1;pos;-0.4105799;0.6350524
7.166926;Player2;pos;-0.03387029;0.6054108
7.18332;Player1;pos;-0.4105799;0.6350524
7.18332;Player2;pos;-0.04803454;0.609197
7.199549;Player1;pos;-0.4105799;0.6350524
7.199549;Player2;pos;-0.08952108;0.6167799
7.211246;Player1;pos;-0.4105799;0.6350524
7.211246;Player2;pos;-0.1011692;0.6189088
7.229498;Player1;pos;-0.4105799;0.6350524
7.229498;Player2;pos;-0.1036139;0.6324387
7.245138;Player1;pos;-0.4105799;0.6350524
7.245138;Player2;pos;-0.1060555;0.6487768
7.260693;Player1;pos;-0.4105799;0.6350524
7.260693;Player2;pos;-0.1084229;0.6742434
7.28328;Player1;pos;-0.4105799;0.6350524
7.28328;Player2;pos;-0.1097978;0.689467
7.299756;Player1;pos;-0.4105799;0.6350524
7.299756;Player2;pos;0.00753132;0.8972592
7.310434;Player1;pos;-0.4105799;0.6350524
7.310434;Player2;pos;0.06152589;1.002329
7.327262;Player1;pos;-0.4105799;0.6350524
7.327262;Player2;pos;0.07883446;1.063588
7.344438;Player1;pos;-0.4105799;0.6350524
7.344438;Player2;pos;0.08246509;1.076438
7.359258;Player1;pos;-0.4105799;0.6350524
7.359258;Player2;pos;0.08246509;1.076438
7.370894;Player1;pos;-0.4105799;0.6350524
7.370894;Player2;pos;0.08481058;1.084739
7.388177;Player1;pos;-0.4105799;0.6350524
7.388177;Player2;pos;0.05336959;1.026338
7.406484;Player1;pos;-0.4105799;0.6350524
7.406484;Player2;pos;0.05336959;1.026338
7.427364;Player1;pos;-0.4105799;0.6350524
7.427364;Player2;pos;-0.03324082;0.9355965
7.453716;Player1;pos;-0.4105799;0.6350524
7.453716;Player2;pos;-0.1727793;0.7383059
7.469906;Player1;pos;-0.4105799;0.6350524
7.469906;Player2;pos;-0.1743787;0.747513
7.48728;Player1;pos;-0.4105799;0.6350524
7.48728;Player2;pos;-0.1746225;0.752624
7.508024;Player1;pos;-0.4105799;0.6350524
7.508024;Player2;pos;-0.1746534;0.7621692
7.525967;Player1;pos;-0.4105799;0.6350524
7.525967;Player2;pos;-0.05000928;0.8723615
7.547015;Player1;pos;-0.4105799;0.6350524
7.547015;Player2;pos;-0.04271303;0.8861021
7.564641;Player1;pos;-0.4105799;0.6350524
7.564641;Player2;pos;-0.0376089;0.9025733
7.581903;Player1;pos;-0.4105799;0.6350524
7.581903;Player2;pos;-0.0369877;0.9046445
7.602135;Player1;pos;-0.4105799;0.6350524
7.602135;Player2;pos;-0.03674851;0.9054424
7.618406;Player1;pos;-0.4105799;0.6350524
7.618406;Player2;pos;-0.03628683;0.9082883
7.633004;Player1;pos;-0.4105799;0.6350524
7.633004;Player2;pos;-0.03487683;0.9173454
7.650928;Player1;pos;-0.4105799;0.6350524
7.650928;Player2;pos;-0.03466701;0.9186928
7.664121;Player1;pos;-0.4105799;0.6350524
7.664121;Player2;pos;-0.02870091;0.9364446
7.681508;Player1;pos;-0.4105799;0.6350524
7.681508;Player2;pos;-0.0253501;0.9500936
7.700421;Player1;pos;-0.4131019;0.6387267
7.700421;Player2;pos;-0.02168166;0.9663465
7.718712;Player1;pos;-0.2606444;1.264526
7.718712;Player2;pos;-0.0178887;0.9868295
7.730499;Player1;pos;-0.2334447;1.376176
7.730499;Player2;pos;-0.0172121;0.9904838
7.750731;Player1;pos;-0.2236628;1.416327
7.750731;Player2;pos;-0.01508733;1.002112
7.766258;Player1;pos;-0.2210985;1.426853
7.766258;Player2;pos;-0.01259586;1.011151
7.782149;Player1;pos;-0.2204263;1.429612
7.782149;Player2;pos;-0.01194265;1.013521
7.80209;Player1;pos;-0.2202504;1.430336
7.80209;Player2;pos;-0.01172369;1.01997
7.822285;Player1;pos;-0.2202504;1.430336
7.822285;Player2;pos;-0.06230361;0.8869084
7.842437;Player1;pos;-0.2202504;1.430336
7.842437;Player2;pos;-0.06774295;0.8721637
7.86107;Player1;pos;-0.2202504;1.430336
7.86107;Player2;pos;-0.06602745;0.8883513
7.878723;Player1;pos;-0.2202504;1.430336
7.878723;Player2;pos;-0.06584876;0.8900392
7.891914;Player1;pos;-0.2202504;1.430336
7.891914;Player2;pos;-0.06572248;0.8995893
7.909391;Player1;pos;-0.2202504;1.430336
7.909391;Player2;pos;-0.06470907;0.9118475
7.927719;Player1;pos;-0.2202504;1.430336
7.927719;Player2;pos;-0.06335799;0.9235733
7.944726;Player1;pos;-0.2202504;1.430336
7.944726;Player2;pos;-0.06570366;0.9364573
7.962299;Player1;pos;-0.2202504;1.430336
7.962299;Player2;pos;-0.1115488;0.9223814
8.025613;Player1;pos;-0.2202504;1.430336
8.025613;Player2;pos;-0.05017443;0.9968511
8.053825;Player1;pos;-0.2202504;1.430336
8.053825;Player2;pos;-0.04941271;1.002098
8.071744;Player1;pos;-0.2202504;1.430336
8.071744;Player2;pos;-0.05380224;1.011731
8.089124;Player1;pos;-0.2202504;1.430336
8.089124;Player2;pos;-0.05380224;1.011731
8.107511;Player1;pos;-0.2202504;1.430336
8.107511;Player2;pos;-0.05575025;1.026219
8.126792;Player1;pos;-0.2202504;1.430336
8.126792;Player2;pos;-0.05585578;1.031917
8.144134;Player1;pos;-0.2202504;1.430336
8.144134;Player2;pos;-0.05587811;1.033112
8.163236;Player1;pos;-0.2202504;1.430336
8.163236;Player2;pos;-0.2452837;0.9007042
8.18242;Player1;pos;-0.2202504;1.430336
8.18242;Player2;pos;-0.3476254;0.8524277
8.202619;Player1;pos;-0.2202504;1.430336
8.202619;Player2;pos;-0.3543833;0.8516234
8.218931;Player1;pos;-0.2202504;1.430336
8.218931;Player2;pos;-0.3552993;0.8515145
8.234299;Player1;pos;-0.2202504;1.430336
8.234299;Player2;pos;-0.3358895;0.890748
8.249345;Player1;pos;-0.2202504;1.430336
8.249345;Player2;pos;-0.1964624;0.9824822
8.265764;Player1;pos;-0.2202504;1.430336
8.265764;Player2;pos;-0.1599123;1.006529
8.285194;Player1;pos;-0.2202504;1.430336
8.285194;Player2;pos;-0.1534541;1.013819
8.302145;Player1;pos;-0.2202504;1.430336
8.302145;Player2;pos;-0.1609102;1.030467
8.31663;Player1;pos;-0.2202504;1.430336
8.31663;Player2;pos;-0.1609102;1.030467
8.330691;Player1;pos;-0.2202504;1.430336
8.330691;Player2;pos;-0.1509516;1.072704
8.347022;Player1;pos;-0.2202504;1.430336
8.347022;Player2;pos;-0.1233338;1.17619
8.363839;Player1;pos;-0.2202504;1.430336
8.363839;Player2;pos;-0.1121311;1.218165
8.379825;Player1;pos;-0.2202504;1.430336
8.379825;Player2;pos;-0.1110294;1.222295
8.395815;Player1;pos;-0.2202504;1.430336
8.395815;Player2;pos;-0.1158889;1.235384
8.438816;Player1;pos;-0.2202504;1.430336
8.438816;Player2;pos;-0.1274335;1.259189
8.462487;Player1;pos;-0.2202504;1.430336
8.462487;Player2;pos;-0.1291676;1.263252
8.489168;Player1;pos;-0.2202504;1.430336
8.489168;Player2;pos;-0.1415036;1.278459
8.508046;Player1;pos;-0.2202504;1.430336
8.508046;Player2;pos;-0.1558555;1.246844
8.527995;Player1;pos;-0.2202504;1.430336
8.527995;Player2;pos;-0.1992553;1.124912
8.546341;Player1;pos;-0.2202504;1.430336
8.546341;Player2;pos;-0.2052787;1.114306
8.5674;Player1;pos;-0.2202504;1.430336
8.5674;Player2;pos;-0.2070596;1.11117
8.588464;Player1;pos;-0.2202504;1.430336
8.588464;Player2;pos;-0.2179816;1.117763
8.606109;Player1;pos;-0.2202504;1.430336
8.606109;Player2;pos;-0.2186921;1.118212
8.624897;Player1;pos;-0.2202504;1.430336
8.624897;Player2;pos;-0.2236248;1.120862
8.640707;Player1;pos;-0.2202504;1.430336
8.640707;Player2;pos;-0.2341306;1.126705
8.661157;Player1;pos;-0.2202504;1.430336
8.661157;Player2;pos;-0.2368848;1.128237
8.68283;Player1;pos;-0.2202504;1.430336
8.68283;Player2;pos;-0.2421172;1.133705
8.698757;Player1;pos;-0.2202504;1.430336
8.698757;Player2;pos;-0.2425573;1.147414
8.716584;Player1;pos;-0.2202504;1.430336
8.716584;Player2;pos;-0.4259227;1.040843
8.733283;Player1;pos;-0.2202504;1.430336
8.733283;Player2;pos;-0.4959463;1.000954
8.754827;Player1;pos;-0.2202504;1.430336
8.754827;Player2;pos;-0.509657;0.9931433
8.773581;Player1;pos;-0.2202504;1.430336
8.773581;Player2;pos;-0.5387105;0.9997383
8.792048;Player1;pos;-0.2202504;1.430336
8.792048;Player2;pos;-0.5387105;0.9997383
8.810616;Player1;pos;-0.2202504;1.430336
8.810616;Player2;pos;-0.5550663;1.008274
8.828684;Player1;pos;-0.2202504;1.430336
8.828684;Player2;pos;-0.5148893;1.060507
8.846992;Player1;pos;-0.2202504;1.430336
8.846992;Player2;pos;-0.55058;1.021419
8.86476;Player1;pos;-0.2202504;1.430336
8.86476;Player2;pos;-0.5569481;1.014447
8.882851;Player1;pos;-0.2202504;1.430336
8.882851;Player2;pos;-0.5595311;1.011617
8.898487;Player1;pos;-0.2202504;1.430336
8.898487;Player2;pos;-0.5599152;1.011196
8.912347;Player1;pos;-0.2202198;1.430461
8.912347;Player2;pos;-0.5691448;1.013167
8.930625;Player1;pos;-1.591943;2.519552
8.930625;Player2;pos;-0.5960882;1.019309
8.947295;Player1;pos;-2.90751;3.564026
8.947295;Player2;pos;-0.6048381;1.021303
8.970144;Player1;pos;-2.90751;3.564026
8.970144;Player2;pos;-0.5643698;1.065773
8.98749;Player1;pos;-2.90751;3.564026
8.98749;Player2;pos;-0.584628;1.044382
9.00293;Player1;pos;-2.90751;3.564026
9.00293;Player2;pos;-0.5899388;1.038774
9.018048;Player1;pos;-2.90751;3.564026
9.018048;Player2;pos;-0.5975454;1.040669
9.031915;Player1;pos;-2.90751;3.564026
9.031915;Player2;pos;-0.5998154;1.041524
9.048427;Player1;pos;-2.90751;3.564026
9.048427;Player2;pos;-0.6005593;1.041805
9.065668;Player1;pos;-2.90751;3.564026
9.065668;Player2;pos;-0.600846;1.041912
9.084902;Player1;pos;-2.90751;3.564026
9.084902;Player2;pos;-0.600897;1.041932
9.100119;Player1;pos;-2.90751;3.564026
9.100119;Player2;pos;-0.6009153;1.041939
9.114655;Player1;pos;-2.90751;3.564026
9.114655;Player2;pos;-0.6187387;1.04452
9.127191;Player1;pos;-2.90751;3.564026
9.127191;Player2;pos;-0.5832217;1.094216
9.143518;Player1;pos;-2.90751;3.564026
9.143518;Player2;pos;-0.6232224;1.059543
9.161678;Player1;pos;-2.90751;3.564026
9.161678;Player2;pos;-0.6349028;1.052286
9.179992;Player1;pos;-2.90751;3.564026
9.179992;Player2;pos;-0.6435137;1.048583
9.193704;Player1;pos;-2.90751;3.564026
9.193704;Player2;pos;-0.6460594;1.047488
9.210314;Player1;pos;-2.90751;3.564026
9.210314;Player2;pos;-0.6351191;1.052325
9.22717;Player1;pos;-2.90751;3.564026
9.22717;Player2;pos;-0.6266503;1.056069
9.243125;Player1;pos;-2.90751;3.564026
9.243125;Player2;pos;-0.6242725;1.05712
9.311844;Player1;pos;-0.6649844;2.142732
9.311844;Player2;pos;-0.6507035;1.052477
9.344597;Player1;pos;-0.6776525;2.14066
9.344597;Player2;pos;-0.651082;1.052408
9.367329;Player1;pos;-0.6780827;2.140589
9.367329;Player2;pos;-0.6510947;1.052405
9.385022;Player1;pos;-0.6780827;2.140589
9.385022;Player2;pos;-0.6509938;1.065183
9.405527;Player1;pos;-0.6780827;2.140589
9.405527;Player2;pos;-0.6509797;1.066915
9.422843;Player1;pos;-0.6780827;2.140589
9.422843;Player2;pos;-0.6509748;1.067482
9.437471;Player1;pos;-0.6780827;2.140589
9.437471;Player2;pos;-0.6576211;1.072726
9.453236;Player1;pos;-0.6780827;2.140589
9.453236;Player2;pos;-0.6627669;1.076659
9.476312;Player1;pos;-0.6780827;2.140589
9.476312;Player2;pos;-0.6662099;1.079961
9.492465;Player1;pos;-0.6780827;2.140589
9.492465;Player2;pos;-0.6662099;1.079961
9.512813;Player1;pos;-0.6780827;2.140589
9.512813;Player2;pos;-0.6733228;1.087965
9.532329;Player1;pos;-0.6780827;2.140589
9.532329;Player2;pos;-0.6816745;1.088293
9.54813;Player1;pos;-0.6780827;2.140589
9.54813;Player2;pos;-0.6858677;1.088369
9.567721;Player1;pos;-0.6780827;2.140589
9.567721;Player2;pos;-0.5479141;1.185368
9.584074;Player1;pos;-0.6780827;2.140589
9.584074;Player2;pos;-0.4108377;1.281538
9.602183;Player1;pos;-0.6780827;2.140589
9.602183;Player2;pos;-0.4095999;1.284347
9.622631;Player1;pos;-0.6780827;2.140589
9.622631;Player2;pos;-0.4142343;1.284651
9.639646;Player1;pos;-0.6780827;2.140589
9.639646;Player2;pos;-0.4160148;1.284718
9.652061;Player1;pos;-0.6780827;2.140589
9.652061;Player2;pos;-0.4169262;1.284753
9.67681;Player1;pos;-0.6780827;2.140589
9.67681;Player2;pos;-0.4196551;1.282009
9.694814;Player1;pos;-0.6780827;2.140589
9.694814;Player2;pos;-0.4821548;1.236501
9.713146;Player1;pos;-0.6780827;2.140589
9.713146;Player2;pos;-0.5330035;1.324753
