0;System;start;0;0
13.89413;Player2;pos;-1.9;0
13.90403;Player1;pos;1.920569;0.1261715
13.90403;Player2;pos;-1.9;0
13.91564;Player1;pos;1.920569;0.1261715
13.91564;Player2;pos;-1.9;0
13.92462;Player1;pos;1.920569;0.1261715
13.92462;Player2;pos;-1.9;0
13.93636;Player1;pos;1.920569;0.1261715
13.93636;Player2;pos;-1.9;0
13.94475;Player1;pos;1.920569;0.1261715
13.94475;Player2;pos;-1.9;0
13.95669;Player1;pos;1.920569;0.1261715
13.95669;Player2;pos;-1.9;0
13.96551;Player1;pos;1.920569;0.1261715
13.96551;Player2;pos;-1.9;0
13.97701;Player1;pos;1.920569;0.1261715
13.97701;Player2;pos;-1.9;0
13.98591;Player1;pos;1.920569;0.1261715
13.98591;Player2;pos;-1.9;0
13.9988;Player1;pos;1.920569;0.1261715
13.9988;Player2;pos;-1.9;0
14.00793;Player1;pos;1.920569;0.1261715
14.00793;Player2;pos;-1.9;0
14.02092;Player1;pos;1.920569;0.1261715
14.02092;Player2;pos;-1.9;0
14.03318;Player1;pos;1.920569;0.1261715
14.03318;Player2;pos;-1.9;0
14.04265;Player1;pos;1.920569;0.1261715
14.04265;Player2;pos;-1.9;0
14.05472;Player1;pos;1.920569;0.1261715
14.05472;Player2;pos;-1.9;0
14.06315;Player1;pos;1.920569;0.1261715
14.06315;Player2;pos;-1.9;0
14.07473;Player1;pos;1.920569;0.1261715
14.07473;Player2;pos;-1.9;0
14.08417;Player1;pos;1.920569;0.1261715
14.08417;Player2;pos;-1.9;0
14.18023;Player1;pos;1.920569;0.1261715
14.18023;Player2;pos;-1.9;0
14.2035;Player1;pos;1.920569;0.1261715
14.2035;Player2;pos;-1.9;0
14.2153;Player1;pos;1.920569;0.1261715
14.2153;Player2;pos;-1.9;0
14.22459;Player1;pos;1.920569;0.1261715
14.22459;Player2;pos;-1.9;0
14.23721;Player1;pos;1.920569;0.1261715
14.23721;Player2;pos;-1.9;0
14.24589;Player1;pos;1.920569;0.1261715
14.24589;Player2;pos;-1.9;0
14.25788;Player1;pos;1.920569;0.1261715
14.25788;Player2;pos;-1.9;0
14.26656;Player1;pos;1.920569;0.1261715
14.26656;Player2;pos;-1.9;0
14.27805;Player1;pos;1.920569;0.1261715
14.27805;Player2;pos;-1.9;0
14.28735;Player1;pos;1.920569;0.1261715
14.28735;Player2;pos;-1.9;0
14.29882;Player1;pos;1.920569;0.1261715
14.29882;Player2;pos;-1.9;0
14.30726;Player1;pos;1.920569;0.1261715
14.30726;Player2;pos;-1.9;0
14.31824;Player1;pos;1.920569;0.1261715
14.31824;Player2;pos;-1.9;0
14.3266;Player1;pos;1.920569;0.1261715
14.3266;Player2;pos;-1.9;0
14.33763;Player1;pos;1.920569;0.1261715
14.33763;Player2;pos;-1.9;0
14.34611;Player1;pos;1.920569;0.1261715
14.34611;Player2;pos;-1.9;0
14.35784;Player1;pos;1.920569;0.1261715
14.35784;Player2;pos;-1.9;0
14.36704;Player1;pos;1.920569;0.1261715
14.36704;Player2;pos;-1.9;0
14.37796;Player1;pos;1.920569;0.1261715
14.37796;Player2;pos;-1.9;0
14.38648;Player1;pos;1.920569;0.1261715
14.38648;Player2;pos;-1.9;0
14.40233;Player1;pos;1.920569;0.1261715
14.40233;Player2;pos;-1.9;0
14.41348;Player1;pos;1.920569;0.1261715
14.41348;Player2;pos;-1.9;0
14.42235;Player1;pos;1.920569;0.1261715
14.42235;Player2;pos;-1.9;0
14.43369;Player1;pos;1.920569;0.1261715
14.43369;Player2;pos;-1.9;0
14.44213;Player1;pos;1.920569;0.1261715
14.44213;Player2;pos;-1.9;0
14.45354;Player1;pos;1.920569;0.1261715
14.45354;Player2;pos;-1.9;0
14.46194;Player1;pos;1.920569;0.1261715
14.46194;Player2;pos;-1.9;0
14.47324;Player1;pos;1.920569;0.1261715
14.47324;Player2;pos;-1.9;0
14.48181;Player1;pos;1.920569;0.1261715
14.48181;Player2;pos;-1.9;0
14.49296;Player1;pos;1.920569;0.1261715
14.49296;Player2;pos;-1.9;0
14.50153;Player1;pos;1.920569;0.1261715
14.50153;Player2;pos;-1.9;0
14.51261;Player1;pos;1.920569;0.1261715
14.51261;Player2;pos;-1.9;0
14.5211;Player1;pos;1.920569;0.1261715
14.5211;Player2;pos;-1.9;0
14.53224;Player1;pos;1.920569;0.1261715
14.53224;Player2;pos;-1.9;0
14.54061;Player1;pos;1.920569;0.1261715
14.54061;Player2;pos;-1.9;0
14.5521;Player1;pos;1.920569;0.1261715
14.5521;Player2;pos;-1.9;0
14.56093;Player1;pos;1.920569;0.1261715
14.56093;Player2;pos;-1.9;0
14.57208;Player1;pos;1.920569;0.1261715
14.57208;Player2;pos;-1.9;0
14.58058;Player1;pos;1.920569;0.1261715
14.58058;Player2;pos;-1.9;0
14.59165;Player1;pos;1.920569;0.1261715
14.59165;Player2;pos;-1.9;0
14.60014;Player1;pos;1.920569;0.1261715
14.60014;Player2;pos;-1.9;0
14.61127;Player1;pos;1.920569;0.1261715
14.61127;Player2;pos;-1.9;0
14.61988;Player1;pos;1.920569;0.1261715
14.61988;Player2;pos;-1.9;0
14.62837;Player1;pos;1.920569;0.1261715
14.62837;Player2;pos;-1.9;0
14.63971;Player1;pos;1.920569;0.1261715
14.63971;Player2;pos;-1.9;0
14.64834;Player1;pos;1.920569;0.1261715
14.64834;Player2;pos;-1.9;0
14.65931;Player1;pos;1.920569;0.1261715
14.65931;Player2;pos;-1.9;0
14.66778;Player1;pos;1.920569;0.1261715
14.66778;Player2;pos;-1.9;0
14.67876;Player1;pos;1.920569;0.1261715
14.67876;Player2;pos;-1.9;0
14.68732;Player1;pos;1.920569;0.1261715
14.68732;Player2;pos;-1.9;0
14.69839;Player1;pos;1.920569;0.1261715
14.69839;Player2;pos;-1.9;0
14.70681;Player1;pos;1.920569;0.1261715
14.70681;Player2;pos;-1.9;0
14.71818;Player1;pos;1.920569;0.1261715
14.71818;Player2;pos;-1.9;0
14.72656;Player1;pos;1.920569;0.1261715
14.72656;Player2;pos;-1.9;0
14.7379;Player1;pos;1.920569;0.1261715
14.7379;Player2;pos;-1.9;0
14.74646;Player1;pos;1.920569;0.1261715
14.74646;Player2;pos;-1.9;0
14.75749;Player1;pos;1.920569;0.1261715
14.75749;Player2;pos;-1.9;0
14.76613;Player1;pos;1.920569;0.1261715
14.76613;Player2;pos;-1.9;0
14.77711;Player1;pos;1.920569;0.1261715
14.77711;Player2;pos;-1.9;0
14.78569;Player1;pos;1.920569;0.1261715
14.78569;Player2;pos;-1.9;0
14.79669;Player1;pos;1.920569;0.1261715
14.79669;Player2;pos;-1.9;0
14.80509;Player1;pos;1.920569;0.1261715
14.80509;Player2;pos;-1.9;0
14.81636;Player1;pos;1.920569;0.1261715
14.81636;Player2;pos;-1.9;0
14.82477;Player1;pos;1.920569;0.1261715
14.82477;Player2;pos;-1.9;0
14.83605;Player1;pos;1.920569;0.1261715
14.83605;Player2;pos;-1.9;0
14.84433;Player1;pos;1.920569;0.1261715
14.84433;Player2;pos;-1.9;0
14.85548;Player1;pos;1.920569;0.1261715
14.85548;Player2;pos;-1.9;0
14.86397;Player1;pos;1.920569;0.1261715
14.86397;Player2;pos;-1.9;0
14.87768;Player1;pos;1.920569;0.1261715
14.87768;Player2;pos;-1.9;0
14.88727;Player1;pos;1.920569;0.1261715
14.88727;Player2;pos;-1.9;0
14.89839;Player1;pos;1.920569;0.1261715
14.89839;Player2;pos;-1.9;0
14.90671;Player1;pos;1.920569;0.1261715
14.90671;Player2;pos;-1.9;0
14.9178;Player1;pos;1.920569;0.1261715
14.9178;Player2;pos;-1.9;0
14.9261;Player1;pos;1.920569;0.1261715
14.9261;Player2;pos;-1.9;0
14.9372;Player1;pos;1.920569;0.1261715
14.9372;Player2;pos;-1.9;0
14.9456;Player1;pos;1.920569;0.1261715
14.9456;Player2;pos;-1.9;0
14.95677;Player1;pos;1.920569;0.1261715
14.95677;Player2;pos;-1.9;0
14.96516;Player1;pos;1.920569;0.1261715
14.96516;Player2;pos;-1.9;0
14.97776;Player1;pos;1.920569;0.1261715
14.97776;Player2;pos;-1.9;0
14.97776;System;end;0;0
