0;System;start;0;0
9.382405;Player1;pos;18.68539;0.01393963
9.382405;Player2;pos;-18.92427;0.013
9.391919;Player1;pos;18.68539;0.01393963
9.391919;Player2;pos;-18.92427;0.013
9.397523;Player1;pos;18.68539;0.01393963
9.397523;Player2;pos;-18.92427;0.013
9.403523;Player1;pos;18.68539;0.01393963
9.403523;Player2;pos;-18.92427;0.013
9.413283;Player1;pos;18.68539;0.01393963
9.413283;Player2;pos;-18.92427;0.013
9.419163;Player1;pos;18.68539;0.01393963
9.419163;Player2;pos;-18.92427;0.013
9.424967;Player1;pos;18.68539;0.01393963
9.424967;Player2;pos;-18.92427;0.013
9.434678;Player1;pos;18.68539;0.01393963
9.434678;Player2;pos;-18.92427;0.013
9.440683;Player1;pos;18.68539;0.01393963
9.440683;Player2;pos;-18.92427;0.013
9.450054;Player1;pos;18.68539;0.01393963
9.450054;Player2;pos;-18.92427;0.013
9.455818;Player1;pos;18.68539;0.01393963
9.455818;Player2;pos;-18.92427;0.013
9.461706;Player1;pos;18.68539;0.01393963
9.461706;Player2;pos;-18.92427;0.013
9.470867;Player1;pos;18.68539;0.01393963
9.470867;Player2;pos;-18.92427;0.013
9.476635;Player1;pos;18.68539;0.01393963
9.476635;Player2;pos;-18.92427;0.013
9.482513;Player1;pos;18.68539;0.01393963
9.482513;Player2;pos;-18.92427;0.013
9.492576;Player1;pos;18.68539;0.01393963
9.492576;Player2;pos;-18.92427;0.013
9.498456;Player1;pos;18.68539;0.01393963
9.498456;Player2;pos;-18.92427;0.013
9.504077;Player1;pos;18.68539;0.01393963
9.504077;Player2;pos;-18.92427;0.013
9.51371;Player1;pos;18.68539;0.01393963
9.51371;Player2;pos;-18.92427;0.013
9.519476;Player1;pos;18.68539;0.01393963
9.519476;Player2;pos;-18.92427;0.013
9.525465;Player1;pos;18.68539;0.01393963
9.525465;Player2;pos;-18.92427;0.013
9.536071;Player1;pos;18.68539;0.01393963
9.536071;Player2;pos;-18.92427;0.013
9.541817;Player1;pos;18.68539;0.01393963
9.541817;Player2;pos;-18.92427;0.013
9.551427;Player1;pos;18.68539;0.01393963
9.551427;Player2;pos;-18.92427;0.013
9.557513;Player1;pos;18.68539;0.01393963
9.557513;Player2;pos;-18.92427;0.013
9.563549;Player1;pos;18.68539;0.01393963
9.563549;Player2;pos;-18.92427;0.013
9.573238;Player1;pos;18.68539;0.01393963
9.573238;Player2;pos;-18.92427;0.013
9.579182;Player1;pos;18.68539;0.01393963
9.579182;Player2;pos;-18.92427;0.013
9.584896;Player1;pos;18.68539;0.01393963
9.584896;Player2;pos;-18.92427;0.013
9.594194;Player1;pos;18.68539;0.01393963
9.594194;Player2;pos;-18.92427;0.013
9.599796;Player1;pos;18.68539;0.01393963
9.599796;Player2;pos;-18.92427;0.013
9.605606;Player1;pos;18.68539;0.01393963
9.605606;Player2;pos;-18.92427;0.013
9.614899;Player1;pos;18.68539;0.01393963
9.614899;Player2;pos;-18.92427;0.013
9.620885;Player1;pos;18.68539;0.01393963
9.620885;Player2;pos;-18.92427;0.013
9.630424;Player1;pos;18.68539;0.01393963
9.630424;Player2;pos;-18.92427;0.013
9.635994;Player1;pos;18.68539;0.01393963
9.635994;Player2;pos;-18.92427;0.013
9.641761;Player1;pos;18.68539;0.01393963
9.641761;Player2;pos;-18.92427;0.013
9.651087;Player1;pos;18.68539;0.01393963
9.651087;Player2;pos;-18.92427;0.013
9.657057;Player1;pos;18.68539;0.01393963
9.657057;Player2;pos;-18.92427;0.013
9.664132;Player1;pos;18.68539;0.01393963
9.664132;Player2;pos;-18.92427;0.013
9.673542;Player1;pos;18.68539;0.01393963
9.673542;Player2;pos;-18.92427;0.013
9.679388;Player1;pos;18.68539;0.01393963
9.679388;Player2;pos;-18.92427;0.013
9.685201;Player1;pos;18.68539;0.01393963
9.685201;Player2;pos;-18.92427;0.013
9.695944;Player1;pos;18.68539;0.01393963
9.695944;Player2;pos;-18.92427;0.013
9.70164;Player1;pos;18.68539;0.01393963
9.70164;Player2;pos;-18.92427;0.013
9.710997;Player1;pos;18.68539;0.01393963
9.710997;Player2;pos;-18.92427;0.013
9.716546;Player1;pos;18.68539;0.01393963
9.716546;Player2;pos;-18.92427;0.013
9.722789;Player1;pos;18.68539;0.01393963
9.722789;Player2;pos;-18.92427;0.013
9.73248;Player1;pos;18.68539;0.01393963
9.73248;Player2;pos;-18.92427;0.013
9.738322;Player1;pos;18.68539;0.01393963
9.738322;Player2;pos;-18.92427;0.013
9.744205;Player1;pos;18.68539;0.01393963
9.744205;Player2;pos;-18.92427;0.013
9.753799;Player1;pos;18.68539;0.01393963
9.753799;Player2;pos;-18.92427;0.013
9.759948;Player1;pos;18.68539;0.01393963
9.759948;Player2;pos;-18.92427;0.013
9.765555;Player1;pos;18.68539;0.01393963
9.765555;Player2;pos;-18.92427;0.013
9.775108;Player1;pos;18.68539;0.01393963
9.775108;Player2;pos;-18.92427;0.013
9.78088;Player1;pos;18.68539;0.01393963
9.78088;Player2;pos;-18.92427;0.013
9.790409;Player1;pos;18.68539;0.01393963
9.790409;Player2;pos;-18.92427;0.013
9.796055;Player1;pos;18.68539;0.01393963
9.796055;Player2;pos;-18.92427;0.013
9.801714;Player1;pos;18.68539;0.01393963
9.801714;Player2;pos;-18.92427;0.013
9.811435;Player1;pos;18.68539;0.01393963
9.811435;Player2;pos;-18.92427;0.013
9.817016;Player1;pos;18.68539;0.01393963
9.817016;Player2;pos;-18.92427;0.013
9.822815;Player1;pos;18.68539;0.01393963
9.822815;Player2;pos;-18.92427;0.013
9.832042;Player1;pos;18.68539;0.01393963
9.832042;Player2;pos;-18.92427;0.013
9.837647;Player1;pos;18.68539;0.01393963
9.837647;Player2;pos;-18.92427;0.013
9.843536;Player1;pos;18.68539;0.01393963
9.843536;Player2;pos;-18.92427;0.013
9.853052;Player1;pos;18.68539;0.01393963
9.853052;Player2;pos;-18.92427;0.013
9.858852;Player1;pos;18.68539;0.01393963
9.858852;Player2;pos;-18.92427;0.013
9.864918;Player1;pos;18.68539;0.01393963
9.864918;Player2;pos;-18.92427;0.013
9.874627;Player1;pos;18.68539;0.01393963
9.874627;Player2;pos;-18.92427;0.013
9.880554;Player1;pos;18.68539;0.01393963
9.880554;Player2;pos;-18.92427;0.013
9.889989;Player1;pos;18.68539;0.01393963
9.889989;Player2;pos;-18.92427;0.013
9.895686;Player1;pos;18.68539;0.01393963
9.895686;Player2;pos;-18.92427;0.013
9.901476;Player1;pos;18.68539;0.01393963
9.901476;Player2;pos;-18.92427;0.013
9.911043;Player1;pos;18.68539;0.01393963
9.911043;Player2;pos;-18.92427;0.013
9.916669;Player1;pos;18.68539;0.01393963
9.916669;Player2;pos;-18.92427;0.013
9.922359;Player1;pos;18.68539;0.01393963
9.922359;Player2;pos;-18.92427;0.013
9.93189;Player1;pos;18.68539;0.01393963
9.93189;Player2;pos;-18.92427;0.013
9.937692;Player1;pos;18.68539;0.01393963
9.937692;Player2;pos;-18.92427;0.013
9.943722;Player1;pos;18.68539;0.01393963
9.943722;Player2;pos;-18.92427;0.013
9.954411;Player1;pos;18.68539;0.01393963
9.954411;Player2;pos;-18.92427;0.013
9.960087;Player1;pos;18.68539;0.01393963
9.960087;Player2;pos;-18.92427;0.013
9.969574;Player1;pos;18.68539;0.01393963
9.969574;Player2;pos;-18.92427;0.013
9.975495;Player1;pos;18.68539;0.01393963
9.975495;Player2;pos;-18.92427;0.013
9.98131;Player1;pos;18.68539;0.01393963
9.98131;Player2;pos;-18.92427;0.013
9.991109;Player1;pos;18.68539;0.01393963
9.991109;Player2;pos;-18.92427;0.013
9.997157;Player1;pos;18.68539;0.01393963
9.997157;Player2;pos;-18.92427;0.013
10.00317;Player1;pos;18.68539;0.01393963
10.00317;Player2;pos;-18.92427;0.013
10.01279;Player1;pos;18.68539;0.01393963
10.01279;Player2;pos;-18.92427;0.013
10.01842;Player1;pos;18.68539;0.01393963
10.01842;Player2;pos;-18.92427;0.013
10.02429;Player1;pos;18.68539;0.01393963
10.02429;Player2;pos;-18.92427;0.013
10.03385;Player1;pos;18.68539;0.01393963
10.03385;Player2;pos;-18.92427;0.013
10.03981;Player1;pos;18.68539;0.01393963
10.03981;Player2;pos;-18.92427;0.013
10.04544;Player1;pos;18.68539;0.01393963
10.04544;Player2;pos;-18.92427;0.013
10.05509;Player1;pos;18.68539;0.01393963
10.05509;Player2;pos;-18.92427;0.013
10.06102;Player1;pos;18.68539;0.01393963
10.06102;Player2;pos;-18.92427;0.013
10.07063;Player1;pos;18.68539;0.01393963
10.07063;Player2;pos;-18.92427;0.013
10.07667;Player1;pos;18.68539;0.01393963
10.07667;Player2;pos;-18.92427;0.013
10.08243;Player1;pos;18.68539;0.01393963
10.08243;Player2;pos;-18.92427;0.013
10.09197;Player1;pos;18.68539;0.01393963
10.09197;Player2;pos;-18.92427;0.013
10.0976;Player1;pos;18.68539;0.01393963
10.0976;Player2;pos;-18.92427;0.013
10.1032;Player1;pos;18.68539;0.01393963
10.1032;Player2;pos;-18.92427;0.013
10.11268;Player1;pos;18.68539;0.01393963
10.11268;Player2;pos;-18.92427;0.013
10.11872;Player1;pos;18.68539;0.01393963
10.11872;Player2;pos;-18.92427;0.013
10.12474;Player1;pos;18.68539;0.01393963
10.12474;Player2;pos;-18.92427;0.013
10.13408;Player1;pos;18.68539;0.01393963
10.13408;Player2;pos;-18.92427;0.013
10.13985;Player1;pos;18.68539;0.01393963
10.13985;Player2;pos;-18.92427;0.013
10.14551;Player1;pos;18.68539;0.01393963
10.14551;Player2;pos;-18.92427;0.013
10.15501;Player1;pos;18.68539;0.01393963
10.15501;Player2;pos;-18.92427;0.013
10.16124;Player1;pos;18.68539;0.01393963
10.16124;Player2;pos;-18.92427;0.013
10.17094;Player1;pos;18.68539;0.01393963
10.17094;Player2;pos;-18.92427;0.013
10.17839;Player1;pos;18.68539;0.01393963
10.17839;Player2;pos;-18.92427;0.013
10.18427;Player1;pos;18.68539;0.01393963
10.18427;Player2;pos;-18.92427;0.013
10.19409;Player1;pos;18.68539;0.01393963
10.19409;Player2;pos;-18.92427;0.013
10.20012;Player1;pos;18.68539;0.01393963
10.20012;Player2;pos;-18.92427;0.013
10.21088;Player1;pos;18.68539;0.01393963
10.21088;Player2;pos;-18.92427;0.013
10.21651;Player1;pos;18.68539;0.01393963
10.21651;Player2;pos;-18.92427;0.013
10.22228;Player1;pos;18.68539;0.01393963
10.22228;Player2;pos;-18.92427;0.013
10.23174;Player1;pos;18.68539;0.01393963
10.23174;Player2;pos;-18.92427;0.013
10.23736;Player1;pos;18.68539;0.01393963
10.23736;Player2;pos;-18.92427;0.013
10.24348;Player1;pos;18.68539;0.01393963
10.24348;Player2;pos;-18.92427;0.013
10.25312;Player1;pos;18.68539;0.01393963
10.25312;Player2;pos;-18.92427;0.013
10.2591;Player1;pos;18.68539;0.01393963
10.2591;Player2;pos;-18.92427;0.013
10.26479;Player1;pos;18.68539;0.01393963
10.26479;Player2;pos;-18.92427;0.013
10.27546;Player1;pos;18.68539;0.01393963
10.27546;Player2;pos;-18.92427;0.013
10.28119;Player1;pos;18.68539;0.01393963
10.28119;Player2;pos;-18.92427;0.013
10.29054;Player1;pos;18.68539;0.01393963
10.29054;Player2;pos;-18.92427;0.013
10.29617;Player1;pos;18.68539;0.01393963
10.29617;Player2;pos;-18.92427;0.013
10.30203;Player1;pos;18.68539;0.01393963
10.30203;Player2;pos;-18.92427;0.013
10.31157;Player1;pos;18.68539;0.01393963
10.31157;Player2;pos;-18.92427;0.013
10.31744;Player1;pos;18.68539;0.01393963
10.31744;Player2;pos;-18.92427;0.013
10.32337;Player1;pos;18.68539;0.01393963
10.32337;Player2;pos;-18.92427;0.013
10.33274;Player1;pos;18.68539;0.01393963
10.33274;Player2;pos;-18.92427;0.013
10.33962;Player1;pos;18.68539;0.01393963
10.33962;Player2;pos;-18.92427;0.013
10.34511;Player1;pos;18.68539;0.01393963
10.34511;Player2;pos;-18.92427;0.013
10.35431;Player1;pos;18.68539;0.01393963
10.35431;Player2;pos;-18.92427;0.013
10.36037;Player1;pos;18.68539;0.01393963
10.36037;Player2;pos;-18.92427;0.013
10.36992;Player1;pos;18.68539;0.01393963
10.36992;Player2;pos;-18.92427;0.013
10.37591;Player1;pos;18.68539;0.01393963
10.37591;Player2;pos;-18.92427;0.013
10.38163;Player1;pos;18.68539;0.01393963
10.38163;Player2;pos;-18.92427;0.013
10.39223;Player1;pos;18.68539;0.01393963
10.39223;Player2;pos;-18.92427;0.013
10.39779;Player1;pos;18.68539;0.01393963
10.39779;Player2;pos;-18.92427;0.013
10.40465;Player1;pos;18.68539;0.01393963
10.40465;Player2;pos;-18.92427;0.013
10.41514;Player1;pos;18.68539;0.01393963
10.41514;Player2;pos;-18.92427;0.013
10.42064;Player1;pos;18.68539;0.01393963
10.42064;Player2;pos;-18.92427;0.013
10.43158;Player1;pos;18.68539;0.01393963
10.43158;Player2;pos;-18.92427;0.013
10.43728;Player1;pos;18.68539;0.01393963
10.43728;Player2;pos;-18.92427;0.013
10.44338;Player1;pos;18.68539;0.01393963
10.44338;Player2;pos;-18.92427;0.013
10.45284;Player1;pos;18.68539;0.01393963
10.45284;Player2;pos;-18.92427;0.013
10.45922;Player1;pos;18.68539;0.01393963
10.45922;Player2;pos;-18.92427;0.013
10.46481;Player1;pos;18.68539;0.01393963
10.46481;Player2;pos;-18.92427;0.013
10.47418;Player1;pos;18.68539;0.01393963
10.47418;Player2;pos;-18.92427;0.013
10.47983;Player1;pos;18.68539;0.01393963
10.47983;Player2;pos;-18.92427;0.013
10.48562;Player1;pos;18.68539;0.01393963
10.48562;Player2;pos;-18.92427;0.013
10.4954;Player1;pos;18.68539;0.01393963
10.4954;Player2;pos;-18.92427;0.013
10.50137;Player1;pos;18.68539;0.01393963
10.50137;Player2;pos;-18.92427;0.013
10.51092;Player1;pos;18.68539;0.01393963
10.51092;Player2;pos;-18.92427;0.013
10.51646;Player1;pos;18.68539;0.01393963
10.51646;Player2;pos;-18.92427;0.013
10.52219;Player1;pos;18.68539;0.01393963
10.52219;Player2;pos;-18.92427;0.013
10.53202;Player1;pos;18.68539;0.01393963
10.53202;Player2;pos;-18.92427;0.013
10.53763;Player1;pos;18.68539;0.01393963
10.53763;Player2;pos;-18.92427;0.013
10.54364;Player1;pos;18.68539;0.01393963
10.54364;Player2;pos;-18.92427;0.013
10.55327;Player1;pos;18.68539;0.01393963
10.55327;Player2;pos;-18.92427;0.013
10.55994;Player1;pos;18.68539;0.01393963
10.55994;Player2;pos;-18.92427;0.013
10.56629;Player1;pos;18.68539;0.01393963
10.56629;Player2;pos;-18.92427;0.013
10.57585;Player1;pos;18.68539;0.01393963
10.57585;Player2;pos;-18.92427;0.013
10.58191;Player1;pos;18.68539;0.01393963
10.58191;Player2;pos;-18.92427;0.013
10.59136;Player1;pos;18.68539;0.01393963
10.59136;Player2;pos;-18.92427;0.013
10.59747;Player1;pos;18.68539;0.01393963
10.59747;Player2;pos;-18.92427;0.013
10.60343;Player1;pos;18.68539;0.01393963
10.60343;Player2;pos;-18.92427;0.013
10.61304;Player1;pos;18.68539;0.01393963
10.61304;Player2;pos;-18.92427;0.013
10.6189;Player1;pos;18.68539;0.01393963
10.6189;Player2;pos;-18.92427;0.013
10.62476;Player1;pos;18.68539;0.01393963
10.62476;Player2;pos;-18.92427;0.013
10.63463;Player1;pos;18.68539;0.01393963
10.63463;Player2;pos;-18.92427;0.013
10.64095;Player1;pos;18.68539;0.01393963
10.64095;Player2;pos;-18.92427;0.013
10.65008;Player1;pos;18.68539;0.01393963
10.65008;Player2;pos;-18.92427;0.013
10.65586;Player1;pos;18.68539;0.01393963
10.65586;Player2;pos;-18.92427;0.013
10.66144;Player1;pos;18.68539;0.01393963
10.66144;Player2;pos;-18.92427;0.013
10.67072;Player1;pos;18.68539;0.01393963
10.67072;Player2;pos;-18.92427;0.013
10.67682;Player1;pos;18.68539;0.01393963
10.67682;Player2;pos;-18.92427;0.013
10.6838;Player1;pos;18.68539;0.01393963
10.6838;Player2;pos;-18.92427;0.013
10.69467;Player1;pos;18.68539;0.01393963
10.69467;Player2;pos;-18.92427;0.013
10.70029;Player1;pos;18.68539;0.01393963
10.70029;Player2;pos;-18.92427;0.013
10.71022;Player1;pos;18.68539;0.01393963
10.71022;Player2;pos;-18.92427;0.013
10.71596;Player1;pos;18.68539;0.01393963
10.71596;Player2;pos;-18.92427;0.013
10.72178;Player1;pos;18.68539;0.01393963
10.72178;Player2;pos;-18.92427;0.013
10.73102;Player1;pos;18.68539;0.01393963
10.73102;Player2;pos;-18.92427;0.013
10.73691;Player1;pos;18.68539;0.01393963
10.73691;Player2;pos;-18.92427;0.013
10.74723;Player1;pos;18.68539;0.01393963
10.74723;Player2;pos;-18.92427;0.013
10.75689;Player1;pos;18.68539;0.01393963
10.75689;Player2;pos;-18.92427;0.013
10.76262;Player1;pos;18.68539;0.01393963
10.76262;Player2;pos;-18.92427;0.013
10.77198;Player1;pos;18.68539;0.01393963
10.77198;Player2;pos;-18.92427;0.013
10.77795;Player1;pos;18.68539;0.01393963
10.77795;Player2;pos;-18.92427;0.013
10.78416;Player1;pos;18.68539;0.01393963
10.78416;Player2;pos;-18.92427;0.013
10.79444;Player1;pos;18.68539;0.01393963
10.79444;Player2;pos;-18.92427;0.013
10.80016;Player1;pos;18.68539;0.01393963
10.80016;Player2;pos;-18.92427;0.013
10.81017;Player1;pos;18.68539;0.01393963
10.81017;Player2;pos;-18.92427;0.013
10.81612;Player1;pos;18.68539;0.01393963
10.81612;Player2;pos;-18.92427;0.013
10.82245;Player1;pos;18.68539;0.01393963
10.82245;Player2;pos;-18.92427;0.013
10.83174;Player1;pos;18.68539;0.01393963
10.83174;Player2;pos;-18.92427;0.013
10.83738;Player1;pos;18.68539;0.01393963
10.83738;Player2;pos;-18.92427;0.013
10.84313;Player1;pos;18.68539;0.01393963
10.84313;Player2;pos;-18.92427;0.013
10.85262;Player1;pos;18.68539;0.01393963
10.85262;Player2;pos;-18.92427;0.013
10.85856;Player1;pos;18.68539;0.01393963
10.85856;Player2;pos;-18.92427;0.013
10.86431;Player1;pos;18.68539;0.01393963
10.86431;Player2;pos;-18.92427;0.013
10.87413;Player1;pos;18.68539;0.01393963
10.87413;Player2;pos;-18.92427;0.013
10.8801;Player1;pos;18.68539;0.01393963
10.8801;Player2;pos;-18.92427;0.013
10.89052;Player1;pos;18.68539;0.01393963
10.89052;Player2;pos;-18.92427;0.013
10.89621;Player1;pos;18.68539;0.01393963
10.89621;Player2;pos;-18.92427;0.013
10.90198;Player1;pos;18.68539;0.01393963
10.90198;Player2;pos;-18.92427;0.013
10.91151;Player1;pos;18.68539;0.01393963
10.91151;Player2;pos;-18.92427;0.013
10.91703;Player1;pos;18.68539;0.01393963
10.91703;Player2;pos;-18.92427;0.013
10.92306;Player1;pos;18.68539;0.01393963
10.92306;Player2;pos;-18.92427;0.013
10.93337;Player1;pos;18.68539;0.01393963
10.93337;Player2;pos;-18.92427;0.013
10.93958;Player1;pos;18.68539;0.01393963
10.93958;Player2;pos;-18.92427;0.013
10.94517;Player1;pos;18.68539;0.01393963
10.94517;Player2;pos;-18.92427;0.013
10.95459;Player1;pos;18.68539;0.01393963
10.95459;Player2;pos;-18.92427;0.013
10.96043;Player1;pos;18.68539;0.01393963
10.96043;Player2;pos;-18.92427;0.013
10.9696;Player1;pos;18.68539;0.01393963
10.9696;Player2;pos;-18.92427;0.013
10.97547;Player1;pos;18.68539;0.01393963
10.97547;Player2;pos;-18.92427;0.013
10.98125;Player1;pos;18.68539;0.01393963
10.98125;Player2;pos;-18.92427;0.013
10.99083;Player1;pos;18.68539;0.01393963
10.99083;Player2;pos;-18.92427;0.013
10.99678;Player1;pos;18.68539;0.01393963
10.99678;Player2;pos;-18.92427;0.013
11.0027;Player1;pos;18.68539;0.01393963
11.0027;Player2;pos;-18.92427;0.013
11.01222;Player1;pos;18.68539;0.01393963
11.01222;Player2;pos;-18.92427;0.013
11.01784;Player1;pos;18.68539;0.01393963
11.01784;Player2;pos;-18.92427;0.013
11.02374;Player1;pos;18.68539;0.01393963
11.02374;Player2;pos;-18.92427;0.013
11.03329;Player1;pos;18.68539;0.01393963
11.03329;Player2;pos;-18.92427;0.013
11.03925;Player1;pos;18.68539;0.01393963
11.03925;Player2;pos;-18.92427;0.013
11.04487;Player1;pos;18.68539;0.01393963
11.04487;Player2;pos;-18.92427;0.013
11.05445;Player1;pos;18.68539;0.01393963
11.05445;Player2;pos;-18.92427;0.013
11.06028;Player1;pos;18.68539;0.01393963
11.06028;Player2;pos;-18.92427;0.013
11.06981;Player1;pos;18.68539;0.01393963
11.06981;Player2;pos;-18.92427;0.013
11.07551;Player1;pos;18.68539;0.01393963
11.07551;Player2;pos;-18.92427;0.013
11.08141;Player1;pos;18.68539;0.01393963
11.08141;Player2;pos;-18.92427;0.013
11.09083;Player1;pos;18.68539;0.01393963
11.09083;Player2;pos;-18.92427;0.013
11.09669;Player1;pos;18.68539;0.01393963
11.09669;Player2;pos;-18.92427;0.013
11.10263;Player1;pos;18.68539;0.01393963
11.10263;Player2;pos;-18.92427;0.013
11.11226;Player1;pos;18.68539;0.01393963
11.11226;Player2;pos;-18.92427;0.013
11.11824;Player1;pos;18.68539;0.01393963
11.11824;Player2;pos;-18.92427;0.013
11.12456;Player1;pos;18.68539;0.01393963
11.12456;Player2;pos;-18.92427;0.013
11.13397;Player1;pos;18.68539;0.01393963
11.13397;Player2;pos;-18.92427;0.013
11.13992;Player1;pos;18.68539;0.01393963
11.13992;Player2;pos;-18.92427;0.013
11.14554;Player1;pos;18.68539;0.01393963
11.14554;Player2;pos;-18.92427;0.013
11.15479;Player1;pos;18.68539;0.01393963
11.15479;Player2;pos;-18.92427;0.013
11.16067;Player1;pos;18.68539;0.01393963
11.16067;Player2;pos;-18.92427;0.013
11.16981;Player1;pos;18.68539;0.01393963
11.16981;Player2;pos;-18.92427;0.013
11.17592;Player1;pos;18.68539;0.01393963
11.17592;Player2;pos;-18.92427;0.013
11.18218;Player1;pos;18.68539;0.01393963
11.18218;Player2;pos;-18.92427;0.013
11.19176;Player1;pos;18.68539;0.01393963
11.19176;Player2;pos;-18.92427;0.013
11.19744;Player1;pos;18.68539;0.01393963
11.19744;Player2;pos;-18.92427;0.013
11.20346;Player1;pos;18.68539;0.01393963
11.20346;Player2;pos;-18.92427;0.013
11.21294;Player1;pos;18.68539;0.01393963
11.21294;Player2;pos;-18.92427;0.013
11.21869;Player1;pos;18.68539;0.01393963
11.21869;Player2;pos;-18.92427;0.013
11.22464;Player1;pos;18.68539;0.01393963
11.22464;Player2;pos;-18.92427;0.013
11.23389;Player1;pos;18.68539;0.01393963
11.23389;Player2;pos;-18.92427;0.013
11.23994;Player1;pos;18.68539;0.01393963
11.23994;Player2;pos;-18.92427;0.013
11.24594;Player1;pos;18.68539;0.01393963
11.24594;Player2;pos;-18.92427;0.013
11.2553;Player1;pos;18.68539;0.01393963
11.2553;Player2;pos;-18.92427;0.013
11.26099;Player1;pos;18.68539;0.01393963
11.26099;Player2;pos;-18.92427;0.013
11.2702;Player1;pos;18.68539;0.01393963
11.2702;Player2;pos;-18.92427;0.013
11.27597;Player1;pos;18.68539;0.01393963
11.27597;Player2;pos;-18.92427;0.013
11.28156;Player1;pos;18.68539;0.01393963
11.28156;Player2;pos;-18.92427;0.013
11.29106;Player1;pos;18.68539;0.01393963
11.29106;Player2;pos;-18.92427;0.013
11.29667;Player1;pos;18.68539;0.01393963
11.29667;Player2;pos;-18.92427;0.013
11.30268;Player1;pos;18.68539;0.01393963
11.30268;Player2;pos;-18.92427;0.013
11.31269;Player1;pos;18.68539;0.01393963
11.31269;Player2;pos;-18.92427;0.013
11.31861;Player1;pos;18.68539;0.01393963
11.31861;Player2;pos;-18.92427;0.013
11.32447;Player1;pos;18.68539;0.01393963
11.32447;Player2;pos;-18.92427;0.013
11.33414;Player1;pos;18.68539;0.01393963
11.33414;Player2;pos;-18.92427;0.013
11.34014;Player1;pos;18.68539;0.01393963
11.34014;Player2;pos;-18.92427;0.013
11.34955;Player1;pos;18.68539;0.01393963
11.34955;Player2;pos;-18.92427;0.013
11.35521;Player1;pos;18.68539;0.01393963
11.35521;Player2;pos;-18.92427;0.013
11.36091;Player1;pos;18.68539;0.01393963
11.36091;Player2;pos;-18.92427;0.013
11.37061;Player1;pos;18.68539;0.01393963
11.37061;Player2;pos;-18.92427;0.013
11.37634;Player1;pos;18.68539;0.01393963
11.37634;Player2;pos;-18.92427;0.013
11.38226;Player1;pos;18.68539;0.01393963
11.38226;Player2;pos;-18.92427;0.013
11.39187;Player1;pos;18.68539;0.01393963
11.39187;Player2;pos;-18.92427;0.013
11.39749;Player1;pos;18.68539;0.01393963
11.39749;Player2;pos;-18.92427;0.013
11.40309;Player1;pos;18.68539;0.01393963
11.40309;Player2;pos;-18.92427;0.013
11.41249;Player1;pos;18.68539;0.01393963
11.41249;Player2;pos;-18.92427;0.013
11.41939;Player1;pos;18.68539;0.01393963
11.41939;Player2;pos;-18.92427;0.013
11.42524;Player1;pos;18.68539;0.01393963
11.42524;Player2;pos;-18.92427;0.013
11.43493;Player1;pos;18.68539;0.01393963
11.43493;Player2;pos;-18.92427;0.013
11.44094;Player1;pos;18.68539;0.01393963
11.44094;Player2;pos;-18.92427;0.013
11.45041;Player1;pos;18.68539;0.01393963
11.45041;Player2;pos;-18.92427;0.013
11.45659;Player1;pos;18.68539;0.01393963
11.45659;Player2;pos;-18.92427;0.013
11.46239;Player1;pos;18.68539;0.01393963
11.46239;Player2;pos;-18.92427;0.013
11.47184;Player1;pos;18.68539;0.01393963
11.47184;Player2;pos;-18.92427;0.013
11.47757;Player1;pos;18.68539;0.01393963
11.47757;Player2;pos;-18.92427;0.013
11.48426;Player1;pos;18.68539;0.01393963
11.48426;Player2;pos;-18.92427;0.013
11.49393;Player1;pos;18.68539;0.01393963
11.49393;Player2;pos;-18.92427;0.013
11.50096;Player1;pos;18.68539;0.01393963
11.50096;Player2;pos;-18.92427;0.013
11.5102;Player1;pos;18.68539;0.01393963
11.5102;Player2;pos;-18.92427;0.013
11.51716;Player1;pos;18.68539;0.01393963
11.51716;Player2;pos;-18.92427;0.013
11.52287;Player1;pos;18.68539;0.01393963
11.52287;Player2;pos;-18.92427;0.013
11.5322;Player1;pos;18.68539;0.01393963
11.5322;Player2;pos;-18.92427;0.013
11.53807;Player1;pos;18.68539;0.01393963
11.53807;Player2;pos;-18.92427;0.013
11.5438;Player1;pos;18.68539;0.01393963
11.5438;Player2;pos;-18.92427;0.013
11.5533;Player1;pos;18.68539;0.01393963
11.5533;Player2;pos;-18.92427;0.013
11.5593;Player1;pos;18.68539;0.01393963
11.5593;Player2;pos;-18.92427;0.013
11.56518;Player1;pos;18.68539;0.01393963
11.56518;Player2;pos;-18.92427;0.013
11.5746;Player1;pos;18.68539;0.01393963
11.5746;Player2;pos;-18.92427;0.013
11.58032;Player1;pos;18.68539;0.01393963
11.58032;Player2;pos;-18.92427;0.013
11.5898;Player1;pos;18.68539;0.01393963
11.5898;Player2;pos;-18.92427;0.013
11.59543;Player1;pos;18.68539;0.01393963
11.59543;Player2;pos;-18.92427;0.013
11.60106;Player1;pos;18.68539;0.01393963
11.60106;Player2;pos;-18.92427;0.013
11.61075;Player1;pos;18.68539;0.01393963
11.61075;Player2;pos;-18.92427;0.013
11.61663;Player1;pos;18.68539;0.01393963
11.61663;Player2;pos;-18.92427;0.013
11.62274;Player1;pos;18.68539;0.01393963
11.62274;Player2;pos;-18.92427;0.013
11.63218;Player1;pos;18.68539;0.01393963
11.63218;Player2;pos;-18.92427;0.013
11.63778;Player1;pos;18.68539;0.01393963
