0;System;start;0;0
6.619254;Player2;pos;-1.9;0
6.625056;Player1;pos;1.9;0
6.625056;Player2;pos;-1.9;0
6.630644;Player1;pos;1.9;0
6.630644;Player2;pos;-1.9;0
6.634895;Player1;pos;1.9;0
6.634895;Player2;pos;-1.9;0
6.639109;Player1;pos;1.9;0
6.639109;Player2;pos;-1.9;0
6.64323;Player1;pos;1.9;0
6.64323;Player2;pos;-1.9;0
6.648616;Player1;pos;1.9;0
6.648616;Player2;pos;-1.9;0
6.652246;Player1;pos;1.9;0
6.652246;Player2;pos;-1.9;0
6.655993;Player1;pos;1.9;0
6.655993;Player2;pos;-1.9;0
6.659635;Player1;pos;1.9;0
6.659635;Player2;pos;-1.9;0
6.663236;Player1;pos;1.9;0
6.663236;Player2;pos;-1.9;0
6.66802;Player1;pos;1.9;0
6.66802;Player2;pos;-1.9;0
6.67163;Player1;pos;1.9;0
6.67163;Player2;pos;-1.9;0
6.675283;Player1;pos;1.9;0
6.675283;Player2;pos;-1.9;0
6.678886;Player1;pos;1.9;0
6.678886;Player2;pos;-1.9;0
6.682598;Player1;pos;1.9;0
6.682598;Player2;pos;-1.9;0
6.687631;Player1;pos;1.9;0
6.687631;Player2;pos;-1.9;0
6.691274;Player1;pos;1.9;0
6.691274;Player2;pos;-1.9;0
6.694882;Player1;pos;1.9;0
6.694882;Player2;pos;-1.9;0
6.698549;Player1;pos;1.9;0
6.698549;Player2;pos;-1.9;0
6.702171;Player1;pos;1.9;0
6.702171;Player2;pos;-1.9;0
6.707174;Player1;pos;1.9;0
6.707174;Player2;pos;-1.9;0
6.710776;Player1;pos;1.9;0
6.710776;Player2;pos;-1.9;0
6.714451;Player1;pos;1.9;0
6.714451;Player2;pos;-1.9;0
6.718203;Player1;pos;1.9;0
6.718203;Player2;pos;-1.9;0
6.721878;Player1;pos;1.9;0
6.721878;Player2;pos;-1.9;0
6.726843;Player1;pos;1.9;0
6.726843;Player2;pos;-1.9;0
6.730515;Player1;pos;1.9;0
6.730515;Player2;pos;-1.9;0
6.734127;Player1;pos;1.9;0
6.734127;Player2;pos;-1.9;0
6.737753;Player1;pos;1.9;0
6.737753;Player2;pos;-1.9;0
6.741573;Player1;pos;1.9;0
6.741573;Player2;pos;-1.9;0
6.74644;Player1;pos;1.9;0
6.74644;Player2;pos;-1.9;0
6.750063;Player1;pos;1.9;0
6.750063;Player2;pos;-1.9;0
6.753672;Player1;pos;1.9;0
6.753672;Player2;pos;-1.9;0
6.757506;Player1;pos;1.9;0
6.757506;Player2;pos;-1.9;0
6.761178;Player1;pos;1.9;0
6.761178;Player2;pos;-1.9;0
6.766354;Player1;pos;1.9;0
6.766354;Player2;pos;-1.9;0
6.770072;Player1;pos;1.9;0
6.770072;Player2;pos;-1.9;0
6.775707;Player1;pos;1.9;0
6.775707;Player2;pos;-1.9;0
6.779448;Player1;pos;1.9;0
6.779448;Player2;pos;-1.9;0
6.783102;Player1;pos;1.9;0
6.783102;Player2;pos;-1.9;0
6.78815;Player1;pos;1.9;0
6.78815;Player2;pos;-1.9;0
6.791992;Player1;pos;1.9;0
6.791992;Player2;pos;-1.9;0
6.795829;Player1;pos;1.9;0
6.795829;Player2;pos;-1.9;0
6.799837;Player1;pos;1.9;0
6.799837;Player2;pos;-1.9;0
6.803437;Player1;pos;1.9;0
6.803437;Player2;pos;-1.9;0
6.80849;Player1;pos;1.9;0
6.80849;Player2;pos;-1.9;0
6.812111;Player1;pos;1.9;0
6.812111;Player2;pos;-1.9;0
6.81572;Player1;pos;1.9;0
6.81572;Player2;pos;-1.9;0
6.819559;Player1;pos;1.9;0
6.819559;Player2;pos;-1.9;0
6.823871;Player1;pos;1.9;0
6.823871;Player2;pos;-1.9;0
6.829129;Player1;pos;1.9;0
6.829129;Player2;pos;-1.9;0
6.832756;Player1;pos;1.9;0
6.832756;Player2;pos;-1.9;0
6.836311;Player1;pos;1.9;0
6.836311;Player2;pos;-1.9;0
6.839963;Player1;pos;1.9;0
6.839963;Player2;pos;-1.9;0
6.843565;Player1;pos;1.9;0
6.843565;Player2;pos;-1.9;0
6.848423;Player1;pos;1.9;0
6.848423;Player2;pos;-1.9;0
6.851978;Player1;pos;1.9;0
6.851978;Player2;pos;-1.9;0
6.855619;Player1;pos;1.9;0
6.855619;Player2;pos;-1.9;0
6.859274;Player1;pos;1.9;0
6.859274;Player2;pos;-1.9;0
6.862903;Player1;pos;1.9;0
6.862903;Player2;pos;-1.9;0
6.867696;Player1;pos;1.9;0
6.867696;Player2;pos;-1.9;0
6.871515;Player1;pos;1.9;0
6.871515;Player2;pos;-1.9;0
6.875217;Player1;pos;1.9;0
6.875217;Player2;pos;-1.9;0
6.879112;Player1;pos;1.9;0
6.879112;Player2;pos;-1.9;0
6.882763;Player1;pos;1.9;0
6.882763;Player2;pos;-1.9;0
6.893557;Player1;pos;1.9;0
6.893557;Player2;pos;-1.9;0
6.897368;Player1;pos;1.9;0
6.897368;Player2;pos;-1.9;0
6.901031;Player1;pos;1.9;0
6.901031;Player2;pos;-1.9;0
6.906073;Player1;pos;1.9;0
6.906073;Player2;pos;-1.9;0
6.909966;Player1;pos;1.9;0
6.909966;Player2;pos;-1.9;0
6.913615;Player1;pos;1.9;0
6.913615;Player2;pos;-1.9;0
6.917236;Player1;pos;1.9;0
6.917236;Player2;pos;-1.9;0
6.921016;Player1;pos;1.9;0
6.921016;Player2;pos;-1.9;0
6.927933;Player1;pos;1.9;0
6.927933;Player2;pos;-1.9;0
6.931891;Player1;pos;1.9;0
6.931891;Player2;pos;-1.9;0
6.935711;Player1;pos;1.9;0
6.935711;Player2;pos;-1.9;0
6.939607;Player1;pos;1.9;0
6.939607;Player2;pos;-1.9;0
6.943388;Player1;pos;1.9;0
6.943388;Player2;pos;-1.9;0
6.948236;Player1;pos;1.9;0
6.948236;Player2;pos;-1.9;0
6.95187;Player1;pos;1.9;0
6.95187;Player2;pos;-1.9;0
6.955475;Player1;pos;1.9;0
6.955475;Player2;pos;-1.9;0
6.959301;Player1;pos;1.9;0
6.959301;Player2;pos;-1.9;0
6.963001;Player1;pos;1.9;0
6.963001;Player2;pos;-1.9;0
6.967956;Player1;pos;1.9;0
6.967956;Player2;pos;-1.9;0
6.97168;Player1;pos;1.9;0
6.97168;Player2;pos;-1.9;0
6.975423;Player1;pos;1.9;0
6.975423;Player2;pos;-1.9;0
6.979016;Player1;pos;1.9;0
6.979016;Player2;pos;-1.9;0
6.98264;Player1;pos;1.9;0
6.98264;Player2;pos;-1.9;0
6.987522;Player1;pos;1.9;0
6.987522;Player2;pos;-1.9;0
6.991216;Player1;pos;1.9;0
6.991216;Player2;pos;-1.9;0
6.994828;Player1;pos;1.9;0
6.994828;Player2;pos;-1.9;0
6.998393;Player1;pos;1.9;0
6.998393;Player2;pos;-1.9;0
7.001971;Player1;pos;1.9;0
7.001971;Player2;pos;-1.9;0
7.00715;Player1;pos;1.9;0
7.00715;Player2;pos;-1.9;0
7.011061;Player1;pos;1.9;0
7.011061;Player2;pos;-1.9;0
7.014768;Player1;pos;1.9;0
7.014768;Player2;pos;-1.9;0
7.018366;Player1;pos;1.9;0
7.018366;Player2;pos;-1.9;0
7.022617;Player1;pos;1.9;0
7.022617;Player2;pos;-1.9;0
7.027664;Player1;pos;1.9;0
7.027664;Player2;pos;-1.9;0
7.031533;Player1;pos;1.9;0
7.031533;Player2;pos;-1.9;0
7.035134;Player1;pos;1.9;0
7.035134;Player2;pos;-1.9;0
7.038755;Player1;pos;1.9;0
7.038755;Player2;pos;-1.9;0
7.042484;Player1;pos;1.9;0
7.042484;Player2;pos;-1.9;0
7.047318;Player1;pos;1.9;0
7.047318;Player2;pos;-1.9;0
7.050896;Player1;pos;1.9;0
7.050896;Player2;pos;-1.9;0
7.054625;Player1;pos;1.9;0
7.054625;Player2;pos;-1.9;0
7.058385;Player1;pos;1.9;0
7.058385;Player2;pos;-1.9;0
7.062074;Player1;pos;1.9;0
7.062074;Player2;pos;-1.9;0
7.06701;Player1;pos;1.9;0
7.06701;Player2;pos;-1.9;0
7.07058;Player1;pos;1.9;0
7.07058;Player2;pos;-1.9;0
7.074379;Player1;pos;1.9;0
7.074379;Player2;pos;-1.9;0
7.080364;Player1;pos;1.9;0
7.080364;Player2;pos;-1.9;0
7.085474;Player1;pos;1.9;0
7.085474;Player2;pos;-1.9;0
7.089164;Player1;pos;1.9;0
7.089164;Player2;pos;-1.9;0
7.092919;Player1;pos;1.9;0
7.092919;Player2;pos;-1.9;0
7.096582;Player1;pos;1.9;0
7.096582;Player2;pos;-1.9;0
7.100122;Player1;pos;1.9;0
7.100122;Player2;pos;-1.9;0
7.105166;Player1;pos;1.9;0
7.105166;Player2;pos;-1.9;0
7.109066;Player1;pos;1.9;0
7.109066;Player2;pos;-1.9;0
7.11305;Player1;pos;1.9;0
7.11305;Player2;pos;-1.9;0
7.117392;Player1;pos;1.9;0
7.117392;Player2;pos;-1.9;0
7.121169;Player1;pos;1.9;0
7.121169;Player2;pos;-1.9;0
7.126224;Player1;pos;1.9;0
7.126224;Player2;pos;-1.9;0
7.129938;Player1;pos;1.9;0
7.129938;Player2;pos;-1.9;0
7.13354;Player1;pos;1.9;0
7.13354;Player2;pos;-1.9;0
7.137187;Player1;pos;1.9;0
7.137187;Player2;pos;-1.9;0
7.140797;Player1;pos;1.9;0
7.140797;Player2;pos;-1.9;0
7.14571;Player1;pos;1.9;0
7.14571;Player2;pos;-1.9;0
7.149342;Player1;pos;1.9;0
7.149342;Player2;pos;-1.9;0
7.153;Player1;pos;1.9;0
7.153;Player2;pos;-1.9;0
7.156651;Player1;pos;1.9;0
7.156651;Player2;pos;-1.9;0
7.160303;Player1;pos;1.9;0
7.160303;Player2;pos;-1.9;0
7.165131;Player1;pos;1.9;0
7.165131;Player2;pos;-1.9;0
7.168754;Player1;pos;1.9;0
7.168754;Player2;pos;-1.9;0
7.172396;Player1;pos;1.9;0
7.172396;Player2;pos;-1.9;0
7.176123;Player1;pos;1.9;0
7.176123;Player2;pos;-1.9;0
7.185155;Player1;pos;1.9;0
7.185155;Player2;pos;-1.9;0
7.190398;Player1;pos;1.9;0
7.190398;Player2;pos;-1.9;0
7.194053;Player1;pos;1.9;0
7.194053;Player2;pos;-1.9;0
7.197699;Player1;pos;1.9;0
7.197699;Player2;pos;-1.9;0
7.201403;Player1;pos;1.9;0
7.201403;Player2;pos;-1.9;0
7.206464;Player1;pos;1.9;0
7.206464;Player2;pos;-1.9;0
7.210104;Player1;pos;1.9;0
7.210104;Player2;pos;-1.9;0
7.213717;Player1;pos;1.9;0
7.213717;Player2;pos;-1.9;0
7.217318;Player1;pos;1.9;0
7.217318;Player2;pos;-1.9;0
7.220871;Player1;pos;1.9;0
7.220871;Player2;pos;-1.9;0
7.225936;Player1;pos;1.9;0
7.225936;Player2;pos;-1.9;0
7.231544;Player1;pos;1.9;0
7.231544;Player2;pos;-1.9;0
7.235364;Player1;pos;1.9;0
7.235364;Player2;pos;-1.9;0
7.239433;Player1;pos;1.9;0
7.239433;Player2;pos;-1.9;0
7.243145;Player1;pos;1.9;0
7.243145;Player2;pos;-1.9;0
7.248147;Player1;pos;1.9;0
7.248147;Player2;pos;-1.9;0
7.251772;Player1;pos;1.9;0
7.251772;Player2;pos;-1.9;0
7.255469;Player1;pos;1.9;0
7.255469;Player2;pos;-1.9;0
7.259238;Player1;pos;1.9;0
7.259238;Player2;pos;-1.9;0
7.262804;Player1;pos;1.9;0
7.262804;Player2;pos;-1.9;0
7.267797;Player1;pos;1.9;0
7.267797;Player2;pos;-1.9;0
7.271673;Player1;pos;1.9;0
7.271673;Player2;pos;-1.9;0
7.275419;Player1;pos;1.9;0
7.275419;Player2;pos;-1.9;0
7.279056;Player1;pos;1.9;0
7.279056;Player2;pos;-1.9;0
7.28267;Player1;pos;1.9;0
7.28267;Player2;pos;-1.9;0
7.287561;Player1;pos;1.9;0
7.287561;Player2;pos;-1.9;0
7.291276;Player1;pos;1.9;0
7.291276;Player2;pos;-1.9;0
7.294849;Player1;pos;1.9;0
7.294849;Player2;pos;-1.9;0
7.298661;Player1;pos;1.9;0
7.298661;Player2;pos;-1.9;0
7.302242;Player1;pos;1.9;0
7.302242;Player2;pos;-1.9;0
7.307142;Player1;pos;1.9;0
7.307142;Player2;pos;-1.9;0
7.310796;Player1;pos;1.9;0
7.310796;Player2;pos;-1.9;0
7.314381;Player1;pos;1.9;0
7.314381;Player2;pos;-1.9;0
7.318041;Player1;pos;1.9;0
7.318041;Player2;pos;-1.9;0
7.321684;Player1;pos;1.9;0
7.321684;Player2;pos;-1.9;0
7.326577;Player1;pos;1.9;0
7.326577;Player2;pos;-1.9;0
7.330304;Player1;pos;1.9;0
7.330304;Player2;pos;-1.9;0
7.334515;Player1;pos;1.9;0
7.334515;Player2;pos;-1.9;0
7.338748;Player1;pos;1.9;0
7.338748;Player2;pos;-1.9;0
7.342607;Player1;pos;1.9;0
7.342607;Player2;pos;-1.9;0
7.347712;Player1;pos;1.9;0
7.347712;Player2;pos;-1.9;0
7.35136;Player1;pos;1.9;0
7.35136;Player2;pos;-1.9;0
7.355163;Player1;pos;1.9;0
7.355163;Player2;pos;-1.9;0
7.358967;Player1;pos;1.9;0
7.358967;Player2;pos;-1.9;0
7.362554;Player1;pos;1.9;0
7.362554;Player2;pos;-1.9;0
7.367382;Player1;pos;1.9;0
7.367382;Player2;pos;-1.9;0
7.370995;Player1;pos;1.9;0
7.370995;Player2;pos;-1.9;0
7.374643;Player1;pos;1.9;0
7.374643;Player2;pos;-1.9;0
7.378508;Player1;pos;1.9;0
7.378508;Player2;pos;-1.9;0
7.384056;Player1;pos;1.9;0
7.384056;Player2;pos;-1.9;0
7.389128;Player1;pos;1.9;0
7.389128;Player2;pos;-1.9;0
7.392957;Player1;pos;1.9;0
7.392957;Player2;pos;-1.9;0
7.396657;Player1;pos;1.9;0
7.396657;Player2;pos;-1.9;0
7.400229;Player1;pos;1.9;0
7.400229;Player2;pos;-1.9;0
7.405031;Player1;pos;1.9;0
7.405031;Player2;pos;-1.9;0
7.408805;Player1;pos;1.9;0
7.408805;Player2;pos;-1.9;0
7.4124;Player1;pos;1.9;0
7.4124;Player2;pos;-1.9;0
7.416078;Player1;pos;1.9;0
7.416078;Player2;pos;-1.9;0
7.419697;Player1;pos;1.9;0
7.419697;Player2;pos;-1.9;0
7.423373;Player1;pos;1.9;0
7.423373;Player2;pos;-1.9;0
7.42824;Player1;pos;1.9;0
7.42824;Player2;pos;-1.9;0
7.431966;Player1;pos;1.9;0
7.431966;Player2;pos;-1.9;0
7.435702;Player1;pos;1.9;0
7.435702;Player2;pos;-1.9;0
7.439505;Player1;pos;1.9;0
7.439505;Player2;pos;-1.9;0
7.443213;Player1;pos;1.9;0
7.443213;Player2;pos;-1.9;0
7.448176;Player1;pos;1.9;0
7.448176;Player2;pos;-1.9;0
7.451787;Player1;pos;1.9;0
7.451787;Player2;pos;-1.9;0
7.455412;Player1;pos;1.9;0
7.455412;Player2;pos;-1.9;0
7.459095;Player1;pos;1.9;0
7.459095;Player2;pos;-1.9;0
7.46268;Player1;pos;1.9;0
7.46268;Player2;pos;-1.9;0
7.467675;Player1;pos;1.9;0
7.467675;Player2;pos;-1.9;0
7.477256;Player1;pos;1.9;0
7.477256;Player2;pos;-1.9;0
7.481196;Player1;pos;1.9;0
7.481196;Player2;pos;-1.9;0
7.486065;Player1;pos;1.9;0
7.486065;Player2;pos;-1.9;0
7.490231;Player1;pos;1.9;0
7.490231;Player2;pos;-1.9;0
7.493961;Player1;pos;1.9;0
7.493961;Player2;pos;-1.9;0
7.497658;Player1;pos;1.9;0
7.497658;Player2;pos;-1.9;0
7.501281;Player1;pos;1.9;0
7.501281;Player2;pos;-1.9;0
7.506152;Player1;pos;1.9;0
7.506152;Player2;pos;-1.9;0
7.509768;Player1;pos;1.9;0
7.509768;Player2;pos;-1.9;0
7.513372;Player1;pos;1.9;0
7.513372;Player2;pos;-1.9;0
7.51693;Player1;pos;1.9;0
7.51693;Player2;pos;-1.9;0
7.520572;Player1;pos;1.9;0
7.520572;Player2;pos;-1.9;0
7.525507;Player1;pos;1.9;0
7.525507;Player2;pos;-1.9;0
7.529155;Player1;pos;1.9;0
7.529155;Player2;pos;-1.9;0
7.534724;Player1;pos;1.9;0
7.534724;Player2;pos;-1.9;0
7.538424;Player1;pos;1.9;0
7.538424;Player2;pos;-1.9;0
7.542103;Player1;pos;1.9;0
7.542103;Player2;pos;-1.9;0
7.547025;Player1;pos;1.9;0
7.547025;Player2;pos;-1.9;0
7.550625;Player1;pos;1.9;0
7.550625;Player2;pos;-1.9;0
7.554702;Player1;pos;1.9;0
7.554702;Player2;pos;-1.9;0
7.558573;Player1;pos;1.9;0
7.558573;Player2;pos;-1.9;0
7.562206;Player1;pos;1.9;0
7.562206;Player2;pos;-1.9;0
7.567149;Player1;pos;1.9;0
7.567149;Player2;pos;-1.9;0
7.570774;Player1;pos;1.9;0
7.570774;Player2;pos;-1.9;0
7.574453;Player1;pos;1.9;0
7.574453;Player2;pos;-1.9;0
7.578004;Player1;pos;1.9;0
7.578004;Player2;pos;-1.9;0
7.581576;Player1;pos;1.9;0
7.581576;Player2;pos;-1.9;0
7.586746;Player1;pos;1.9;0
7.586746;Player2;pos;-1.9;0
7.590466;Player1;pos;1.9;0
7.590466;Player2;pos;-1.9;0
7.594105;Player1;pos;1.9;0
7.594105;Player2;pos;-1.9;0
7.597885;Player1;pos;1.9;0
7.597885;Player2;pos;-1.9;0
7.601689;Player1;pos;1.9;0
7.601689;Player2;pos;-1.9;0
7.606782;Player1;pos;1.9;0
7.606782;Player2;pos;-1.9;0
7.610536;Player1;pos;1.9;0
7.610536;Player2;pos;-1.9;0
7.614189;Player1;pos;1.9;0
7.614189;Player2;pos;-1.9;0
7.617795;Player1;pos;1.9;0
7.617795;Player2;pos;-1.9;0
7.621455;Player1;pos;1.9;0
7.621455;Player2;pos;-1.9;0
7.626337;Player1;pos;1.9;0
7.626337;Player2;pos;-1.9;0
7.629953;Player1;pos;1.9;0
7.629953;Player2;pos;-1.9;0
7.633574;Player1;pos;1.9;0
7.633574;Player2;pos;-1.9;0
7.637149;Player1;pos;1.9;0
7.637149;Player2;pos;-1.9;0
7.640876;Player1;pos;1.9;0
7.640876;Player2;pos;-1.9;0
7.646015;Player1;pos;1.9;0
7.646015;Player2;pos;-1.9;0
7.649802;Player1;pos;1.9;0
7.649802;Player2;pos;-1.9;0
7.654057;Player1;pos;1.9;0
7.654057;Player2;pos;-1.9;0
7.657952;Player1;pos;1.9;0
7.657952;Player2;pos;-1.9;0
7.661665;Player1;pos;1.9;0
7.661665;Player2;pos;-1.9;0
7.66646;Player1;pos;1.9;0
7.66646;Player2;pos;-1.9;0
7.670225;Player1;pos;1.9;0
7.670225;Player2;pos;-1.9;0
7.674078;Player1;pos;1.9;0
7.674078;Player2;pos;-1.9;0
7.677679;Player1;pos;1.9;0
7.677679;Player2;pos;-1.9;0
7.681482;Player1;pos;1.9;0
7.681482;Player2;pos;-1.9;0
7.6885;Player1;pos;1.9;0
7.6885;Player2;pos;-1.9;0
7.692351;Player1;pos;1.9;0
7.692351;Player2;pos;-1.9;0
7.69599;Player1;pos;1.9;0
7.69599;Player2;pos;-1.9;0
7.699588;Player1;pos;1.9;0
7.699588;Player2;pos;-1.9;0
7.703152;Player1;pos;1.9;0
7.703152;Player2;pos;-1.9;0
7.708095;Player1;pos;1.9;0
7.708095;Player2;pos;-1.9;0
7.711792;Player1;pos;1.9;0
7.711792;Player2;pos;-1.9;0
7.715472;Player1;pos;1.9;0
7.715472;Player2;pos;-1.9;0
7.719078;Player1;pos;1.9;0
7.719078;Player2;pos;-1.9;0
7.722898;Player1;pos;1.9;0
7.722898;Player2;pos;-1.9;0
7.727769;Player1;pos;1.9;0
7.727769;Player2;pos;-1.9;0
7.731547;Player1;pos;1.9;0
7.731547;Player2;pos;-1.9;0
7.735162;Player1;pos;1.9;0
7.735162;Player2;pos;-1.9;0
7.738857;Player1;pos;1.9;0
7.738857;Player2;pos;-1.9;0
7.742551;Player1;pos;1.9;0
7.742551;Player2;pos;-1.9;0
7.747351;Player1;pos;1.9;0
7.747351;Player2;pos;-1.9;0
7.750911;Player1;pos;1.9;0
7.750911;Player2;pos;-1.9;0
7.754537;Player1;pos;1.9;0
7.754537;Player2;pos;-1.9;0
7.763041;Player1;pos;1.9;0
7.763041;Player2;pos;-1.9;0
7.768474;Player1;pos;1.9;0
7.768474;Player2;pos;-1.9;0
7.772449;Player1;pos;1.9;0
7.772449;Player2;pos;-1.9;0
7.776217;Player1;pos;1.9;0
7.776217;Player2;pos;-1.9;0
7.779829;Player1;pos;1.9;0
7.779829;Player2;pos;-1.9;0
7.783409;Player1;pos;1.9;0
7.783409;Player2;pos;-1.9;0
7.788323;Player1;pos;1.9;0
7.788323;Player2;pos;-1.9;0
7.792198;Player1;pos;1.9;0
7.792198;Player2;pos;-1.9;0
7.796062;Player1;pos;1.9;0
7.796062;Player2;pos;-1.9;0
7.799795;Player1;pos;1.9;0
7.799795;Player2;pos;-1.9;0
7.803494;Player1;pos;1.9;0
7.803494;Player2;pos;-1.9;0
7.808432;Player1;pos;1.9;0
7.808432;Player2;pos;-1.9;0
7.812196;Player1;pos;1.9;0
7.812196;Player2;pos;-1.9;0
7.815866;Player1;pos;1.9;0
7.815866;Player2;pos;-1.9;0
7.819453;Player1;pos;1.9;0
7.819453;Player2;pos;-1.9;0
7.823195;Player1;pos;1.9;0
7.823195;Player2;pos;-1.9;0
7.828114;Player1;pos;1.9;0
7.828114;Player2;pos;-1.9;0
7.831979;Player1;pos;1.9;0
7.831979;Player2;pos;-1.9;0
7.837661;Player1;pos;1.9;0
7.837661;Player2;pos;-1.9;0
7.841448;Player1;pos;1.9;0
7.841448;Player2;pos;-1.9;0
7.846345;Player1;pos;1.9;0
7.846345;Player2;pos;-1.9;0
7.850123;Player1;pos;1.9;0
7.850123;Player2;pos;-1.9;0
7.853829;Player1;pos;1.9;0
7.853829;Player2;pos;-1.9;0
7.857549;Player1;pos;1.9;0
7.857549;Player2;pos;-1.9;0
7.861162;Player1;pos;1.9;0
7.861162;Player2;pos;-1.9;0
7.86605;Player1;pos;1.9;0
7.86605;Player2;pos;-1.9;0
7.869648;Player1;pos;1.9;0
7.869648;Player2;pos;-1.9;0
7.873302;Player1;pos;1.9;0
7.873302;Player2;pos;-1.9;0
7.877015;Player1;pos;1.9;0
7.877015;Player2;pos;-1.9;0
7.880615;Player1;pos;1.9;0
7.880615;Player2;pos;-1.9;0
7.885633;Player1;pos;1.9;0
7.885633;Player2;pos;-1.9;0
7.889356;Player1;pos;1.9;0
7.889356;Player2;pos;-1.9;0
7.893054;Player1;pos;1.9;0
7.893054;Player2;pos;-1.9;0
7.896722;Player1;pos;1.9;0
7.896722;Player2;pos;-1.9;0
7.900451;Player1;pos;1.9;0
7.900451;Player2;pos;-1.9;0
7.905769;Player1;pos;1.9;0
7.905769;Player2;pos;-1.9;0
7.909422;Player1;pos;1.9;0
7.909422;Player2;pos;-1.9;0
7.913003;Player1;pos;1.9;0
7.913003;Player2;pos;-1.9;0
7.91656;Player1;pos;1.9;0
7.91656;Player2;pos;-1.9;0
7.92011;Player1;pos;1.9;0
7.92011;Player2;pos;-1.9;0
7.925167;Player1;pos;1.9;0
7.925167;Player2;pos;-1.9;0
7.928831;Player1;pos;1.9;0
7.928831;Player2;pos;-1.9;0
7.932716;Player1;pos;1.9;0
7.932716;Player2;pos;-1.9;0
7.936583;Player1;pos;1.9;0
7.936583;Player2;pos;-1.9;0
7.940344;Player1;pos;1.9;0
7.940344;Player2;pos;-1.9;0
7.945215;Player1;pos;1.9;0
7.945215;Player2;pos;-1.9;0
7.948829;Player1;pos;1.9;0
7.948829;Player2;pos;-1.9;0
7.952392;Player1;pos;1.9;0
7.952392;Player2;pos;-1.9;0
7.956072;Player1;pos;1.9;0
7.956072;Player2;pos;-1.9;0
7.959754;Player1;pos;1.9;0
7.959754;Player2;pos;-1.9;0
7.963323;Player1;pos;1.9;0
7.963323;Player2;pos;-1.9;0
7.968123;Player1;pos;1.9;0
7.968123;Player2;pos;-1.9;0
7.971768;Player1;pos;1.9;0
7.971768;Player2;pos;-1.9;0
7.975413;Player1;pos;1.9;0
7.975413;Player2;pos;-1.9;0
7.978977;Player1;pos;1.9;0
7.978977;Player2;pos;-1.9;0
7.982643;Player1;pos;1.9;0
7.982643;Player2;pos;-1.9;0
7.989613;Player1;pos;1.9;0
7.989613;Player2;pos;-1.9;0
7.993533;Player1;pos;1.9;0
7.993533;Player2;pos;-1.9;0
7.997403;Player1;pos;1.9;0
7.997403;Player2;pos;-1.9;0
8.001264;Player1;pos;1.9;0
8.001264;Player2;pos;-1.9;0
8.006516;Player1;pos;1.9;0
8.006516;Player2;pos;-1.9;0
8.010736;Player1;pos;1.9;0
8.010736;Player2;pos;-1.9;0
8.014498;Player1;pos;1.9;0
8.014498;Player2;pos;-1.9;0
8.018304;Player1;pos;1.9;0
8.018304;Player2;pos;-1.9;0
8.022325;Player1;pos;1.9;0
8.022325;Player2;pos;-1.9;0
8.027497;Player1;pos;1.9;0
8.027497;Player2;pos;-1.9;0
8.031594;Player1;pos;1.9;0
8.031594;Player2;pos;-1.9;0
8.035391;Player1;pos;1.9;0
8.035391;Player2;pos;-1.9;0
8.039412;Player1;pos;1.9;0
8.039412;Player2;pos;-1.9;0
8.043368;Player1;pos;1.9;0
8.043368;Player2;pos;-1.9;0
8.048566;Player1;pos;1.9;0
8.048566;Player2;pos;-1.9;0
8.057679;Player1;pos;1.9;0
8.057679;Player2;pos;-1.9;0
8.062108;Player1;pos;1.9;0
8.062108;Player2;pos;-1.9;0
8.067371;Player1;pos;1.9;0
8.067371;Player2;pos;-1.9;0
8.071596;Player1;pos;1.9;0
8.071596;Player2;pos;-1.9;0
8.075591;Player1;pos;1.9;0
8.075591;Player2;pos;-1.9;0
8.079471;Player1;pos;1.9;0
8.079471;Player2;pos;-1.9;0
8.083288;Player1;pos;1.9;0
8.083288;Player2;pos;-1.9;0
8.088491;Player1;pos;1.9;0
8.088491;Player2;pos;-1.9;0
8.092431;Player1;pos;1.9;0
8.092431;Player2;pos;-1.9;0
8.096247;Player1;pos;1.9;0
8.096247;Player2;pos;-1.9;0
8.100178;Player1;pos;1.9;0
8.100178;Player2;pos;-1.9;0
8.105348;Player1;pos;1.9;0
8.105348;Player2;pos;-1.9;0
8.10926;Player1;pos;1.9;0
8.10926;Player2;pos;-1.9;0
8.112917;Player1;pos;1.9;0
8.112917;Player2;pos;-1.9;0
8.116512;Player1;pos;1.9;0
8.116512;Player2;pos;-1.9;0
8.120174;Player1;pos;1.9;0
8.120174;Player2;pos;-1.9;0
8.125236;Player1;pos;1.9;0
8.125236;Player2;pos;-1.9;0
8.128943;Player1;pos;1.9;0
8.128943;Player2;pos;-1.9;0
8.13272;Player1;pos;1.9;0
8.13272;Player2;pos;-1.9;0
8.138408;Player1;pos;1.9;0
8.138408;Player2;pos;-1.9;0
8.142253;Player1;pos;1.9;0
8.142253;Player2;pos;-1.9;0
8.147229;Player1;pos;1.9;0
8.147229;Player2;pos;-1.9;0
8.151008;Player1;pos;1.9;0
8.151008;Player2;pos;-1.9;0
8.154668;Player1;pos;1.9;0
8.154668;Player2;pos;-1.9;0
8.158424;Player1;pos;1.9;0
8.158424;Player2;pos;-1.9;0
8.162139;Player1;pos;1.9;0
8.162139;Player2;pos;-1.9;0
8.16708;Player1;pos;1.9;0
8.16708;Player2;pos;-1.9;0
8.170795;Player1;pos;1.9;0
8.170795;Player2;pos;-1.9;0
8.174482;Player1;pos;1.9;0
8.174482;Player2;pos;-1.9;0
8.178091;Player1;pos;1.9;0
