0;System;start;0;0
5.183293;Player2;pos;-1.983324;-0.08697747
5.199337;Player1;pos;-2.694105;3.84309
5.199337;Player2;pos;-1.985344;-0.08785069
5.213418;Player1;pos;-2.696666;3.840779
5.213418;Player2;pos;-1.985574;-0.08795059
5.230449;Player1;pos;-2.696753;3.8407
5.230449;Player2;pos;-1.994879;-0.09137581
5.249031;Player1;pos;-2.696774;3.840681
5.249031;Player2;pos;-1.997923;-0.09249578
5.266548;Player1;pos;-2.696782;3.840674
5.266548;Player2;pos;-1.999095;-0.09292738
5.28188;Player1;pos;-2.696784;3.840673
5.28188;Player2;pos;-2.042333;-0.09281711
5.301683;Player1;pos;-2.696784;3.840673
5.301683;Player2;pos;-2.056481;-0.0927735
5.3196;Player1;pos;-2.696784;3.840673
5.3196;Player2;pos;-2.062636;-0.09275449
5.331398;Player1;pos;-2.685203;3.840435
5.331398;Player2;pos;-2.063182;-0.09275274
5.34768;Player1;pos;-2.682437;3.840379
5.34768;Player2;pos;-2.063313;-0.09275239
5.365328;Player1;pos;-2.681442;3.840358
5.365328;Player2;pos;-2.06336;-0.09275239
5.384637;Player1;pos;-2.694073;3.844378
5.384637;Player2;pos;-2.033628;-0.09765302
5.404186;Player1;pos;-2.696388;3.845103
5.404186;Player2;pos;-2.031669;-0.09797593
5.42335;Player1;pos;-2.696594;3.845167
5.42335;Player2;pos;-2.033483;0.02325956
5.436471;Player1;pos;-2.696648;3.845184
5.436471;Player2;pos;-2.014601;0.1170354
5.449127;Player1;pos;-2.696662;3.845189
5.449127;Player2;pos;-2.009652;0.141618
5.469602;Player1;pos;-2.696666;3.845189
5.469602;Player2;pos;-2.008354;0.1480624
5.488861;Player1;pos;-2.67908;3.84483
5.488861;Player2;pos;-2.008052;0.1482328
5.508327;Player1;pos;-2.670751;3.84466
5.508327;Player2;pos;-1.987986;0.1480062
5.525637;Player1;pos;-2.666615;3.847911
5.525637;Player2;pos;-1.980421;0.1429684
5.540546;Player1;pos;-2.665467;3.848824
5.540546;Player2;pos;-1.978843;0.1415563
5.557038;Player1;pos;-2.665467;3.848824
5.557038;Player2;pos;-1.978843;0.1415563
5.569787;Player1;pos;-2.665242;3.849003
5.569787;Player2;pos;-1.990879;0.1404147
5.586867;Player1;pos;-2.665173;3.849057
5.586867;Player2;pos;-2.005834;0.1317728
5.604602;Player1;pos;-2.665165;3.849064
5.604602;Player2;pos;-2.007223;0.1301955
5.623714;Player1;pos;-2.665164;3.849065
5.623714;Player2;pos;-1.990616;0.134904
5.640199;Player1;pos;-2.665163;3.849065
5.640199;Player2;pos;-1.984644;0.1365973
5.656855;Player1;pos;-2.665163;3.849065
5.656855;Player2;pos;-1.982967;0.1370729
5.669361;Player1;pos;-2.665163;3.849065
5.669361;Player2;pos;-1.982615;0.137172
5.687822;Player1;pos;-2.665163;3.849065
5.687822;Player2;pos;-1.981605;0.1371724
5.707227;Player1;pos;-2.665163;3.849065
5.707227;Player2;pos;-1.980352;0.1371525
5.724427;Player1;pos;-2.664094;3.849947
5.724427;Player2;pos;-1.965009;0.1325731
5.746532;Player1;pos;-2.660532;3.852885
5.746532;Player2;pos;-1.960103;0.1301256
5.763898;Player1;pos;-2.659966;3.853353
5.763898;Player2;pos;-1.934931;0.2116959
5.78011;Player1;pos;-2.659854;3.853444
5.78011;Player2;pos;-1.902785;0.3191301
5.799077;Player1;pos;-2.659728;3.857043
5.799077;Player2;pos;-1.88472;0.348437
5.812858;Player1;pos;-2.659706;3.857745
5.812858;Player2;pos;-1.915728;0.2426682
5.829269;Player1;pos;-2.659701;3.857913
5.829269;Player2;pos;-1.935578;0.1760336
5.846797;Player1;pos;-2.659699;3.857974
5.846797;Player2;pos;-1.945775;0.1405895
5.863259;Player1;pos;-2.659699;3.857988
5.863259;Player2;pos;-1.948217;0.1318199
5.878563;Player1;pos;-2.659699;3.857993
5.878563;Player2;pos;-1.949159;0.1284421
5.892039;Player1;pos;-2.659699;3.857993
5.892039;Player2;pos;-1.947585;0.1277445
5.909729;Player1;pos;-2.659699;3.857993
5.909729;Player2;pos;-1.932822;0.1716485
5.926828;Player1;pos;-2.659699;3.857993
5.926828;Player2;pos;-1.890823;0.3017288
5.945446;Player1;pos;-2.654916;3.857897
5.945446;Player2;pos;-1.886394;0.3000768
5.964327;Player1;pos;-2.654527;3.857889
5.964327;Player2;pos;-1.934462;0.1483854
5.985806;Player1;pos;-2.654482;3.857889
5.985806;Player2;pos;-1.939981;0.1302209
6.00437;Player1;pos;-2.654469;3.857889
6.00437;Player2;pos;-1.941638;0.1238875
6.018505;Player1;pos;-2.654467;3.857889
6.018505;Player2;pos;-1.941884;0.1229455
6.029175;Player1;pos;-2.654467;3.857889
6.029175;Player2;pos;-1.941953;0.122681
6.049508;Player1;pos;-2.654467;3.857889
6.049508;Player2;pos;-1.925663;0.1667283
6.066038;Player1;pos;-2.654467;3.857889
6.066038;Player2;pos;-1.890176;0.2709245
6.08115;Player1;pos;-2.654467;3.857889
6.08115;Player2;pos;-1.87201;0.3242624
6.10218;Player1;pos;-2.654467;3.857889
6.10218;Player2;pos;-1.904346;0.2343161
6.120463;Player1;pos;-2.654467;3.857889
6.120463;Player2;pos;-1.939019;0.1373963
6.137647;Player1;pos;-2.654467;3.857889
6.137647;Player2;pos;-1.896157;0.2574805
6.149634;Player1;pos;-2.657077;3.855736
6.149634;Player2;pos;-1.87867;0.2992652
6.167428;Player1;pos;-2.659096;3.854069
6.167428;Player2;pos;-1.865133;0.3316126
6.187635;Player1;pos;-2.659626;3.853632
6.187635;Player2;pos;-1.861584;0.3400925
6.204193;Player1;pos;-2.659708;3.855722
6.204193;Player2;pos;-1.860654;0.3423153
6.223598;Player1;pos;-2.6597;3.857614
6.223598;Player2;pos;-1.860379;0.3429725
6.243907;Player1;pos;-2.659722;3.857077
6.243907;Player2;pos;-1.859279;0.3430789
6.263258;Player1;pos;-2.659795;3.854232
6.263258;Player2;pos;-1.855971;0.3430154
6.279567;Player1;pos;-2.659808;3.853724
6.279567;Player2;pos;-1.903964;0.1878227
6.289629;Player1;pos;-2.659813;3.853558
6.289629;Player2;pos;-1.91969;0.1369689
6.305735;Player1;pos;-2.659813;3.853558
6.305735;Player2;pos;-1.91969;0.1369689
6.324242;Player1;pos;-2.671715;3.898873
6.324242;Player2;pos;-1.92415;0.115466
6.343174;Player1;pos;-2.673328;3.905016
6.343174;Player2;pos;-1.924546;0.1132236
6.362133;Player1;pos;-2.674079;3.907879
6.362133;Player2;pos;-1.920672;0.1136707
6.38228;Player1;pos;-2.674107;3.907983
6.38228;Player2;pos;-1.918453;0.1144507
6.399533;Player1;pos;-2.674107;3.907983
6.399533;Player2;pos;-1.918453;0.1144507
6.411263;Player1;pos;-2.679116;3.908111
6.411263;Player2;pos;-1.917374;0.1173177
6.428993;Player1;pos;-2.679286;3.908115
6.428993;Player2;pos;-1.915991;0.1189025
6.44752;Player1;pos;-2.669794;3.868415
6.44752;Player2;pos;-1.91387;0.119282
6.465806;Player1;pos;-2.666377;3.854139
6.465806;Player2;pos;-1.913143;0.1193777
6.485094;Player1;pos;-2.665481;3.850396
6.485094;Player2;pos;-1.911553;0.1254402
6.503176;Player1;pos;-2.665246;3.849416
6.503176;Player2;pos;-1.910787;0.1285367
6.521351;Player1;pos;-2.665176;3.849124
6.521351;Player2;pos;-1.910561;0.1294525
6.538724;Player1;pos;-2.665166;3.849082
6.538724;Player2;pos;-1.91055;0.1268252
6.554904;Player1;pos;-2.665163;3.849068
6.554904;Player2;pos;-1.910468;0.1265021
6.573821;Player1;pos;-2.665163;3.849068
6.573821;Player2;pos;-1.909542;0.1275039
6.595199;Player1;pos;-2.670099;3.855785
6.595199;Player2;pos;-1.905726;0.1324197
6.613647;Player1;pos;-2.674407;3.861649
6.613647;Player2;pos;-1.903556;0.1354321
6.62872;Player1;pos;-2.675131;3.862634
6.62872;Player2;pos;-1.902261;0.1379806
6.643373;Player1;pos;-2.673223;3.860038
6.643373;Player2;pos;-1.898715;0.1454126
6.661592;Player1;pos;-2.667275;3.851943
6.661592;Player2;pos;-1.896515;0.1493283
6.68047;Player1;pos;-2.665389;3.849375
6.68047;Player2;pos;-1.895817;0.1505698
6.698122;Player1;pos;-2.66521;3.849131
6.698122;Player2;pos;-1.895751;0.150688
6.708986;Player1;pos;-2.665175;3.849084
6.708986;Player2;pos;-1.895738;0.1507111
6.727749;Player1;pos;-2.667188;3.851825
6.727749;Player2;pos;-1.888414;0.1553554
6.745116;Player1;pos;-2.672626;3.859225
6.745116;Player2;pos;-1.885326;0.1586526
6.762528;Player1;pos;-2.674408;3.86165
6.762528;Player2;pos;-1.884314;0.1597332
6.77893;Player1;pos;-2.675049;3.862523
6.77893;Player2;pos;-1.881227;0.1631311
6.791068;Player1;pos;-2.67156;3.857775
6.791068;Player2;pos;-1.876982;0.1670096
6.805929;Player1;pos;-2.667783;3.852633
6.805929;Player2;pos;-1.873561;0.1699399
6.823737;Player1;pos;-2.666021;3.850235
6.823737;Player2;pos;-1.866349;0.1762767
6.844855;Player1;pos;-2.6655;3.847245
6.844855;Player2;pos;-1.857979;0.1823564
6.861737;Player1;pos;-2.665324;3.845114
6.861737;Player2;pos;-1.89647;0.2106278
6.881254;Player1;pos;-2.665283;3.844609
6.881254;Player2;pos;-1.936931;0.2353875
6.897504;Player1;pos;-2.665283;3.844609
6.897504;Player2;pos;-1.936931;0.2353875
6.912055;Player1;pos;-2.665279;3.844553
6.912055;Player2;pos;-1.931024;0.2347537
6.930139;Player1;pos;-2.665279;3.84455
6.930139;Player2;pos;-1.928333;0.2346297
6.946181;Player1;pos;-2.665193;3.847883
6.946181;Player2;pos;-1.923859;0.2378602
6.9652;Player1;pos;-2.66517;3.848757
6.9652;Player2;pos;-1.914591;0.2398233
6.983663;Player1;pos;-2.665165;3.848965
6.983663;Player2;pos;-1.912102;0.240495
7.001098;Player1;pos;-2.665163;3.84905
7.001098;Player2;pos;-1.907549;0.2417078
7.019835;Player1;pos;-2.665163;3.849063
7.019835;Player2;pos;-1.906023;0.2421138
7.031909;Player1;pos;-2.665186;3.848162
7.031909;Player2;pos;-1.905027;0.2421788
7.047889;Player1;pos;-2.665254;3.845496
7.047889;Player2;pos;-1.90289;0.2421574
7.067179;Player1;pos;-2.66527;3.844858
7.067179;Player2;pos;-1.888535;0.237114
7.08748;Player1;pos;-2.665277;3.844566
7.08748;Player2;pos;-1.893717;0.241889
7.106074;Player1;pos;-2.665277;3.844553
7.106074;Player2;pos;-1.893463;0.2635356
7.12083;Player1;pos;-2.665277;3.84455
7.12083;Player2;pos;-1.891377;0.2591645
7.140355;Player1;pos;-2.665209;3.847217
7.140355;Player2;pos;-1.890769;0.2588266
7.159081;Player1;pos;-2.665175;3.848582
7.159081;Player2;pos;-1.889833;0.259836
7.170748;Player1;pos;-2.665164;3.848986
7.170748;Player2;pos;-1.889089;0.2605939
7.189565;Player1;pos;-2.666163;3.850868
7.189565;Player2;pos;-1.888988;0.2606961
7.208257;Player1;pos;-2.669113;3.856285
7.208257;Player2;pos;-1.888952;0.260733
7.227082;Player1;pos;-2.670114;3.858124
7.227082;Player2;pos;-1.888939;0.2607455
7.24859;Player1;pos;-2.666461;3.851441
7.24859;Player2;pos;-1.891216;0.2846521
7.26264;Player1;pos;-2.665503;3.849689
7.26264;Player2;pos;-1.899747;0.3538426
7.277234;Player1;pos;-2.665234;3.849197
7.277234;Player2;pos;-1.902323;0.3734388
7.291647;Player1;pos;-2.665192;3.84912
7.291647;Player2;pos;-1.902726;0.3765091
7.308097;Player1;pos;-2.66517;3.849081
7.308097;Player2;pos;-1.896643;0.3020685
7.325082;Player1;pos;-2.665165;3.849071
7.325082;Player2;pos;-1.89463;0.2775365
7.345903;Player1;pos;-2.665164;3.849068
7.345903;Player2;pos;-1.893744;0.2708169
7.366022;Player1;pos;-2.665163;3.849068
7.366022;Player2;pos;-1.892614;0.2687447
7.386161;Player1;pos;-2.665163;3.849068
7.386161;Player2;pos;-1.892058;0.2672018
7.405055;Player1;pos;-2.665248;3.845734
7.405055;Player2;pos;-1.89207;0.2683682
7.421845;Player1;pos;-2.665271;3.844798
7.421845;Player2;pos;-1.892074;0.2686976
7.439742;Player1;pos;-2.665277;3.844614
7.439742;Player2;pos;-1.892074;0.2687619
7.453241;Player1;pos;-2.665277;3.844566
7.453241;Player2;pos;-1.890705;0.2561795
7.470732;Player1;pos;-2.665277;3.844553
7.470732;Player2;pos;-1.889409;0.2528616
7.486111;Player1;pos;-2.666231;3.848185
7.486111;Player2;pos;-1.88776;0.2518074
7.502008;Player1;pos;-2.666231;3.848185
7.502008;Player2;pos;-1.88776;0.2518074
7.518403;Player1;pos;-2.669045;3.858914
7.518403;Player2;pos;-1.886267;0.2517181
7.531906;Player1;pos;-2.669937;3.862317
7.531906;Player2;pos;-1.884577;0.2516973
7.552092;Player1;pos;-2.670016;3.862619
7.552092;Player2;pos;-1.881654;0.2516785
7.568894;Player1;pos;-2.670036;3.862691
7.568894;Player2;pos;-1.880955;0.2516739
7.586482;Player1;pos;-2.670041;3.862711
7.586482;Player2;pos;-1.885392;0.3147056
7.603445;Player1;pos;-2.666762;3.85354
7.603445;Player2;pos;-1.889285;0.3712607
7.623549;Player1;pos;-2.665687;3.850532
7.623549;Player2;pos;-1.889806;0.3792178
7.643578;Player1;pos;-2.665233;3.849263
7.643578;Player2;pos;-1.889531;0.3829983
7.662371;Player1;pos;-2.665264;3.845161
7.662371;Player2;pos;-1.887794;0.3830355
7.679569;Player1;pos;-2.665273;3.844749
7.679569;Player2;pos;-1.887794;0.3830355
7.694048;Player1;pos;-2.665277;3.844601
7.694048;Player2;pos;-1.88465;0.3808787
7.713436;Player1;pos;-2.665277;3.84457
7.713436;Player2;pos;-1.883234;0.3807011
7.731333;Player1;pos;-2.665277;3.844556
7.731333;Player2;pos;-1.882573;0.3806179
7.745555;Player1;pos;-2.665277;3.84455
7.745555;Player2;pos;-1.882319;0.3805862
7.766001;Player1;pos;-2.665277;3.84455
7.766001;Player2;pos;-1.882269;0.3805799
7.783517;Player1;pos;-2.665277;3.84455
7.783517;Player2;pos;-1.881243;0.3805847
7.800323;Player1;pos;-2.665277;3.84455
7.800323;Player2;pos;-1.878036;0.3806038
7.819;Player1;pos;-2.665277;3.84455
7.819;Player2;pos;-1.877465;0.3806073
7.832454;Player1;pos;-2.667119;3.846215
7.832454;Player2;pos;-1.866679;0.2712806
7.851424;Player1;pos;-2.669052;3.847961
7.851424;Player2;pos;-1.864993;0.2676166
7.868283;Player1;pos;-2.670168;3.848969
7.868283;Player2;pos;-1.861729;0.2644273
7.887286;Player1;pos;-2.67032;3.849107
7.887286;Player2;pos;-1.860847;0.2637887
7.902897;Player1;pos;-2.670373;3.849156
7.902897;Player2;pos;-1.860529;0.2635588
7.918249;Player1;pos;-2.670389;3.849169
7.918249;Player2;pos;-1.858266;0.2568241
7.932053;Player1;pos;-2.670392;3.849172
7.932053;Player2;pos;-1.856716;0.2521078
7.951618;Player1;pos;-2.673002;3.847019
7.951618;Player2;pos;-1.8554;0.2514682
7.969143;Player1;pos;-2.67462;3.845687
7.969143;Player2;pos;-1.854374;0.251355
7.986758;Player1;pos;-2.675664;3.844826
7.986758;Player2;pos;-1.849601;0.2497903
8.004969;Player1;pos;-2.680508;3.84083
8.004969;Player2;pos;-1.842379;0.2495789
8.022295;Player1;pos;-2.680936;3.840476
8.022295;Player2;pos;-1.837724;0.2495713
8.041166;Player1;pos;-2.681056;3.840377
8.041166;Player2;pos;-1.836416;0.2495692
8.061086;Player1;pos;-2.693502;3.837944
8.061086;Player2;pos;-1.836653;0.26905
8.084837;Player1;pos;-2.701888;3.836309
8.084837;Player2;pos;-1.83443;0.2486182
8.106414;Player1;pos;-2.702099;3.836266
8.106414;Player2;pos;-1.834374;0.2481057
8.123401;Player1;pos;-2.702123;3.836262
8.123401;Player2;pos;-1.831766;0.2489744
8.14023;Player1;pos;-2.702129;3.836262
8.14023;Player2;pos;-1.829402;0.2488214
8.158378;Player1;pos;-2.702131;3.836262
8.158378;Player2;pos;-1.828459;0.2492699
8.169637;Player1;pos;-2.702131;3.836262
8.169637;Player2;pos;-1.827814;0.2616623
8.189086;Player1;pos;-2.695096;3.836118
8.189086;Player2;pos;-1.82629;0.2645036
8.205437;Player1;pos;-2.692566;3.836066
8.205437;Player2;pos;-1.825763;0.2648281
8.224918;Player1;pos;-2.693973;3.836998
8.224918;Player2;pos;-1.824825;0.2659971
8.241257;Player1;pos;-2.698722;3.839229
8.241257;Player2;pos;-1.82463;0.2663268
8.260954;Player1;pos;-2.701324;3.840453
8.260954;Player2;pos;-1.824523;0.2665076
8.277554;Player1;pos;-2.701732;3.840644
8.277554;Player2;pos;-1.824507;0.2665362
8.289329;Player1;pos;-2.701956;3.84075
8.289329;Player2;pos;-1.828016;0.2619112
8.307175;Player1;pos;-2.701999;3.84077
8.307175;Player2;pos;-1.825418;0.2653385
8.329293;Player1;pos;-2.70201;3.840776
8.329293;Player2;pos;-1.824837;0.2612441
8.349013;Player1;pos;-2.716631;3.841077
8.349013;Player2;pos;-1.820114;0.2544871
8.366173;Player1;pos;-2.717483;3.841094
8.366173;Player2;pos;-1.817625;0.2586865
8.383109;Player1;pos;-2.715268;3.834431
8.383109;Player2;pos;-1.815635;0.2642859
8.400808;Player1;pos;-2.713627;3.829731
8.400808;Player2;pos;-1.814763;0.2656152
8.417624;Player1;pos;-2.713037;3.828041
8.417624;Player2;pos;-1.81445;0.2660934
8.433185;Player1;pos;-2.710826;3.82669
8.433185;Player2;pos;-1.812317;0.2673449
8.449424;Player1;pos;-2.705215;3.824013
8.449424;Player2;pos;-1.81101;0.2677591
8.465344;Player1;pos;-2.702939;3.822926
8.465344;Player2;pos;-1.809828;0.2679306
8.481908;Player1;pos;-2.702631;3.82278
8.481908;Player2;pos;-1.809319;0.2679469
8.50027;Player1;pos;-2.70253;3.822732
8.50027;Player2;pos;-1.807985;0.2676142
8.517356;Player1;pos;-2.702492;3.822714
8.517356;Player2;pos;-1.806615;0.2666606
8.530456;Player1;pos;-2.704599;3.821849
8.530456;Player2;pos;-1.805399;0.2614878
8.547457;Player1;pos;-2.712151;3.818774
8.547457;Player2;pos;-1.803234;0.2535829
8.565777;Player1;pos;-2.712151;3.818774
8.565777;Player2;pos;-1.803234;0.2535829
8.585257;Player1;pos;-2.704302;3.818246
8.585257;Player2;pos;-1.801421;0.2639782
8.603296;Player1;pos;-2.703043;3.818205
8.603296;Player2;pos;-1.801168;0.2667615
8.622226;Player1;pos;-2.702713;3.818194
8.622226;Player2;pos;-1.801102;0.2674909
8.642092;Player1;pos;-2.702601;3.818192
8.642092;Player2;pos;-1.797186;0.2650632
8.660332;Player1;pos;-2.702639;3.816565
8.660332;Player2;pos;-1.804643;0.2530549
8.67765;Player1;pos;-2.702639;3.816565
8.67765;Player2;pos;-1.804643;0.2530549
8.690517;Player1;pos;-2.702707;3.813921
8.690517;Player2;pos;-1.793767;0.2535456
8.708744;Player1;pos;-2.702712;3.813754
8.708744;Player2;pos;-1.792178;0.2527325
8.72569;Player1;pos;-2.702634;3.816736
8.72569;Player2;pos;-1.790484;0.2524423
8.744594;Player1;pos;-2.702612;3.817595
8.744594;Player2;pos;-1.789315;0.2520389
8.76029;Player1;pos;-2.7026;3.818034
8.76029;Player2;pos;-1.787055;0.2510532
8.775538;Player1;pos;-2.702597;3.818149
8.775538;Player2;pos;-1.786426;0.2550935
8.78635;Player1;pos;-2.702597;3.818177
8.78635;Player2;pos;-1.786242;0.2601707
8.800692;Player1;pos;-2.702597;3.818186
8.800692;Player2;pos;-1.786176;0.261996
8.815538;Player1;pos;-2.702597;3.818186
8.815538;Player2;pos;-1.786176;0.261996
8.828205;Player1;pos;-2.702597;3.818189
8.828205;Player2;pos;-1.786162;0.2623788
8.846432;Player1;pos;-2.702597;3.818189
8.846432;Player2;pos;-1.782649;0.2716799
8.862762;Player1;pos;-2.702597;3.818189
8.862762;Player2;pos;-1.777317;0.2641072
8.880816;Player1;pos;-2.702597;3.818189
8.880816;Player2;pos;-1.775653;0.2636979
8.900513;Player1;pos;-2.702597;3.818189
8.900513;Player2;pos;-1.77485;0.263935
8.920053;Player1;pos;-2.702597;3.818189
8.920053;Player2;pos;-1.774588;0.2640129
8.937813;Player1;pos;-2.704922;3.82706
8.937813;Player2;pos;-1.772996;0.2643654
8.949066;Player1;pos;-2.706723;3.833927
8.949066;Player2;pos;-1.770409;0.2653686
8.967292;Player1;pos;-2.707101;3.835368
8.967292;Player2;pos;-1.769866;0.2655789
8.983006;Player1;pos;-2.704702;3.835906
8.983006;Player2;pos;-1.768774;0.2663823
9.001479;Player1;pos;-2.702805;3.836167
9.001479;Player2;pos;-1.767285;0.2619831
9.0198;Player1;pos;-2.702308;3.836236
9.0198;Player2;pos;-1.766536;0.2582709
9.030431;Player1;pos;-2.702204;3.836251
9.030431;Player2;pos;-1.766046;0.2578182
9.047655;Player1;pos;-2.702139;3.836258
9.047655;Player2;pos;-1.763739;0.2584943
9.066568;Player1;pos;-2.695256;3.830041
9.066568;Player2;pos;-1.763258;0.2585532
9.085448;Player1;pos;-2.693;3.828005
9.085448;Player2;pos;-1.763142;0.2585667
9.102335;Player1;pos;-2.692261;3.827338
9.102335;Player2;pos;-1.762368;0.2577357
9.124933;Player1;pos;-2.691926;3.827034
9.124933;Player2;pos;-1.761631;0.2569216
9.141066;Player1;pos;-2.691905;3.827015
9.141066;Player2;pos;-1.762211;0.2770852
9.160422;Player1;pos;-2.691902;3.827013
9.160422;Player2;pos;-1.760429;0.2705344
9.177913;Player1;pos;-2.691902;3.827013
9.177913;Player2;pos;-1.76008;0.2692516
9.18966;Player1;pos;-2.691902;3.827013
9.18966;Player2;pos;-1.76008;0.2692516
9.204751;Player1;pos;-2.691902;3.827013
9.204751;Player2;pos;-1.758533;0.2702544
9.228739;Player1;pos;-2.691902;3.827013
9.228739;Player2;pos;-1.75801;0.2703725
9.247307;Player1;pos;-2.691902;3.827013
9.247307;Player2;pos;-1.755519;0.2669624
9.264033;Player1;pos;-2.691902;3.827013
9.264033;Player2;pos;-1.754607;0.2652122
9.283029;Player1;pos;-2.691816;3.830346
9.283029;Player2;pos;-1.753144;0.27094
9.302029;Player1;pos;-2.691793;3.831219
9.302029;Player2;pos;-1.752269;0.2804585
9.320452;Player1;pos;-2.69181;3.830545
9.320452;Player2;pos;-1.75204;0.2829534
9.340182;Player1;pos;-2.691871;3.828169
9.340182;Player2;pos;-1.751984;0.2835493
9.355493;Player1;pos;-2.691894;3.827314
9.355493;Player2;pos;-1.751627;0.2837656
9.368628;Player1;pos;-2.6919;3.827075
9.368628;Player2;pos;-1.750554;0.2838327
9.38618;Player1;pos;-2.6919;3.827033
9.38618;Player2;pos;-1.749195;0.2832067
9.404128;Player1;pos;-2.6919;3.827021
9.404128;Player2;pos;-1.748808;0.2825584
9.424737;Player1;pos;-2.6919;3.827015
9.424737;Player2;pos;-1.748627;0.2822557
9.442115;Player1;pos;-2.6919;3.827013
9.442115;Player2;pos;-1.747311;0.2778502
9.462598;Player1;pos;-2.6919;3.827013
9.462598;Player2;pos;-1.747125;0.2772116
9.480101;Player1;pos;-2.698622;3.839305
9.480101;Player2;pos;-1.745882;0.2780475
9.496223;Player1;pos;-2.700825;3.843333
9.496223;Player2;pos;-1.744634;0.2712671
9.50608;Player1;pos;-2.701673;3.844884
9.50608;Player2;pos;-1.73711;0.2639324
9.528333;Player1;pos;-2.698258;3.835149
9.528333;Player2;pos;-1.739027;0.2829417
9.545896;Player1;pos;-2.697342;3.832557
9.545896;Player2;pos;-1.736797;0.26807
9.565036;Player1;pos;-2.697135;3.828146
9.565036;Player2;pos;-1.733258;0.2615591
9.582426;Player1;pos;-2.697134;3.827645
9.582426;Player2;pos;-1.73265;0.2607534
9.601685;Player1;pos;-2.697133;3.827189
9.601685;Player2;pos;-1.732097;0.2600219
9.623206;Player1;pos;-2.697133;3.827137
9.623206;Player2;pos;-1.731247;0.2845567
9.640195;Player1;pos;-2.697133;3.827124
9.640195;Player2;pos;-1.734908;0.3503892
9.656198;Player1;pos;-2.697133;3.82712
9.656198;Player2;pos;-1.734889;0.3728142
9.666112;Player1;pos;-2.715232;3.874181
9.666112;Player2;pos;-1.73484;0.3807766
9.680665;Player1;pos;-2.719555;3.885422
9.680665;Player2;pos;-1.734829;0.3822977
9.698058;Player1;pos;-2.720799;3.888657
9.698058;Player2;pos;-1.733589;0.3827432
9.710947;Player1;pos;-2.716506;3.87846
9.710947;Player2;pos;-1.732108;0.3829632
9.730579;Player1;pos;-2.702126;3.84391
9.730579;Player2;pos;-1.730312;0.3829922
9.748974;Player1;pos;-2.698691;3.835658
9.748974;Player2;pos;-1.729884;0.3829989
9.765834;Player1;pos;-2.697565;3.832954
9.765834;Player2;pos;-1.729743;0.3830012
