0;System;start;0;0
15.72394;Player1;pos;1.9;0
15.72394;Player2;pos;-1.9;0
15.73547;Player1;pos;1.9;0
15.73547;Player2;pos;-1.9;0
15.7442;Player1;pos;1.9;0
15.7442;Player2;pos;-1.9;0
15.75579;Player1;pos;1.9;0
15.75579;Player2;pos;-1.9;0
15.76473;Player1;pos;1.9;0
15.76473;Player2;pos;-1.9;0
15.77602;Player1;pos;1.9;0
15.77602;Player2;pos;-1.9;0
15.78475;Player1;pos;1.9;0
15.78475;Player2;pos;-1.9;0
15.79689;Player1;pos;1.9;0
15.79689;Player2;pos;-1.9;0
15.80693;Player1;pos;1.9;0
15.80693;Player2;pos;-1.9;0
15.81874;Player1;pos;1.9;0
15.81874;Player2;pos;-1.9;0
15.82744;Player1;pos;1.9;0
15.82744;Player2;pos;-1.9;0
15.83875;Player1;pos;1.9;0
15.83875;Player2;pos;-1.9;0
15.8477;Player1;pos;1.9;0
15.8477;Player2;pos;-1.9;0
15.8597;Player1;pos;1.9;0
15.8597;Player2;pos;-1.9;0
15.86955;Player1;pos;1.9;0
15.86955;Player2;pos;-1.9;0
15.88254;Player1;pos;1.9;0
15.88254;Player2;pos;-1.9;0
15.89395;Player1;pos;1.9;0
15.89395;Player2;pos;-1.9;0
15.90294;Player1;pos;1.9;0
15.90294;Player2;pos;-1.9;0
15.91457;Player1;pos;1.9;0
15.91457;Player2;pos;-1.9;0
15.92337;Player1;pos;1.9;0
15.92337;Player2;pos;-1.9;0
15.93505;Player1;pos;1.9;0
15.93505;Player2;pos;-1.9;0
15.94381;Player1;pos;1.9;0
15.94381;Player2;pos;-1.9;0
15.95534;Player1;pos;1.9;0
15.95534;Player2;pos;-1.9;0
15.96414;Player1;pos;1.9;0
15.96414;Player2;pos;-1.9;0
15.97561;Player1;pos;1.9;0
15.97561;Player2;pos;-1.9;0
15.98446;Player1;pos;1.9;0
15.98446;Player2;pos;-1.9;0
15.99581;Player1;pos;1.9;0
15.99581;Player2;pos;-1.9;0
16.00498;Player1;pos;1.9;0
16.00498;Player2;pos;-1.9;0
16.01648;Player1;pos;1.9;0
16.01648;Player2;pos;-1.9;0
16.0252;Player1;pos;1.9;0
16.0252;Player2;pos;-1.9;0
16.03693;Player1;pos;1.9;0
16.03693;Player2;pos;-1.9;0
16.0456;Player1;pos;1.9;0
16.0456;Player2;pos;-1.9;0
16.05716;Player1;pos;1.9;0
16.05716;Player2;pos;-1.9;0
16.06573;Player1;pos;1.9;0
16.06573;Player2;pos;-1.9;0
16.07694;Player1;pos;1.9;0
16.07694;Player2;pos;-1.9;0
16.08662;Player1;pos;1.9;0
16.08662;Player2;pos;-1.9;0
16.09815;Player1;pos;1.9;0
16.09815;Player2;pos;-1.9;0
16.10684;Player1;pos;1.9;0
16.10684;Player2;pos;-1.9;0
16.11843;Player1;pos;1.9;0
16.11843;Player2;pos;-1.9;0
16.12722;Player1;pos;1.9;0
16.12722;Player2;pos;-1.9;0
16.13876;Player1;pos;1.9;0
16.13876;Player2;pos;-1.9;0
16.14767;Player1;pos;1.9;0
16.14767;Player2;pos;-1.9;0
16.15911;Player1;pos;1.9;0
16.15911;Player2;pos;-1.9;0
16.16791;Player1;pos;1.9;0
16.16791;Player2;pos;-1.9;0
16.17923;Player1;pos;1.9;0
16.17923;Player2;pos;-1.9;0
16.18807;Player1;pos;1.9;0
16.18807;Player2;pos;-1.9;0
16.19957;Player1;pos;1.9;0
16.19957;Player2;pos;-1.9;0
16.20828;Player1;pos;1.9;0
16.20828;Player2;pos;-1.9;0
16.21973;Player1;pos;1.9;0
16.21973;Player2;pos;-1.9;0
16.22838;Player1;pos;1.9;0
16.22838;Player2;pos;-1.9;0
16.2399;Player1;pos;1.9;0
16.2399;Player2;pos;-1.9;0
16.24856;Player1;pos;1.9;0
16.24856;Player2;pos;-1.9;0
16.25996;Player1;pos;1.9;0
16.25996;Player2;pos;-1.9;0
16.26874;Player1;pos;1.9;0
16.26874;Player2;pos;-1.9;0
16.28009;Player1;pos;1.9;0
16.28009;Player2;pos;-1.9;0
16.29148;Player1;pos;1.9;0
16.29148;Player2;pos;-1.9;0
16.3002;Player1;pos;1.9;0
16.3002;Player2;pos;-1.9;0
16.31145;Player1;pos;1.9;0
16.31145;Player2;pos;-1.9;0
16.32029;Player1;pos;1.9;0
16.32029;Player2;pos;-1.9;0
16.33153;Player1;pos;1.9;0
16.33153;Player2;pos;-1.9;0
16.34011;Player1;pos;1.9;0
16.34011;Player2;pos;-1.9;0
16.35153;Player1;pos;1.9;0
16.35153;Player2;pos;-1.9;0
16.36017;Player1;pos;1.9;0
16.36017;Player2;pos;-1.9;0
16.37159;Player1;pos;1.9;0
16.37159;Player2;pos;-1.9;0
16.38039;Player1;pos;1.9;0
16.38039;Player2;pos;-1.9;0
16.39172;Player1;pos;1.9;0
16.39172;Player2;pos;-1.9;0
16.40042;Player1;pos;1.9;0
16.40042;Player2;pos;-1.9;0
16.41165;Player1;pos;1.9;0
16.41165;Player2;pos;-1.9;0
16.42039;Player1;pos;1.9;0
16.42039;Player2;pos;-1.9;0
16.43163;Player1;pos;1.9;0
16.43163;Player2;pos;-1.9;0
16.44025;Player1;pos;1.9;0
16.44025;Player2;pos;-1.9;0
16.45156;Player1;pos;1.9;0
16.45156;Player2;pos;-1.9;0
16.46088;Player1;pos;1.9;0
16.46088;Player2;pos;-1.9;0
16.47243;Player1;pos;1.9;0
16.47243;Player2;pos;-1.9;0
16.48215;Player1;pos;1.9;0
16.48215;Player2;pos;-1.9;0
16.49501;Player1;pos;1.9;0
16.49501;Player2;pos;-1.9;0
16.50416;Player1;pos;1.9;0
16.50416;Player2;pos;-1.9;0
16.51656;Player1;pos;1.9;0
16.51656;Player2;pos;-1.9;0
16.52547;Player1;pos;1.9;0
16.52547;Player2;pos;-1.9;0
16.53852;Player1;pos;1.9;0
16.53852;Player2;pos;-1.9;0
16.54862;Player1;pos;1.9;0
16.54862;Player2;pos;-1.9;0
16.56071;Player1;pos;1.9;0
16.56071;Player2;pos;-1.9;0
16.57607;Player1;pos;1.9;0
16.57607;Player2;pos;-1.9;0
16.58495;Player1;pos;1.9;0
16.58495;Player2;pos;-1.9;0
16.59985;Player1;pos;1.9;0
16.59985;Player2;pos;-1.9;0
16.61076;Player1;pos;1.9;0
16.61076;Player2;pos;-1.9;0
16.62456;Player1;pos;1.9;0
16.62456;Player2;pos;-1.9;0
16.63863;Player1;pos;1.9;0
16.63863;Player2;pos;-1.9;0
16.64825;Player1;pos;1.9;0
16.64825;Player2;pos;-1.9;0
16.65952;Player1;pos;1.9;0
16.65952;Player2;pos;-1.9;0
16.66826;Player1;pos;1.9;0
16.66826;Player2;pos;-1.9;0
16.67968;Player1;pos;1.9;0
16.67968;Player2;pos;-1.9;0
16.68839;Player1;pos;1.9;0
16.68839;Player2;pos;-1.9;0
16.69993;Player1;pos;1.9;0
16.69993;Player2;pos;-1.9;0
16.70853;Player1;pos;1.9;0
16.70853;Player2;pos;-1.9;0
16.71986;Player1;pos;1.9;0
16.71986;Player2;pos;-1.9;0
16.72865;Player1;pos;1.9;0
16.72865;Player2;pos;-1.9;0
16.73973;Player1;pos;1.9;0
16.73973;Player2;pos;-1.9;0
16.74814;Player1;pos;1.9;0
16.74814;Player2;pos;-1.9;0
16.75928;Player1;pos;1.9;0
16.75928;Player2;pos;-1.9;0
16.76773;Player1;pos;1.9;0
16.76773;Player2;pos;-1.9;0
16.77877;Player1;pos;1.9;0
16.77877;Player2;pos;-1.9;0
16.78724;Player1;pos;1.9;0
16.78724;Player2;pos;-1.9;0
16.79823;Player1;pos;1.9;0
16.79823;Player2;pos;-1.9;0
16.80876;Player1;pos;1.9;0
16.80876;Player2;pos;-1.9;0
16.82218;Player1;pos;1.9;0
16.82218;Player2;pos;-1.9;0
16.83349;Player1;pos;1.9;0
16.83349;Player2;pos;-1.9;0
16.84225;Player1;pos;1.9;0
16.84225;Player2;pos;-1.9;0
16.85413;Player1;pos;1.9;0
16.85413;Player2;pos;-1.9;0
16.86278;Player1;pos;1.9;0
16.86278;Player2;pos;-1.9;0
16.87582;Player1;pos;1.9;0
16.87582;Player2;pos;-1.9;0
16.88454;Player1;pos;1.9;0
16.88454;Player2;pos;-1.9;0
16.89573;Player1;pos;1.9;0
16.89573;Player2;pos;-1.9;0
16.90457;Player1;pos;1.9;0
16.90457;Player2;pos;-1.9;0
16.91595;Player1;pos;1.9;0
16.91595;Player2;pos;-1.9;0
16.92906;Player1;pos;1.9;0
16.92906;Player2;pos;-1.9;0
16.94233;Player1;pos;1.9;0
16.94233;Player2;pos;-1.9;0
16.9537;Player1;pos;1.9;0
16.9537;Player2;pos;-1.9;0
16.96378;Player1;pos;1.9;0
16.96378;Player2;pos;-1.9;0
16.97492;Player1;pos;1.9;0
16.97492;Player2;pos;-1.9;0
16.98341;Player1;pos;1.9;0
16.98341;Player2;pos;-1.9;0
16.9945;Player1;pos;1.9;0
16.9945;Player2;pos;-1.9;0
17.00319;Player1;pos;1.9;0
17.00319;Player2;pos;-1.9;0
17.01438;Player1;pos;1.9;0
17.01438;Player2;pos;-1.9;0
17.02339;Player1;pos;1.9;0
17.02339;Player2;pos;-1.9;0
17.03467;Player1;pos;1.9;0
17.03467;Player2;pos;-1.9;0
17.04329;Player1;pos;1.9;0
17.04329;Player2;pos;-1.9;0
17.05517;Player1;pos;1.9;0
17.05517;Player2;pos;-1.9;0
17.06474;Player1;pos;1.9;0
17.06474;Player2;pos;-1.9;0
17.07681;Player1;pos;1.9;0
17.07681;Player2;pos;-1.9;0
17.08629;Player1;pos;1.9;0
17.08629;Player2;pos;-1.9;0
17.098;Player1;pos;1.9;0
17.098;Player2;pos;-1.9;0
17.10759;Player1;pos;1.9;0
17.10759;Player2;pos;-1.9;0
17.12144;Player1;pos;1.9;0
17.12144;Player2;pos;-1.9;0
17.13405;Player1;pos;1.9;0
17.13405;Player2;pos;-1.9;0
17.14409;Player1;pos;1.9;0
17.14409;Player2;pos;-1.9;0
17.15742;Player1;pos;1.9;0
17.15742;Player2;pos;-1.9;0
17.16885;Player1;pos;1.9;0
17.16885;Player2;pos;-1.9;0
17.18296;Player1;pos;1.9;0
17.18296;Player2;pos;-1.9;0
17.19806;Player1;pos;1.9;0
17.19806;Player2;pos;-1.9;0
17.20673;Player1;pos;1.9;0
17.20673;Player2;pos;-1.9;0
17.21812;Player1;pos;1.9;0
17.21812;Player2;pos;-1.9;0
17.2266;Player1;pos;1.9;0
17.2266;Player2;pos;-1.9;0
17.23783;Player1;pos;1.9;0
17.23783;Player2;pos;-1.9;0
17.24652;Player1;pos;1.9;0
17.24652;Player2;pos;-1.9;0
17.25793;Player1;pos;1.9;0
17.25793;Player2;pos;-1.9;0
17.26653;Player1;pos;1.9;0
17.26653;Player2;pos;-1.9;0
17.27764;Player1;pos;1.9;0
17.27764;Player2;pos;-1.9;0
17.28656;Player1;pos;1.9;0
17.28656;Player2;pos;-1.9;0
17.29808;Player1;pos;1.9;0
17.29808;Player2;pos;-1.9;0
17.30925;Player1;pos;1.9;0
17.30925;Player2;pos;-1.9;0
17.32275;Player1;pos;1.9;0
17.32275;Player2;pos;-1.9;0
17.33451;Player1;pos;1.9;0
17.33451;Player2;pos;-1.9;0
17.34327;Player1;pos;1.9;0
17.34327;Player2;pos;-1.9;0
17.35466;Player1;pos;1.9;0
17.35466;Player2;pos;-1.9;0
17.36327;Player1;pos;1.9;0
17.36327;Player2;pos;-1.9;0
17.37688;Player1;pos;1.9;0
17.37688;Player2;pos;-1.9;0
17.38563;Player1;pos;1.9;0
17.38563;Player2;pos;-1.9;0
17.39753;Player1;pos;1.9;0
17.39753;Player2;pos;-1.9;0
17.4066;Player1;pos;1.9;0
17.4066;Player2;pos;-1.9;0
17.41801;Player1;pos;1.9;0
17.41801;Player2;pos;-1.9;0
17.42659;Player1;pos;1.9;0
17.42659;Player2;pos;-1.9;0
17.43794;Player1;pos;1.9;0
17.43794;Player2;pos;-1.9;0
17.44663;Player1;pos;1.9;0
17.44663;Player2;pos;-1.9;0
17.45789;Player1;pos;1.9;0
17.45789;Player2;pos;-1.9;0
17.46958;Player1;pos;1.9;0
17.46958;Player2;pos;-1.9;0
17.48314;Player1;pos;1.9;0
17.48314;Player2;pos;-1.9;0
17.49508;Player1;pos;1.9;0
17.49508;Player2;pos;-1.9;0
17.50435;Player1;pos;1.9;0
17.50435;Player2;pos;-1.9;0
17.51558;Player1;pos;1.9;0
17.51558;Player2;pos;-1.9;0
17.52414;Player1;pos;1.9;0
17.52414;Player2;pos;-1.9;0
17.53545;Player1;pos;1.9;0
17.53545;Player2;pos;-1.9;0
17.544;Player1;pos;1.9;0
17.544;Player2;pos;-1.9;0
17.55666;Player1;pos;1.9;0
17.55666;Player2;pos;-1.9;0
17.56654;Player1;pos;1.9;0
17.56654;Player2;pos;-1.9;0
17.57814;Player1;pos;1.9;0
17.57814;Player2;pos;-1.9;0
17.58859;Player1;pos;1.9;0
17.58859;Player2;pos;-1.9;0
17.60106;Player1;pos;1.9;0
17.60106;Player2;pos;-1.9;0
17.61277;Player1;pos;1.9;0
17.61277;Player2;pos;-1.9;0
17.62251;Player1;pos;1.9;0
17.62251;Player2;pos;-1.9;0
17.63418;Player1;pos;1.9;0
17.63418;Player2;pos;-1.9;0
17.6438;Player1;pos;1.9;0
17.6438;Player2;pos;-1.9;0
17.65562;Player1;pos;1.9;0
17.65562;Player2;pos;-1.9;0
17.66522;Player1;pos;1.9;0
17.66522;Player2;pos;-1.9;0
17.6769;Player1;pos;1.9;0
17.6769;Player2;pos;-1.9;0
17.68656;Player1;pos;1.9;0
17.68656;Player2;pos;-1.9;0
17.69897;Player1;pos;1.9;0
17.69897;Player2;pos;-1.9;0
17.70774;Player1;pos;1.9;0
17.70774;Player2;pos;-1.9;0
17.72105;Player1;pos;1.9;0
17.72105;Player2;pos;-1.9;0
17.73258;Player1;pos;1.9;0
17.73258;Player2;pos;-1.9;0
17.74134;Player1;pos;1.9;0
17.74134;Player2;pos;-1.9;0
17.75296;Player1;pos;1.9;0
17.75296;Player2;pos;-1.9;0
17.76176;Player1;pos;1.9;0
17.76176;Player2;pos;-1.9;0
17.77331;Player1;pos;1.9;0
17.77331;Player2;pos;-1.9;0
17.78214;Player1;pos;1.9;0
17.78214;Player2;pos;-1.9;0
17.79422;Player1;pos;1.9;0
17.79422;Player2;pos;-1.9;0
17.806;Player1;pos;1.9;0
17.806;Player2;pos;-1.9;0
17.81846;Player1;pos;1.9;0
17.81846;Player2;pos;-1.9;0
17.83042;Player1;pos;1.9;0
17.83042;Player2;pos;-1.9;0
17.84415;Player1;pos;1.9;0
17.84415;Player2;pos;-1.9;0
17.8583;Player1;pos;1.9;0
17.8583;Player2;pos;-1.9;0
17.86943;Player1;pos;1.9;0
17.86943;Player2;pos;-1.9;0
17.88357;Player1;pos;1.9;0
17.88357;Player2;pos;-1.9;0
17.89793;Player1;pos;1.9;0
17.89793;Player2;pos;-1.9;0
17.90844;Player1;pos;1.9;0
17.90844;Player2;pos;-1.9;0
17.92266;Player1;pos;1.9;0
17.92266;Player2;pos;-1.9;0
17.93438;Player1;pos;1.9;0
17.93438;Player2;pos;-1.9;0
17.94688;Player1;pos;1.9;0
17.94688;Player2;pos;-1.9;0
17.9582;Player1;pos;1.9;0
17.9582;Player2;pos;-1.9;0
17.96702;Player1;pos;1.9;0
17.96702;Player2;pos;-1.9;0
17.97825;Player1;pos;1.9;0
17.97825;Player2;pos;-1.9;0
17.98678;Player1;pos;1.9;0
17.98678;Player2;pos;-1.9;0
17.99791;Player1;pos;1.9;0
17.99791;Player2;pos;-1.9;0
18.00633;Player1;pos;1.9;0
18.00633;Player2;pos;-1.9;0
18.01804;Player1;pos;1.9;0
18.01804;Player2;pos;-1.9;0
18.02832;Player1;pos;1.9;0
18.02832;Player2;pos;-1.9;0
18.04097;Player1;pos;1.9;0
18.04097;Player2;pos;-1.9;0
18.05355;Player1;pos;1.9;0
18.05355;Player2;pos;-1.9;0
18.06284;Player1;pos;1.9;0
18.06284;Player2;pos;-1.9;0
18.07549;Player1;pos;1.9;0
18.07549;Player2;pos;-1.9;0
18.08456;Player1;pos;1.9;0
18.08456;Player2;pos;-1.9;0
18.09654;Player1;pos;1.9;0
18.09654;Player2;pos;-1.9;0
18.10573;Player1;pos;1.9;0
18.10573;Player2;pos;-1.9;0
18.11858;Player1;pos;1.9;0
18.11858;Player2;pos;-1.9;0
18.1301;Player1;pos;1.9;0
18.1301;Player2;pos;-1.9;0
18.14333;Player1;pos;1.9;0
18.14333;Player2;pos;-1.9;0
18.15476;Player1;pos;1.9;0
18.15476;Player2;pos;-1.9;0
18.1656;Player1;pos;1.9;0
18.1656;Player2;pos;-1.9;0
18.18071;Player1;pos;1.9;0
18.18071;Player2;pos;-1.9;0
18.19551;Player1;pos;1.9;0
18.19551;Player2;pos;-1.9;0
18.20554;Player1;pos;1.9;0
18.20554;Player2;pos;-1.9;0
18.2169;Player1;pos;1.9;0
18.2169;Player2;pos;-1.9;0
18.22537;Player1;pos;1.9;0
18.22537;Player2;pos;-1.9;0
18.23667;Player1;pos;1.9;0
18.23667;Player2;pos;-1.9;0
18.24516;Player1;pos;1.9;0
18.24516;Player2;pos;-1.9;0
18.25644;Player1;pos;1.9;0
18.25644;Player2;pos;-1.9;0
18.26493;Player1;pos;1.9;0
18.26493;Player2;pos;-1.9;0
18.276;Player1;pos;1.9;0
18.276;Player2;pos;-1.9;0
18.28455;Player1;pos;1.9;0
18.28455;Player2;pos;-1.9;0
18.29572;Player1;pos;1.9;0
18.29572;Player2;pos;-1.9;0
18.30426;Player1;pos;1.9;0
18.30426;Player2;pos;-1.9;0
18.31538;Player1;pos;1.9;0
18.31538;Player2;pos;-1.9;0
18.32379;Player1;pos;1.9;0
18.32379;Player2;pos;-1.9;0
18.33492;Player1;pos;1.9;0
18.33492;Player2;pos;-1.9;0
18.34329;Player1;pos;1.9;0
18.34329;Player2;pos;-1.9;0
18.35446;Player1;pos;1.9;0
18.35446;Player2;pos;-1.9;0
18.36289;Player1;pos;1.9;0
18.36289;Player2;pos;-1.9;0
18.37399;Player1;pos;1.9;0
18.37399;Player2;pos;-1.9;0
18.38269;Player1;pos;1.9;0
18.38269;Player2;pos;-1.9;0
18.39408;Player1;pos;1.9;0
18.39408;Player2;pos;-1.9;0
18.40428;Player1;pos;1.9;0
18.40428;Player2;pos;-1.9;0
18.41574;Player1;pos;1.9;0
18.41574;Player2;pos;-1.9;0
18.43009;Player1;pos;1.9;0
18.43009;Player2;pos;-1.9;0
18.44313;Player1;pos;1.9;0
18.44313;Player2;pos;-1.9;0
18.45452;Player1;pos;1.9;0
18.45452;Player2;pos;-1.9;0
18.46341;Player1;pos;1.9;0
18.46341;Player2;pos;-1.9;0
18.47488;Player1;pos;1.9;0
18.47488;Player2;pos;-1.9;0
18.48352;Player1;pos;1.9;0
18.48352;Player2;pos;-1.9;0
18.49621;Player1;pos;1.9;0
18.49621;Player2;pos;-1.9;0
18.50638;Player1;pos;1.9;0
18.50638;Player2;pos;-1.9;0
18.51962;Player1;pos;1.9;0
18.51962;Player2;pos;-1.9;0
18.51962;System;end;0;0
