0;System;start;0;0
5.860445;Player2;pos;-18.92427;0.013
5.865393;Player1;pos;18.68539;0.01393963
5.865393;Player2;pos;-18.92427;0.013
5.870345;Player1;pos;18.68539;0.01393963
5.870345;Player2;pos;-18.92427;0.013
5.874382;Player1;pos;18.68539;0.01393963
5.874382;Player2;pos;-18.92427;0.013
5.879329;Player1;pos;18.68539;0.01393963
5.879329;Player2;pos;-18.92427;0.013
5.883356;Player1;pos;18.68539;0.01393963
5.883356;Player2;pos;-18.92427;0.013
5.888352;Player1;pos;18.68539;0.01393963
5.888352;Player2;pos;-18.92427;0.013
5.892344;Player1;pos;18.68539;0.01393963
5.892344;Player2;pos;-18.92427;0.013
5.897354;Player1;pos;18.68539;0.01393963
5.897354;Player2;pos;-18.92427;0.013
5.901392;Player1;pos;18.68539;0.01393963
5.901392;Player2;pos;-18.92427;0.013
5.906386;Player1;pos;18.68539;0.01393963
5.906386;Player2;pos;-18.92427;0.013
5.910326;Player1;pos;18.68539;0.01393963
5.910326;Player2;pos;-18.92427;0.013
5.915352;Player1;pos;18.68539;0.01393963
5.915352;Player2;pos;-18.92427;0.013
5.919393;Player1;pos;18.68539;0.01393963
5.919393;Player2;pos;-18.92427;0.013
5.925374;Player1;pos;18.68539;0.01393963
5.925374;Player2;pos;-18.92427;0.013
5.929692;Player1;pos;18.68539;0.01393963
5.929692;Player2;pos;-18.92427;0.013
5.934345;Player1;pos;18.68539;0.01393963
5.934345;Player2;pos;-18.92427;0.013
5.938317;Player1;pos;18.68539;0.01393963
5.938317;Player2;pos;-18.92427;0.013
5.943355;Player1;pos;18.68539;0.01393963
5.943355;Player2;pos;-18.92427;0.013
5.948385;Player1;pos;18.68539;0.01393963
5.948385;Player2;pos;-18.92427;0.013
5.95237;Player1;pos;18.68539;0.01393963
5.95237;Player2;pos;-18.92427;0.013
5.957365;Player1;pos;18.68539;0.01393963
5.957365;Player2;pos;-18.92427;0.013
5.961362;Player1;pos;18.68539;0.01393963
5.961362;Player2;pos;-18.92427;0.013
5.966368;Player1;pos;18.68539;0.01393963
5.966368;Player2;pos;-18.92427;0.013
5.970361;Player1;pos;18.68539;0.01393963
5.970361;Player2;pos;-18.92427;0.013
5.975332;Player1;pos;18.68539;0.01393963
5.975332;Player2;pos;-18.92427;0.013
5.979352;Player1;pos;18.68539;0.01393963
5.979352;Player2;pos;-18.92427;0.013
5.984386;Player1;pos;18.68539;0.01393963
5.984386;Player2;pos;-18.92427;0.013
5.989372;Player1;pos;18.68539;0.01393963
5.989372;Player2;pos;-18.92427;0.013
5.994353;Player1;pos;18.68539;0.01393963
5.994353;Player2;pos;-18.92427;0.013
5.999381;Player1;pos;18.68539;0.01393963
5.999381;Player2;pos;-18.92427;0.013
6.003372;Player1;pos;18.68539;0.01393963
6.003372;Player2;pos;-18.92427;0.013
6.008383;Player1;pos;18.68539;0.01393963
6.008383;Player2;pos;-18.92427;0.013
6.013357;Player1;pos;18.68539;0.01393963
6.013357;Player2;pos;-18.92427;0.013
6.018347;Player1;pos;18.68539;0.01393963
6.018347;Player2;pos;-18.92427;0.013
6.022338;Player1;pos;18.68539;0.01393963
6.022338;Player2;pos;-18.92427;0.013
6.02735;Player1;pos;18.68539;0.01393963
6.02735;Player2;pos;-18.92427;0.013
6.032364;Player1;pos;18.68539;0.01393963
6.032364;Player2;pos;-18.92427;0.013
6.036361;Player1;pos;18.68539;0.01393963
6.036361;Player2;pos;-18.92427;0.013
6.041349;Player1;pos;18.68539;0.01393963
6.041349;Player2;pos;-18.92427;0.013
6.047063;Player1;pos;18.68539;0.01393963
6.047063;Player2;pos;-18.92427;0.013
6.052451;Player1;pos;18.68539;0.01393963
6.052451;Player2;pos;-18.92427;0.013
6.057461;Player1;pos;18.68539;0.01393963
6.057461;Player2;pos;-18.92427;0.013
6.06139;Player1;pos;18.68539;0.01393963
6.06139;Player2;pos;-18.92427;0.013
6.066388;Player1;pos;18.68539;0.01393963
6.066388;Player2;pos;-18.92427;0.013
6.071352;Player1;pos;18.68539;0.01393963
6.071352;Player2;pos;-18.92427;0.013
6.076444;Player1;pos;18.68539;0.01393963
6.076444;Player2;pos;-18.92427;0.013
6.080367;Player1;pos;18.68539;0.01393963
6.080367;Player2;pos;-18.92427;0.013
6.085365;Player1;pos;18.68539;0.01393963
6.085365;Player2;pos;-18.92427;0.013
6.090367;Player1;pos;18.68539;0.01393963
6.090367;Player2;pos;-18.92427;0.013
6.094334;Player1;pos;18.68539;0.01393963
6.094334;Player2;pos;-18.92427;0.013
6.099366;Player1;pos;18.68539;0.01393963
6.099366;Player2;pos;-18.92427;0.013
6.103313;Player1;pos;18.68539;0.01393963
6.103313;Player2;pos;-18.92427;0.013
6.108346;Player1;pos;18.68539;0.01393963
6.108346;Player2;pos;-18.92427;0.013
6.113359;Player1;pos;18.68539;0.01393963
6.113359;Player2;pos;-18.92427;0.013
6.11835;Player1;pos;18.68539;0.01393963
6.11835;Player2;pos;-18.92427;0.013
6.122352;Player1;pos;18.68539;0.01393963
6.122352;Player2;pos;-18.92427;0.013
6.127383;Player1;pos;18.68539;0.01393963
6.127383;Player2;pos;-18.92427;0.013
6.131368;Player1;pos;18.68539;0.01393963
6.131368;Player2;pos;-18.92427;0.013
6.136433;Player1;pos;18.68539;0.01393963
6.136433;Player2;pos;-18.92427;0.013
6.140456;Player1;pos;18.68539;0.01393963
6.140456;Player2;pos;-18.92427;0.013
6.145346;Player1;pos;18.68539;0.01393963
6.145346;Player2;pos;-18.92427;0.013
6.149408;Player1;pos;18.68539;0.01393963
6.149408;Player2;pos;-18.92427;0.013
6.154388;Player1;pos;18.68539;0.01393963
6.154388;Player2;pos;-18.92427;0.013
6.15834;Player1;pos;18.68539;0.01393963
6.15834;Player2;pos;-18.92427;0.013
6.163372;Player1;pos;18.68539;0.01393963
6.163372;Player2;pos;-18.92427;0.013
6.16837;Player1;pos;18.68539;0.01393963
6.16837;Player2;pos;-18.92427;0.013
6.172368;Player1;pos;18.68539;0.01393963
6.172368;Player2;pos;-18.92427;0.013
6.17745;Player1;pos;18.68539;0.01393963
6.17745;Player2;pos;-18.92427;0.013
6.182469;Player1;pos;18.68539;0.01393963
6.182469;Player2;pos;-18.92427;0.013
6.187378;Player1;pos;18.68539;0.01393963
6.187378;Player2;pos;-18.92427;0.013
6.191372;Player1;pos;18.68539;0.01393963
6.191372;Player2;pos;-18.92427;0.013
6.196352;Player1;pos;18.68539;0.01393963
6.196352;Player2;pos;-18.92427;0.013
6.200367;Player1;pos;18.68539;0.01393963
6.200367;Player2;pos;-18.92427;0.013
6.205344;Player1;pos;18.68539;0.01393963
6.205344;Player2;pos;-18.92427;0.013
6.209457;Player1;pos;18.68539;0.01393963
6.209457;Player2;pos;-18.92427;0.013
6.21443;Player1;pos;18.68539;0.01393963
6.21443;Player2;pos;-18.92427;0.013
6.219373;Player1;pos;18.68539;0.01393963
6.219373;Player2;pos;-18.92427;0.013
6.223325;Player1;pos;18.68539;0.01393963
6.223325;Player2;pos;-18.92427;0.013
6.227689;Player1;pos;18.68539;0.01393963
6.227689;Player2;pos;-18.92427;0.013
6.232362;Player1;pos;18.68539;0.01393963
6.232362;Player2;pos;-18.92427;0.013
6.237447;Player1;pos;18.68539;0.01393963
6.237447;Player2;pos;-18.92427;0.013
6.242445;Player1;pos;18.68539;0.01393963
6.242445;Player2;pos;-18.92427;0.013
6.246905;Player1;pos;18.68539;0.01393963
6.246905;Player2;pos;-18.92427;0.013
6.251368;Player1;pos;18.68539;0.01393963
6.251368;Player2;pos;-18.92427;0.013
6.255372;Player1;pos;18.68539;0.01393963
6.255372;Player2;pos;-18.92427;0.013
6.260378;Player1;pos;18.68539;0.01393963
6.260378;Player2;pos;-18.92427;0.013
6.265383;Player1;pos;18.68539;0.01393963
6.265383;Player2;pos;-18.92427;0.013
6.269465;Player1;pos;18.68539;0.01393963
6.269465;Player2;pos;-18.92427;0.013
6.274494;Player1;pos;18.68539;0.01393963
6.274494;Player2;pos;-18.92427;0.013
6.279465;Player1;pos;18.68539;0.01393963
6.279465;Player2;pos;-18.92427;0.013
6.285349;Player1;pos;18.68539;0.01393963
6.285349;Player2;pos;-18.92427;0.013
6.291378;Player1;pos;18.68539;0.01393963
6.291378;Player2;pos;-18.92427;0.013
6.297461;Player1;pos;18.68539;0.01393963
6.297461;Player2;pos;-18.92427;0.013
6.303475;Player1;pos;18.68539;0.01393963
6.303475;Player2;pos;-18.92427;0.013
6.308403;Player1;pos;18.68539;0.01393963
6.308403;Player2;pos;-18.92427;0.013
6.312417;Player1;pos;18.68539;0.01393963
6.312417;Player2;pos;-18.92427;0.013
6.317467;Player1;pos;18.68539;0.01393963
6.317467;Player2;pos;-18.92427;0.013
6.322458;Player1;pos;18.68539;0.01393963
6.322458;Player2;pos;-18.92427;0.013
6.326963;Player1;pos;18.68539;0.01393963
6.326963;Player2;pos;-18.92427;0.013
6.33141;Player1;pos;18.68539;0.01393963
6.33141;Player2;pos;-18.92427;0.013
6.336355;Player1;pos;18.68539;0.01393963
6.336355;Player2;pos;-18.92427;0.013
6.340333;Player1;pos;18.68539;0.01393963
6.340333;Player2;pos;-18.92427;0.013
6.345326;Player1;pos;18.68539;0.01393963
6.345326;Player2;pos;-18.92427;0.013
6.349374;Player1;pos;18.68539;0.01393963
6.349374;Player2;pos;-18.92427;0.013
6.354343;Player1;pos;18.68539;0.01393963
6.354343;Player2;pos;-18.92427;0.013
6.359383;Player1;pos;18.68539;0.01393963
6.359383;Player2;pos;-18.92427;0.013
6.364368;Player1;pos;18.68539;0.01393963
6.364368;Player2;pos;-18.92427;0.013
6.368546;Player1;pos;18.68539;0.01393963
6.368546;Player2;pos;-18.92427;0.013
6.37334;Player1;pos;18.68539;0.01393963
6.37334;Player2;pos;-18.92427;0.013
6.377358;Player1;pos;18.68539;0.01393963
6.377358;Player2;pos;-18.92427;0.013
6.382372;Player1;pos;18.68539;0.01393963
6.382372;Player2;pos;-18.92427;0.013
6.38658;Player1;pos;18.68539;0.01393963
6.38658;Player2;pos;-18.92427;0.013
6.391352;Player1;pos;18.68539;0.01393963
6.391352;Player2;pos;-18.92427;0.013
6.395386;Player1;pos;18.68539;0.01393963
6.395386;Player2;pos;-18.92427;0.013
6.400357;Player1;pos;18.68539;0.01393963
6.400357;Player2;pos;-18.92427;0.013
6.40542;Player1;pos;18.68539;0.01393963
6.40542;Player2;pos;-18.92427;0.013
6.409358;Player1;pos;18.68539;0.01393963
6.409358;Player2;pos;-18.92427;0.013
6.41437;Player1;pos;18.68539;0.01393963
6.41437;Player2;pos;-18.92427;0.013
6.418394;Player1;pos;18.68539;0.01393963
6.418394;Player2;pos;-18.92427;0.013
6.423384;Player1;pos;18.68539;0.01393963
6.423384;Player2;pos;-18.92427;0.013
6.42835;Player1;pos;18.68539;0.01393963
6.42835;Player2;pos;-18.92427;0.013
6.433342;Player1;pos;18.68539;0.01393963
6.433342;Player2;pos;-18.92427;0.013
6.438328;Player1;pos;18.68539;0.01393963
6.438328;Player2;pos;-18.92427;0.013
6.442325;Player1;pos;18.68539;0.01393963
6.442325;Player2;pos;-18.92427;0.013
6.447357;Player1;pos;18.68539;0.01393963
6.447357;Player2;pos;-18.92427;0.013
6.452399;Player1;pos;18.68539;0.01393963
6.452399;Player2;pos;-18.92427;0.013
6.456379;Player1;pos;18.68539;0.01393963
6.456379;Player2;pos;-18.92427;0.013
6.461347;Player1;pos;18.68539;0.01393963
6.461347;Player2;pos;-18.92427;0.013
6.465788;Player1;pos;18.68539;0.01393963
6.465788;Player2;pos;-18.92427;0.013
6.470345;Player1;pos;18.68539;0.01393963
6.470345;Player2;pos;-18.92427;0.013
6.474361;Player1;pos;18.68539;0.01393963
6.474361;Player2;pos;-18.92427;0.013
6.479405;Player1;pos;18.68539;0.01393963
6.479405;Player2;pos;-18.92427;0.013
6.484495;Player1;pos;18.68539;0.01393963
6.484495;Player2;pos;-18.92427;0.013
6.489413;Player1;pos;18.68539;0.01393963
6.489413;Player2;pos;-18.92427;0.013
6.494468;Player1;pos;18.68539;0.01393963
6.494468;Player2;pos;-18.92427;0.013
6.499389;Player1;pos;18.68539;0.01393963
6.499389;Player2;pos;-18.92427;0.013
6.504382;Player1;pos;18.68539;0.01393963
6.504382;Player2;pos;-18.92427;0.013
6.509416;Player1;pos;18.68539;0.01393963
6.509416;Player2;pos;-18.92427;0.013
6.514365;Player1;pos;18.68539;0.01393963
6.514365;Player2;pos;-18.92427;0.013
6.51938;Player1;pos;18.68539;0.01393963
6.51938;Player2;pos;-18.92427;0.013
6.52338;Player1;pos;18.68539;0.01393963
6.52338;Player2;pos;-18.92427;0.013
6.528399;Player1;pos;18.68539;0.01393963
6.528399;Player2;pos;-18.92427;0.013
6.532392;Player1;pos;18.68539;0.01393963
6.532392;Player2;pos;-18.92427;0.013
6.53738;Player1;pos;18.68539;0.01393963
6.53738;Player2;pos;-18.92427;0.013
6.542381;Player1;pos;18.68539;0.01393963
6.542381;Player2;pos;-18.92427;0.013
6.548454;Player1;pos;18.68539;0.01393963
6.548454;Player2;pos;-18.92427;0.013
6.553354;Player1;pos;18.68539;0.01393963
6.553354;Player2;pos;-18.92427;0.013
6.558399;Player1;pos;18.68539;0.01393963
6.558399;Player2;pos;-18.92427;0.013
6.563384;Player1;pos;18.68539;0.01393963
6.563384;Player2;pos;-18.92427;0.013
6.568415;Player1;pos;18.68539;0.01393963
6.568415;Player2;pos;-18.92427;0.013
6.573373;Player1;pos;18.68539;0.01393963
6.573373;Player2;pos;-18.92427;0.013
6.57838;Player1;pos;18.68539;0.01393963
6.57838;Player2;pos;-18.92427;0.013
6.583368;Player1;pos;18.68539;0.01393963
6.583368;Player2;pos;-18.92427;0.013
6.587546;Player1;pos;18.68539;0.01393963
6.587546;Player2;pos;-18.92427;0.013
6.592343;Player1;pos;18.68539;0.01393963
6.592343;Player2;pos;-18.92427;0.013
6.596366;Player1;pos;18.68539;0.01393963
6.596366;Player2;pos;-18.92427;0.013
6.601367;Player1;pos;18.68539;0.01393963
6.601367;Player2;pos;-18.92427;0.013
6.606411;Player1;pos;18.68539;0.01393963
6.606411;Player2;pos;-18.92427;0.013
6.611381;Player1;pos;18.68539;0.01393963
6.611381;Player2;pos;-18.92427;0.013
6.616362;Player1;pos;18.68539;0.01393963
6.616362;Player2;pos;-18.92427;0.013
6.620368;Player1;pos;18.68539;0.01393963
6.620368;Player2;pos;-18.92427;0.013
6.625364;Player1;pos;18.68539;0.01393963
6.625364;Player2;pos;-18.92427;0.013
6.629383;Player1;pos;18.68539;0.01393963
6.629383;Player2;pos;-18.92427;0.013
6.63436;Player1;pos;18.68539;0.01393963
6.63436;Player2;pos;-18.92427;0.013
6.639384;Player1;pos;18.68539;0.01393963
6.639384;Player2;pos;-18.92427;0.013
6.643353;Player1;pos;18.68539;0.01393963
6.643353;Player2;pos;-18.92427;0.013
6.648405;Player1;pos;18.68539;0.01393963
6.648405;Player2;pos;-18.92427;0.013
6.653419;Player1;pos;18.68539;0.01393963
6.653419;Player2;pos;-18.92427;0.013
6.657395;Player1;pos;18.68539;0.01393963
6.657395;Player2;pos;-18.92427;0.013
6.662373;Player1;pos;18.68539;0.01393963
6.662373;Player2;pos;-18.92427;0.013
6.667388;Player1;pos;18.68539;0.01393963
6.667388;Player2;pos;-18.92427;0.013
6.672456;Player1;pos;18.68539;0.01393963
6.672456;Player2;pos;-18.92427;0.013
6.677372;Player1;pos;18.68539;0.01393963
6.677372;Player2;pos;-18.92427;0.013
6.682396;Player1;pos;18.68539;0.01393963
6.682396;Player2;pos;-18.92427;0.013
6.687728;Player1;pos;18.68539;0.01393963
6.687728;Player2;pos;-18.92427;0.013
6.691353;Player1;pos;18.68539;0.01393963
6.691353;Player2;pos;-18.92427;0.013
6.695421;Player1;pos;18.68539;0.01393963
6.695421;Player2;pos;-18.92427;0.013
6.700386;Player1;pos;18.68539;0.01393963
6.700386;Player2;pos;-18.92427;0.013
6.705369;Player1;pos;18.68539;0.01393963
6.705369;Player2;pos;-18.92427;0.013
6.710393;Player1;pos;18.68539;0.01393963
6.710393;Player2;pos;-18.92427;0.013
6.715366;Player1;pos;18.68539;0.01393963
6.715366;Player2;pos;-18.92427;0.013
6.72037;Player1;pos;18.68539;0.01393963
6.72037;Player2;pos;-18.92427;0.013
6.724921;Player1;pos;18.68539;0.01393963
6.724921;Player2;pos;-18.92427;0.013
6.729377;Player1;pos;18.68539;0.01393963
6.729377;Player2;pos;-18.92427;0.013
6.734504;Player1;pos;18.68539;0.01393963
6.734504;Player2;pos;-18.92427;0.013
6.739457;Player1;pos;18.68539;0.01393963
6.739457;Player2;pos;-18.92427;0.013
6.743499;Player1;pos;18.68539;0.01393963
6.743499;Player2;pos;-18.92427;0.013
6.748397;Player1;pos;18.68539;0.01393963
6.748397;Player2;pos;-18.92427;0.013
6.753465;Player1;pos;18.68539;0.01393963
6.753465;Player2;pos;-18.92427;0.013
6.757374;Player1;pos;18.68539;0.01393963
6.757374;Player2;pos;-18.92427;0.013
6.762458;Player1;pos;18.68539;0.01393963
6.762458;Player2;pos;-18.92427;0.013
6.767195;Player1;pos;18.68539;0.01393963
6.767195;Player2;pos;-18.92427;0.013
6.771369;Player1;pos;18.68539;0.01393963
6.771369;Player2;pos;-18.92427;0.013
6.775355;Player1;pos;18.68539;0.01393963
6.775355;Player2;pos;-18.92427;0.013
6.780395;Player1;pos;18.68539;0.01393963
6.780395;Player2;pos;-18.92427;0.013
6.784931;Player1;pos;18.68539;0.01393963
6.784931;Player2;pos;-18.92427;0.013
6.789365;Player1;pos;18.68539;0.01393963
6.789365;Player2;pos;-18.92427;0.013
6.793466;Player1;pos;18.68539;0.01393963
6.793466;Player2;pos;-18.92427;0.013
6.799462;Player1;pos;18.68539;0.01393963
6.799462;Player2;pos;-18.92427;0.013
6.80346;Player1;pos;18.68539;0.01393963
6.80346;Player2;pos;-18.92427;0.013
6.808403;Player1;pos;18.68539;0.01393963
6.808403;Player2;pos;-18.92427;0.013
6.81244;Player1;pos;18.68539;0.01393963
6.81244;Player2;pos;-18.92427;0.013
6.817466;Player1;pos;18.68539;0.01393963
6.817466;Player2;pos;-18.92427;0.013
6.822416;Player1;pos;18.68539;0.01393963
6.822416;Player2;pos;-18.92427;0.013
6.826952;Player1;pos;18.68539;0.01393963
6.826952;Player2;pos;-18.92427;0.013
6.831411;Player1;pos;18.68539;0.01393963
6.831411;Player2;pos;-18.92427;0.013
6.835368;Player1;pos;18.68539;0.01393963
6.835368;Player2;pos;-18.92427;0.013
6.840409;Player1;pos;18.68539;0.01393963
6.840409;Player2;pos;-18.92427;0.013
6.844683;Player1;pos;18.68539;0.01393963
6.844683;Player2;pos;-18.92427;0.013
6.849407;Player1;pos;18.68539;0.01393963
6.849407;Player2;pos;-18.92427;0.013
6.853374;Player1;pos;18.68539;0.01393963
6.853374;Player2;pos;-18.92427;0.013
6.859468;Player1;pos;18.68539;0.01393963
6.859468;Player2;pos;-18.92427;0.013
6.864406;Player1;pos;18.68539;0.01393963
6.864406;Player2;pos;-18.92427;0.013
6.868486;Player1;pos;18.68539;0.01393963
6.868486;Player2;pos;-18.92427;0.013
6.873398;Player1;pos;18.68539;0.01393963
6.873398;Player2;pos;-18.92427;0.013
6.877373;Player1;pos;18.68539;0.01393963
6.877373;Player2;pos;-18.92427;0.013
6.882413;Player1;pos;18.68539;0.01393963
6.882413;Player2;pos;-18.92427;0.013
6.886689;Player1;pos;18.68539;0.01393963
6.886689;Player2;pos;-18.92427;0.013
6.891407;Player1;pos;18.68539;0.01393963
6.891407;Player2;pos;-18.92427;0.013
6.895357;Player1;pos;18.68539;0.01393963
6.895357;Player2;pos;-18.92427;0.013
6.900398;Player1;pos;18.68539;0.01393963
6.900398;Player2;pos;-18.92427;0.013
6.905422;Player1;pos;18.68539;0.01393963
6.905422;Player2;pos;-18.92427;0.013
6.90938;Player1;pos;18.68539;0.01393963
6.90938;Player2;pos;-18.92427;0.013
6.914402;Player1;pos;18.68539;0.01393963
6.914402;Player2;pos;-18.92427;0.013
6.918501;Player1;pos;18.68539;0.01393963
6.918501;Player2;pos;-18.92427;0.013
6.924509;Player1;pos;18.68539;0.01393963
6.924509;Player2;pos;-18.92427;0.013
6.928972;Player1;pos;18.68539;0.01393963
6.928972;Player2;pos;-18.92427;0.013
6.933515;Player1;pos;18.68539;0.01393963
6.933515;Player2;pos;-18.92427;0.013
6.93738;Player1;pos;18.68539;0.01393963
6.93738;Player2;pos;-18.92427;0.013
6.942424;Player1;pos;18.68539;0.01393963
6.942424;Player2;pos;-18.92427;0.013
6.94664;Player1;pos;18.68539;0.01393963
6.94664;Player2;pos;-18.92427;0.013
6.951511;Player1;pos;18.68539;0.01393963
6.951511;Player2;pos;-18.92427;0.013
6.956537;Player1;pos;18.68539;0.01393963
6.956537;Player2;pos;-18.92427;0.013
6.960473;Player1;pos;18.68539;0.01393963
6.960473;Player2;pos;-18.92427;0.013
6.965417;Player1;pos;18.68539;0.01393963
6.965417;Player2;pos;-18.92427;0.013
6.96944;Player1;pos;18.68539;0.01393963
6.96944;Player2;pos;-18.92427;0.013
6.974394;Player1;pos;18.68539;0.01393963
6.974394;Player2;pos;-18.92427;0.013
6.978366;Player1;pos;18.68539;0.01393963
6.978366;Player2;pos;-18.92427;0.013
6.984514;Player1;pos;18.68539;0.01393963
6.984514;Player2;pos;-18.92427;0.013
6.988939;Player1;pos;18.68539;0.01393963
6.988939;Player2;pos;-18.92427;0.013
6.993489;Player1;pos;18.68539;0.01393963
6.993489;Player2;pos;-18.92427;0.013
6.997444;Player1;pos;18.68539;0.01393963
6.997444;Player2;pos;-18.92427;0.013
7.002401;Player1;pos;18.68539;0.01393963
7.002401;Player2;pos;-18.92427;0.013
7.006618;Player1;pos;18.68539;0.01393963
7.006618;Player2;pos;-18.92427;0.013
7.011395;Player1;pos;18.68539;0.01393963
7.011395;Player2;pos;-18.92427;0.013
7.015378;Player1;pos;18.68539;0.01393963
7.015378;Player2;pos;-18.92427;0.013
7.020482;Player1;pos;18.68539;0.01393963
7.020482;Player2;pos;-18.92427;0.013
7.025231;Player1;pos;18.68539;0.01393963
7.025231;Player2;pos;-18.92427;0.013
7.029413;Player1;pos;18.68539;0.01393963
7.029413;Player2;pos;-18.92427;0.013
7.034468;Player1;pos;18.68539;0.01393963
7.034468;Player2;pos;-18.92427;0.013
7.034468;System;end;0;0
