0;System;start;0;0
1.540462;Player1;pos;186.8539;0.1393963
1.540462;Player2;pos;-189.2427;0.13
1.546915;Player1;pos;186.8539;0.1393963
1.546915;Player2;pos;-189.2427;0.13
1.551365;Player1;pos;186.8539;0.1393963
1.551365;Player2;pos;-189.2427;0.13
1.555837;Player1;pos;186.8539;0.1393963
1.555837;Player2;pos;-189.2427;0.13
1.561072;Player1;pos;186.8539;0.1393963
1.561072;Player2;pos;-189.2427;0.13
1.568662;Player1;pos;186.8539;0.1393963
1.568662;Player2;pos;-189.2427;0.13
1.574489;Player1;pos;186.8539;0.1393963
1.574489;Player2;pos;-189.2427;0.13
1.579367;Player1;pos;186.8539;0.1393963
1.579367;Player2;pos;-189.2427;0.13
1.584254;Player1;pos;186.8539;0.1393963
1.584254;Player2;pos;-189.2427;0.13
1.590591;Player1;pos;186.8539;0.1393963
1.590591;Player2;pos;-189.2427;0.13
1.596295;Player1;pos;186.8539;0.1393963
1.596295;Player2;pos;-189.2427;0.13
1.600982;Player1;pos;186.8539;0.1393963
1.600982;Player2;pos;-189.2427;0.13
1.607323;Player1;pos;186.8539;0.1393963
1.607323;Player2;pos;-189.2427;0.13
1.612243;Player1;pos;186.8539;0.1393963
1.612243;Player2;pos;-189.2427;0.13
1.616964;Player1;pos;186.8539;0.1393963
1.616964;Player2;pos;-189.2427;0.13
1.621204;Player1;pos;186.8539;0.1393963
1.621204;Player2;pos;-189.2427;0.13
1.628254;Player1;pos;186.8539;0.1393963
1.628254;Player2;pos;-189.2427;0.13
1.632679;Player1;pos;186.8539;0.1393963
1.632679;Player2;pos;-189.2427;0.13
1.637362;Player1;pos;186.8539;0.1393963
1.637362;Player2;pos;-189.2427;0.13
1.641635;Player1;pos;186.8539;0.1393963
1.641635;Player2;pos;-189.2427;0.13
1.648682;Player1;pos;186.8539;0.1393963
1.648682;Player2;pos;-189.2427;0.13
1.65395;Player1;pos;186.8539;0.1393963
1.65395;Player2;pos;-189.2427;0.13
1.658391;Player1;pos;186.8539;0.1393963
1.658391;Player2;pos;-189.2427;0.13
1.663188;Player1;pos;186.8539;0.1393963
1.663188;Player2;pos;-189.2427;0.13
1.670501;Player1;pos;186.8539;0.1393963
1.670501;Player2;pos;-189.2427;0.13
1.676144;Player1;pos;186.8539;0.1393963
1.676144;Player2;pos;-189.2427;0.13
1.680988;Player1;pos;186.8539;0.1393963
1.680988;Player2;pos;-189.2427;0.13
1.687722;Player1;pos;186.8539;0.1393963
1.687722;Player2;pos;-189.2427;0.13
1.692965;Player1;pos;186.8539;0.1393963
1.692965;Player2;pos;-189.2427;0.13
1.697247;Player1;pos;186.8539;0.1393963
1.697247;Player2;pos;-189.2427;0.13
1.701966;Player1;pos;186.8539;0.1393963
1.701966;Player2;pos;-189.2427;0.13
1.708241;Player1;pos;186.8539;0.1393963
1.708241;Player2;pos;-189.2427;0.13
1.712939;Player1;pos;186.8539;0.1393963
1.712939;Player2;pos;-189.2427;0.13
1.717222;Player1;pos;186.8539;0.1393963
1.717222;Player2;pos;-189.2427;0.13
1.721473;Player1;pos;186.8539;0.1393963
1.721473;Player2;pos;-189.2427;0.13
1.72887;Player1;pos;186.8539;0.1393963
1.72887;Player2;pos;-189.2427;0.13
1.7336;Player1;pos;186.8539;0.1393963
1.7336;Player2;pos;-189.2427;0.13
1.738206;Player1;pos;186.8539;0.1393963
1.738206;Player2;pos;-189.2427;0.13
1.74282;Player1;pos;186.8539;0.1393963
1.74282;Player2;pos;-189.2427;0.13
1.749195;Player1;pos;186.8539;0.1393963
1.749195;Player2;pos;-189.2427;0.13
1.753415;Player1;pos;186.8539;0.1393963
1.753415;Player2;pos;-189.2427;0.13
1.757723;Player1;pos;186.8539;0.1393963
1.757723;Player2;pos;-189.2427;0.13
1.762381;Player1;pos;186.8539;0.1393963
1.762381;Player2;pos;-189.2427;0.13
1.768715;Player1;pos;186.8539;0.1393963
1.768715;Player2;pos;-189.2427;0.13
1.772951;Player1;pos;186.8539;0.1393963
1.772951;Player2;pos;-189.2427;0.13
1.777214;Player1;pos;186.8539;0.1393963
1.777214;Player2;pos;-189.2427;0.13
1.781505;Player1;pos;186.8539;0.1393963
1.781505;Player2;pos;-189.2427;0.13
1.787778;Player1;pos;186.8539;0.1393963
1.787778;Player2;pos;-189.2427;0.13
1.79243;Player1;pos;186.8539;0.1393963
1.79243;Player2;pos;-189.2427;0.13
1.796724;Player1;pos;186.8539;0.1393963
1.796724;Player2;pos;-189.2427;0.13
1.800928;Player1;pos;186.8539;0.1393963
1.800928;Player2;pos;-189.2427;0.13
1.807202;Player1;pos;186.8539;0.1393963
1.807202;Player2;pos;-189.2427;0.13
1.811501;Player1;pos;186.8539;0.1393963
1.811501;Player2;pos;-189.2427;0.13
1.815781;Player1;pos;186.8539;0.1393963
1.815781;Player2;pos;-189.2427;0.13
1.820417;Player1;pos;186.8539;0.1393963
1.820417;Player2;pos;-189.2427;0.13
1.826744;Player1;pos;186.8539;0.1393963
1.826744;Player2;pos;-189.2427;0.13
1.831032;Player1;pos;186.8539;0.1393963
1.831032;Player2;pos;-189.2427;0.13
1.835284;Player1;pos;186.8539;0.1393963
1.835284;Player2;pos;-189.2427;0.13
1.839992;Player1;pos;186.8539;0.1393963
1.839992;Player2;pos;-189.2427;0.13
1.844688;Player1;pos;186.8539;0.1393963
1.844688;Player2;pos;-189.2427;0.13
1.851033;Player1;pos;186.8539;0.1393963
1.851033;Player2;pos;-189.2427;0.13
1.856315;Player1;pos;186.8539;0.1393963
1.856315;Player2;pos;-189.2427;0.13
1.860505;Player1;pos;186.8539;0.1393963
1.860505;Player2;pos;-189.2427;0.13
1.8674;Player1;pos;186.8539;0.1393963
1.8674;Player2;pos;-189.2427;0.13
1.871705;Player1;pos;186.8539;0.1393963
1.871705;Player2;pos;-189.2427;0.13
1.875982;Player1;pos;186.8539;0.1393963
1.875982;Player2;pos;-189.2427;0.13
1.880749;Player1;pos;186.8539;0.1393963
1.880749;Player2;pos;-189.2427;0.13
1.889184;Player1;pos;186.8539;0.1393963
1.889184;Player2;pos;-189.2427;0.13
1.894033;Player1;pos;186.8539;0.1393963
1.894033;Player2;pos;-189.2427;0.13
1.898714;Player1;pos;186.8539;0.1393963
1.898714;Player2;pos;-189.2427;0.13
1.902951;Player1;pos;186.8539;0.1393963
1.902951;Player2;pos;-189.2427;0.13
1.909199;Player1;pos;186.8539;0.1393963
1.909199;Player2;pos;-189.2427;0.13
1.914087;Player1;pos;186.8539;0.1393963
1.914087;Player2;pos;-189.2427;0.13
1.918356;Player1;pos;186.8539;0.1393963
1.918356;Player2;pos;-189.2427;0.13
1.923041;Player1;pos;186.8539;0.1393963
1.923041;Player2;pos;-189.2427;0.13
1.929866;Player1;pos;186.8539;0.1393963
1.929866;Player2;pos;-189.2427;0.13
1.934123;Player1;pos;186.8539;0.1393963
1.934123;Player2;pos;-189.2427;0.13
1.938838;Player1;pos;186.8539;0.1393963
1.938838;Player2;pos;-189.2427;0.13
1.943033;Player1;pos;186.8539;0.1393963
1.943033;Player2;pos;-189.2427;0.13
1.949867;Player1;pos;186.8539;0.1393963
1.949867;Player2;pos;-189.2427;0.13
1.954592;Player1;pos;186.8539;0.1393963
1.954592;Player2;pos;-189.2427;0.13
1.959278;Player1;pos;186.8539;0.1393963
1.959278;Player2;pos;-189.2427;0.13
1.9636;Player1;pos;186.8539;0.1393963
1.9636;Player2;pos;-189.2427;0.13
1.9699;Player1;pos;186.8539;0.1393963
1.9699;Player2;pos;-189.2427;0.13
1.974606;Player1;pos;186.8539;0.1393963
1.974606;Player2;pos;-189.2427;0.13
1.978847;Player1;pos;186.8539;0.1393963
1.978847;Player2;pos;-189.2427;0.13
1.983933;Player1;pos;186.8539;0.1393963
1.983933;Player2;pos;-189.2427;0.13
1.990745;Player1;pos;186.8539;0.1393963
1.990745;Player2;pos;-189.2427;0.13
1.995613;Player1;pos;186.8539;0.1393963
1.995613;Player2;pos;-189.2427;0.13
2.000706;Player1;pos;186.8539;0.1393963
2.000706;Player2;pos;-189.2427;0.13
2.007082;Player1;pos;186.8539;0.1393963
2.007082;Player2;pos;-189.2427;0.13
2.011955;Player1;pos;186.8539;0.1393963
2.011955;Player2;pos;-189.2427;0.13
2.016272;Player1;pos;186.8539;0.1393963
2.016272;Player2;pos;-189.2427;0.13
2.020569;Player1;pos;186.8539;0.1393963
2.020569;Player2;pos;-189.2427;0.13
2.026875;Player1;pos;186.8539;0.1393963
2.026875;Player2;pos;-189.2427;0.13
2.031172;Player1;pos;186.8539;0.1393963
2.031172;Player2;pos;-189.2427;0.13
2.035942;Player1;pos;186.8539;0.1393963
2.035942;Player2;pos;-189.2427;0.13
2.040596;Player1;pos;186.8539;0.1393963
2.040596;Player2;pos;-189.2427;0.13
2.047514;Player1;pos;186.8539;0.1393963
2.047514;Player2;pos;-189.2427;0.13
2.051758;Player1;pos;186.8539;0.1393963
2.051758;Player2;pos;-189.2427;0.13
2.056508;Player1;pos;186.8539;0.1393963
2.056508;Player2;pos;-189.2427;0.13
2.060841;Player1;pos;186.8539;0.1393963
2.060841;Player2;pos;-189.2427;0.13
2.067154;Player1;pos;186.8539;0.1393963
2.067154;Player2;pos;-189.2427;0.13
2.071792;Player1;pos;186.8539;0.1393963
2.071792;Player2;pos;-189.2427;0.13
2.076042;Player1;pos;186.8539;0.1393963
2.076042;Player2;pos;-189.2427;0.13
2.080387;Player1;pos;186.8539;0.1393963
2.080387;Player2;pos;-189.2427;0.13
2.086835;Player1;pos;186.8539;0.1393963
2.086835;Player2;pos;-189.2427;0.13
2.09112;Player1;pos;186.8539;0.1393963
2.09112;Player2;pos;-189.2427;0.13
2.095297;Player1;pos;186.8539;0.1393963
2.095297;Player2;pos;-189.2427;0.13
2.099759;Player1;pos;186.8539;0.1393963
2.099759;Player2;pos;-189.2427;0.13
2.104027;Player1;pos;186.8539;0.1393963
2.104027;Player2;pos;-189.2427;0.13
2.110317;Player1;pos;186.8539;0.1393963
2.110317;Player2;pos;-189.2427;0.13
2.115068;Player1;pos;186.8539;0.1393963
2.115068;Player2;pos;-189.2427;0.13
2.119474;Player1;pos;186.8539;0.1393963
2.119474;Player2;pos;-189.2427;0.13
2.123686;Player1;pos;186.8539;0.1393963
2.123686;Player2;pos;-189.2427;0.13
2.129935;Player1;pos;186.8539;0.1393963
2.129935;Player2;pos;-189.2427;0.13
2.134184;Player1;pos;186.8539;0.1393963
2.134184;Player2;pos;-189.2427;0.13
2.138498;Player1;pos;186.8539;0.1393963
2.138498;Player2;pos;-189.2427;0.13
2.14324;Player1;pos;186.8539;0.1393963
2.14324;Player2;pos;-189.2427;0.13
2.149534;Player1;pos;186.8539;0.1393963
2.149534;Player2;pos;-189.2427;0.13
2.154205;Player1;pos;186.8539;0.1393963
2.154205;Player2;pos;-189.2427;0.13
2.158859;Player1;pos;186.8539;0.1393963
2.158859;Player2;pos;-189.2427;0.13
2.16315;Player1;pos;186.8539;0.1393963
2.16315;Player2;pos;-189.2427;0.13
2.169423;Player1;pos;186.8539;0.1393963
2.169423;Player2;pos;-189.2427;0.13
2.173712;Player1;pos;186.8539;0.1393963
2.173712;Player2;pos;-189.2427;0.13
2.178591;Player1;pos;186.8539;0.1393963
2.178591;Player2;pos;-189.2427;0.13
2.182887;Player1;pos;186.8539;0.1393963
2.182887;Player2;pos;-189.2427;0.13
2.189129;Player1;pos;186.8539;0.1393963
2.189129;Player2;pos;-189.2427;0.13
2.193926;Player1;pos;186.8539;0.1393963
2.193926;Player2;pos;-189.2427;0.13
2.198284;Player1;pos;186.8539;0.1393963
2.198284;Player2;pos;-189.2427;0.13
2.202563;Player1;pos;186.8539;0.1393963
2.202563;Player2;pos;-189.2427;0.13
2.20979;Player1;pos;186.8539;0.1393963
2.20979;Player2;pos;-189.2427;0.13
2.214882;Player1;pos;186.8539;0.1393963
2.214882;Player2;pos;-189.2427;0.13
2.21906;Player1;pos;186.8539;0.1393963
2.21906;Player2;pos;-189.2427;0.13
2.223238;Player1;pos;186.8539;0.1393963
2.223238;Player2;pos;-189.2427;0.13
2.229564;Player1;pos;186.8539;0.1393963
2.229564;Player2;pos;-189.2427;0.13
2.234635;Player1;pos;186.8539;0.1393963
2.234635;Player2;pos;-189.2427;0.13
2.23953;Player1;pos;186.8539;0.1393963
2.23953;Player2;pos;-189.2427;0.13
2.243877;Player1;pos;186.8539;0.1393963
2.243877;Player2;pos;-189.2427;0.13
2.251536;Player1;pos;186.8539;0.1393963
2.251536;Player2;pos;-189.2427;0.13
2.256462;Player1;pos;186.8539;0.1393963
2.256462;Player2;pos;-189.2427;0.13
2.260841;Player1;pos;186.8539;0.1393963
2.260841;Player2;pos;-189.2427;0.13
2.267217;Player1;pos;186.8539;0.1393963
2.267217;Player2;pos;-189.2427;0.13
2.271989;Player1;pos;186.8539;0.1393963
2.271989;Player2;pos;-189.2427;0.13
2.276285;Player1;pos;186.8539;0.1393963
2.276285;Player2;pos;-189.2427;0.13
2.280817;Player1;pos;186.8539;0.1393963
2.280817;Player2;pos;-189.2427;0.13
2.28716;Player1;pos;186.8539;0.1393963
2.28716;Player2;pos;-189.2427;0.13
2.291983;Player1;pos;186.8539;0.1393963
2.291983;Player2;pos;-189.2427;0.13
2.296741;Player1;pos;186.8539;0.1393963
2.296741;Player2;pos;-189.2427;0.13
2.30175;Player1;pos;186.8539;0.1393963
2.30175;Player2;pos;-189.2427;0.13
2.308205;Player1;pos;186.8539;0.1393963
2.308205;Player2;pos;-189.2427;0.13
2.313134;Player1;pos;186.8539;0.1393963
2.313134;Player2;pos;-189.2427;0.13
2.318074;Player1;pos;186.8539;0.1393963
2.318074;Player2;pos;-189.2427;0.13
2.323068;Player1;pos;186.8539;0.1393963
2.323068;Player2;pos;-189.2427;0.13
2.33032;Player1;pos;186.8539;0.1393963
2.33032;Player2;pos;-189.2427;0.13
2.334903;Player1;pos;186.8539;0.1393963
2.334903;Player2;pos;-189.2427;0.13
2.339662;Player1;pos;186.8539;0.1393963
2.339662;Player2;pos;-189.2427;0.13
2.344092;Player1;pos;186.8539;0.1393963
2.344092;Player2;pos;-189.2427;0.13
2.351294;Player1;pos;186.8539;0.1393963
2.351294;Player2;pos;-189.2427;0.13
2.356043;Player1;pos;186.8539;0.1393963
2.356043;Player2;pos;-189.2427;0.13
2.36033;Player1;pos;186.8539;0.1393963
2.36033;Player2;pos;-189.2427;0.13
2.367193;Player1;pos;186.8539;0.1393963
2.367193;Player2;pos;-189.2427;0.13
2.372047;Player1;pos;186.8539;0.1393963
2.372047;Player2;pos;-189.2427;0.13
2.37665;Player1;pos;186.8539;0.1393963
2.37665;Player2;pos;-189.2427;0.13
2.380951;Player1;pos;186.8539;0.1393963
2.380951;Player2;pos;-189.2427;0.13
2.387183;Player1;pos;186.8539;0.1393963
2.387183;Player2;pos;-189.2427;0.13
2.391923;Player1;pos;186.8539;0.1393963
2.391923;Player2;pos;-189.2427;0.13
2.396678;Player1;pos;186.8539;0.1393963
2.396678;Player2;pos;-189.2427;0.13
2.402351;Player1;pos;186.8539;0.1393963
2.402351;Player2;pos;-189.2427;0.13
2.408626;Player1;pos;186.8539;0.1393963
2.408626;Player2;pos;-189.2427;0.13
2.412923;Player1;pos;186.8539;0.1393963
2.412923;Player2;pos;-189.2427;0.13
2.417639;Player1;pos;186.8539;0.1393963
2.417639;Player2;pos;-189.2427;0.13
2.422379;Player1;pos;186.8539;0.1393963
2.422379;Player2;pos;-189.2427;0.13
2.429118;Player1;pos;186.8539;0.1393963
2.429118;Player2;pos;-189.2427;0.13
2.434012;Player1;pos;186.8539;0.1393963
2.434012;Player2;pos;-189.2427;0.13
2.438235;Player1;pos;186.8539;0.1393963
2.438235;Player2;pos;-189.2427;0.13
2.442983;Player1;pos;186.8539;0.1393963
2.442983;Player2;pos;-189.2427;0.13
2.449299;Player1;pos;186.8539;0.1393963
2.449299;Player2;pos;-189.2427;0.13
2.453594;Player1;pos;186.8539;0.1393963
2.453594;Player2;pos;-189.2427;0.13
2.457871;Player1;pos;186.8539;0.1393963
2.457871;Player2;pos;-189.2427;0.13
2.46219;Player1;pos;186.8539;0.1393963
2.46219;Player2;pos;-189.2427;0.13
2.468515;Player1;pos;186.8539;0.1393963
2.468515;Player2;pos;-189.2427;0.13
2.472778;Player1;pos;186.8539;0.1393963
2.472778;Player2;pos;-189.2427;0.13
2.477023;Player1;pos;186.8539;0.1393963
2.477023;Player2;pos;-189.2427;0.13
2.481811;Player1;pos;186.8539;0.1393963
2.481811;Player2;pos;-189.2427;0.13
2.488149;Player1;pos;186.8539;0.1393963
2.488149;Player2;pos;-189.2427;0.13
2.492473;Player1;pos;186.8539;0.1393963
2.492473;Player2;pos;-189.2427;0.13
2.49736;Player1;pos;186.8539;0.1393963
2.49736;Player2;pos;-189.2427;0.13
2.50206;Player1;pos;186.8539;0.1393963
2.50206;Player2;pos;-189.2427;0.13
2.508266;Player1;pos;186.8539;0.1393963
2.508266;Player2;pos;-189.2427;0.13
2.512508;Player1;pos;186.8539;0.1393963
2.512508;Player2;pos;-189.2427;0.13
2.516788;Player1;pos;186.8539;0.1393963
2.516788;Player2;pos;-189.2427;0.13
2.521478;Player1;pos;186.8539;0.1393963
2.521478;Player2;pos;-189.2427;0.13
2.528273;Player1;pos;186.8539;0.1393963
2.528273;Player2;pos;-189.2427;0.13
2.532641;Player1;pos;186.8539;0.1393963
2.532641;Player2;pos;-189.2427;0.13
2.536871;Player1;pos;186.8539;0.1393963
2.536871;Player2;pos;-189.2427;0.13
2.541685;Player1;pos;186.8539;0.1393963
2.541685;Player2;pos;-189.2427;0.13
2.548614;Player1;pos;186.8539;0.1393963
2.548614;Player2;pos;-189.2427;0.13
2.553332;Player1;pos;186.8539;0.1393963
2.553332;Player2;pos;-189.2427;0.13
2.557602;Player1;pos;186.8539;0.1393963
2.557602;Player2;pos;-189.2427;0.13
2.562064;Player1;pos;186.8539;0.1393963
2.562064;Player2;pos;-189.2427;0.13
2.568373;Player1;pos;186.8539;0.1393963
2.568373;Player2;pos;-189.2427;0.13
2.572675;Player1;pos;186.8539;0.1393963
2.572675;Player2;pos;-189.2427;0.13
2.576933;Player1;pos;186.8539;0.1393963
2.576933;Player2;pos;-189.2427;0.13
2.581209;Player1;pos;186.8539;0.1393963
2.581209;Player2;pos;-189.2427;0.13
2.587494;Player1;pos;186.8539;0.1393963
2.587494;Player2;pos;-189.2427;0.13
2.59238;Player1;pos;186.8539;0.1393963
2.59238;Player2;pos;-189.2427;0.13
2.596941;Player1;pos;186.8539;0.1393963
2.596941;Player2;pos;-189.2427;0.13
2.601228;Player1;pos;186.8539;0.1393963
2.601228;Player2;pos;-189.2427;0.13
2.607572;Player1;pos;186.8539;0.1393963
2.607572;Player2;pos;-189.2427;0.13
2.611877;Player1;pos;186.8539;0.1393963
2.611877;Player2;pos;-189.2427;0.13
2.616134;Player1;pos;186.8539;0.1393963
2.616134;Player2;pos;-189.2427;0.13
2.620774;Player1;pos;186.8539;0.1393963
2.620774;Player2;pos;-189.2427;0.13
2.628089;Player1;pos;186.8539;0.1393963
2.628089;Player2;pos;-189.2427;0.13
2.63272;Player1;pos;186.8539;0.1393963
2.63272;Player2;pos;-189.2427;0.13
2.637005;Player1;pos;186.8539;0.1393963
2.637005;Player2;pos;-189.2427;0.13
2.641674;Player1;pos;186.8539;0.1393963
2.641674;Player2;pos;-189.2427;0.13
2.648499;Player1;pos;186.8539;0.1393963
2.648499;Player2;pos;-189.2427;0.13
2.652737;Player1;pos;186.8539;0.1393963
2.652737;Player2;pos;-189.2427;0.13
2.65706;Player1;pos;186.8539;0.1393963
2.65706;Player2;pos;-189.2427;0.13
2.661675;Player1;pos;186.8539;0.1393963
2.661675;Player2;pos;-189.2427;0.13
2.667983;Player1;pos;186.8539;0.1393963
2.667983;Player2;pos;-189.2427;0.13
2.672906;Player1;pos;186.8539;0.1393963
2.672906;Player2;pos;-189.2427;0.13
2.677213;Player1;pos;186.8539;0.1393963
2.677213;Player2;pos;-189.2427;0.13
2.681524;Player1;pos;186.8539;0.1393963
2.681524;Player2;pos;-189.2427;0.13
2.687742;Player1;pos;186.8539;0.1393963
2.687742;Player2;pos;-189.2427;0.13
2.692916;Player1;pos;186.8539;0.1393963
2.692916;Player2;pos;-189.2427;0.13
2.6972;Player1;pos;186.8539;0.1393963
2.6972;Player2;pos;-189.2427;0.13
2.701933;Player1;pos;186.8539;0.1393963
2.701933;Player2;pos;-189.2427;0.13
2.708626;Player1;pos;186.8539;0.1393963
2.708626;Player2;pos;-189.2427;0.13
2.71288;Player1;pos;186.8539;0.1393963
2.71288;Player2;pos;-189.2427;0.13
2.717589;Player1;pos;186.8539;0.1393963
2.717589;Player2;pos;-189.2427;0.13
2.722213;Player1;pos;186.8539;0.1393963
2.722213;Player2;pos;-189.2427;0.13
2.728509;Player1;pos;186.8539;0.1393963
2.728509;Player2;pos;-189.2427;0.13
2.73274;Player1;pos;186.8539;0.1393963
2.73274;Player2;pos;-189.2427;0.13
2.737525;Player1;pos;186.8539;0.1393963
2.737525;Player2;pos;-189.2427;0.13
2.741787;Player1;pos;186.8539;0.1393963
2.741787;Player2;pos;-189.2427;0.13
2.748072;Player1;pos;186.8539;0.1393963
2.748072;Player2;pos;-189.2427;0.13
2.752744;Player1;pos;186.8539;0.1393963
2.752744;Player2;pos;-189.2427;0.13
2.757977;Player1;pos;186.8539;0.1393963
2.757977;Player2;pos;-189.2427;0.13
2.762271;Player1;pos;186.8539;0.1393963
2.762271;Player2;pos;-189.2427;0.13
2.769072;Player1;pos;186.8539;0.1393963
2.769072;Player2;pos;-189.2427;0.13
2.773286;Player1;pos;186.8539;0.1393963
2.773286;Player2;pos;-189.2427;0.13
2.777805;Player1;pos;186.8539;0.1393963
2.777805;Player2;pos;-189.2427;0.13
2.7821;Player1;pos;186.8539;0.1393963
2.7821;Player2;pos;-189.2427;0.13
2.78879;Player1;pos;186.8539;0.1393963
2.78879;Player2;pos;-189.2427;0.13
2.793055;Player1;pos;186.8539;0.1393963
2.793055;Player2;pos;-189.2427;0.13
2.797332;Player1;pos;186.8539;0.1393963
2.797332;Player2;pos;-189.2427;0.13
2.802109;Player1;pos;186.8539;0.1393963
2.802109;Player2;pos;-189.2427;0.13
2.808401;Player1;pos;186.8539;0.1393963
2.808401;Player2;pos;-189.2427;0.13
2.812615;Player1;pos;186.8539;0.1393963
2.812615;Player2;pos;-189.2427;0.13
2.816916;Player1;pos;186.8539;0.1393963
2.816916;Player2;pos;-189.2427;0.13
2.821893;Player1;pos;186.8539;0.1393963
2.821893;Player2;pos;-189.2427;0.13
2.828598;Player1;pos;186.8539;0.1393963
2.828598;Player2;pos;-189.2427;0.13
2.832849;Player1;pos;186.8539;0.1393963
2.832849;Player2;pos;-189.2427;0.13
2.837059;Player1;pos;186.8539;0.1393963
2.837059;Player2;pos;-189.2427;0.13
2.841821;Player1;pos;186.8539;0.1393963
2.841821;Player2;pos;-189.2427;0.13
2.84876;Player1;pos;186.8539;0.1393963
2.84876;Player2;pos;-189.2427;0.13
2.852991;Player1;pos;186.8539;0.1393963
2.852991;Player2;pos;-189.2427;0.13
2.857701;Player1;pos;186.8539;0.1393963
2.857701;Player2;pos;-189.2427;0.13
2.861948;Player1;pos;186.8539;0.1393963
2.861948;Player2;pos;-189.2427;0.13
2.868184;Player1;pos;186.8539;0.1393963
2.868184;Player2;pos;-189.2427;0.13
2.872428;Player1;pos;186.8539;0.1393963
2.872428;Player2;pos;-189.2427;0.13
2.877095;Player1;pos;186.8539;0.1393963
2.877095;Player2;pos;-189.2427;0.13
2.881447;Player1;pos;186.8539;0.1393963
2.881447;Player2;pos;-189.2427;0.13
2.887718;Player1;pos;186.8539;0.1393963
2.887718;Player2;pos;-189.2427;0.13
2.891961;Player1;pos;186.8539;0.1393963
2.891961;Player2;pos;-189.2427;0.13
2.896305;Player1;pos;186.8539;0.1393963
2.896305;Player2;pos;-189.2427;0.13
2.900636;Player1;pos;186.8539;0.1393963
2.900636;Player2;pos;-189.2427;0.13
2.906891;Player1;pos;186.8539;0.1393963
2.906891;Player2;pos;-189.2427;0.13
2.911173;Player1;pos;186.8539;0.1393963
2.911173;Player2;pos;-189.2427;0.13
2.915939;Player1;pos;186.8539;0.1393963
2.915939;Player2;pos;-189.2427;0.13
2.920241;Player1;pos;186.8539;0.1393963
2.920241;Player2;pos;-189.2427;0.13
2.926473;Player1;pos;186.8539;0.1393963
2.926473;Player2;pos;-189.2427;0.13
2.930727;Player1;pos;186.8539;0.1393963
2.930727;Player2;pos;-189.2427;0.13
2.935371;Player1;pos;186.8539;0.1393963
2.935371;Player2;pos;-189.2427;0.13
2.939583;Player1;pos;186.8539;0.1393963
2.939583;Player2;pos;-189.2427;0.13
2.944334;Player1;pos;186.8539;0.1393963
2.944334;Player2;pos;-189.2427;0.13
2.950696;Player1;pos;186.8539;0.1393963
2.950696;Player2;pos;-189.2427;0.13
2.955915;Player1;pos;186.8539;0.1393963
2.955915;Player2;pos;-189.2427;0.13
2.960742;Player1;pos;186.8539;0.1393963
2.960742;Player2;pos;-189.2427;0.13
2.967488;Player1;pos;186.8539;0.1393963
2.967488;Player2;pos;-189.2427;0.13
2.972151;Player1;pos;186.8539;0.1393963
2.972151;Player2;pos;-189.2427;0.13
2.976329;Player1;pos;186.8539;0.1393963
2.976329;Player2;pos;-189.2427;0.13
2.980617;Player1;pos;186.8539;0.1393963
2.980617;Player2;pos;-189.2427;0.13
2.986867;Player1;pos;186.8539;0.1393963
2.986867;Player2;pos;-189.2427;0.13
