0;System;start;0;0
19.18552;Player2;pos;0.1374986;-1.791203
19.20169;Player1;pos;-0.7633612;0.3033441
19.20169;Player2;pos;0.1374986;-1.791203
19.219;Player1;pos;-0.7633612;0.3033441
19.219;Player2;pos;0.1374986;-1.791203
19.23393;Player1;pos;-0.7633612;0.3033441
19.23393;Player2;pos;0.1374986;-1.791203
19.24983;Player1;pos;-0.7633612;0.3033441
19.24983;Player2;pos;0.1374986;-1.791203
19.26749;Player1;pos;-0.7633612;0.3033441
19.26749;Player2;pos;0.1374986;-1.791203
19.28312;Player1;pos;-0.7633612;0.3033441
19.28312;Player2;pos;0.1374986;-1.791203
19.29871;Player1;pos;-0.7633612;0.3033441
19.29871;Player2;pos;0.1374986;-1.791203
19.31718;Player1;pos;-0.7633612;0.3033441
19.31718;Player2;pos;0.3500791;-1.823047
19.33589;Player1;pos;-0.7633612;0.3033441
19.33589;Player2;pos;0.08820765;-2.067414
19.35233;Player1;pos;-0.7633612;0.3033441
19.35233;Player2;pos;0.08820765;-2.067414
19.36772;Player1;pos;-0.7633612;0.3033441
19.36772;Player2;pos;0.08820765;-2.067414
19.38495;Player1;pos;-0.7633612;0.3033441
19.38495;Player2;pos;0.07621671;-2.296736
19.40129;Player1;pos;-0.7633612;0.3033441
19.40129;Player2;pos;0.04082623;-2.973559
19.41848;Player1;pos;-0.7633612;0.3033441
19.41848;Player2;pos;0.03340282;-3.115528
19.4314;Player1;pos;-0.7633612;0.3033441
19.4314;Player2;pos;0.02994033;-3.181746
19.44839;Player1;pos;-0.7633612;0.3033441
19.44839;Player2;pos;0.02868615;-3.211649
19.46509;Player1;pos;-0.7633612;0.3033441
19.46509;Player2;pos;0.1456943;-3.089418
19.48125;Player1;pos;-0.7633612;0.3033441
19.48125;Player2;pos;0.07641616;-3.166268
19.49766;Player1;pos;-0.7633612;0.3033441
19.49766;Player2;pos;0.03080565;-3.075198
19.51273;Player1;pos;-0.7633612;0.3033441
19.51273;Player2;pos;0.0291568;-3.172272
19.53066;Player1;pos;-0.7633612;0.3033441
19.53066;Player2;pos;0.02121015;-3.022133
19.54631;Player1;pos;-0.7633612;0.3033441
19.54631;Player2;pos;0.0298793;-3.167793
19.56307;Player1;pos;-0.7633612;0.3033441
19.56307;Player2;pos;0.02631814;-3.122508
19.58282;Player1;pos;-0.7633612;0.3033441
19.58282;Player2;pos;0.02912637;-3.202804
19.5993;Player1;pos;-0.7633612;0.3033441
19.5993;Player2;pos;0.02912637;-3.202804
19.60974;Player1;pos;-0.7633612;0.3033441
19.60974;Player2;pos;0.02853894;-3.210345
19.62659;Player1;pos;-0.7633612;0.3033441
19.62659;Player2;pos;0.02829113;-3.213527
19.64807;Player1;pos;-0.7633612;0.3033441
19.64807;Player2;pos;0.02826528;-3.213859
19.66586;Player1;pos;-0.7633612;0.3033441
19.66586;Player2;pos;0.02825789;-3.213954
19.68102;Player1;pos;-0.7633612;0.3033441
19.68102;Player2;pos;0.02825402;-3.214003
19.69674;Player1;pos;-0.7633612;0.3033441
19.69674;Player2;pos;0.02825402;-3.214003
19.70754;Player1;pos;-0.7633612;0.3033441
19.70754;Player2;pos;0.02825314;-3.214018
19.73175;Player1;pos;-0.7633612;0.3033441
19.73175;Player2;pos;0.02228177;-3.071918
19.75061;Player1;pos;-0.7633612;0.3033441
19.75061;Player2;pos;0.02580705;-3.155815
19.7665;Player1;pos;-0.7633612;0.3033441
19.7665;Player2;pos;0.02761172;-3.198762
19.78764;Player1;pos;-0.7633612;0.3033441
19.78764;Player2;pos;0.03021347;-3.158388
19.80388;Player1;pos;-0.7633612;0.3033441
19.80388;Player2;pos;0.03021347;-3.158388
19.81972;Player1;pos;-0.7633612;0.3033441
19.81972;Player2;pos;0.08085969;-3.151521
19.83197;Player1;pos;-0.7633612;0.3033441
19.83197;Player2;pos;0.04195325;-3.208122
19.8546;Player1;pos;-0.7633612;0.3033441
19.8546;Player2;pos;0.03732259;-3.214858
19.87052;Player1;pos;-0.7633612;0.3033441
19.87052;Player2;pos;0.03335357;-3.217636
19.88685;Player1;pos;-0.7633612;0.3033441
19.88685;Player2;pos;0.02999186;-3.218946
19.90229;Player1;pos;-0.7633612;0.3033441
19.90229;Player2;pos;0.02878288;-3.219417
19.91955;Player1;pos;-0.7633612;0.3033441
19.91955;Player2;pos;0.0284802;-3.216801
19.93418;Player1;pos;-0.7633612;0.3033441
19.93418;Player2;pos;0.02832736;-3.214931
19.95281;Player1;pos;-0.7633612;0.3033441
19.95281;Player2;pos;0.02827249;-3.214259
19.96831;Player1;pos;-0.7633612;0.3033441
19.96831;Player2;pos;0.02826281;-3.214143
19.98403;Player1;pos;-0.7633612;0.3033441
19.98403;Player2;pos;-0.08226038;-3.062343
20.0001;Player1;pos;-0.7633612;0.3033441
20.0001;Player2;pos;-0.4084412;-2.614562
20.01703;Player1;pos;-0.7633612;0.3033441
20.01703;Player2;pos;-0.4768598;-2.520637
20.02879;Player1;pos;-0.7633612;0.3033441
20.02879;Player2;pos;-0.5118829;-2.472557
20.04472;Player1;pos;-0.7633612;0.3033441
20.04472;Player2;pos;-0.439793;-2.060486
20.07321;Player1;pos;-0.7633612;0.3033441
20.07321;Player2;pos;-0.4247358;-1.459696
20.09124;Player1;pos;-0.7633612;0.3033441
20.09124;Player2;pos;-0.2712062;-0.9919066
20.10788;Player1;pos;-0.7633612;0.3033441
20.10788;Player2;pos;-0.1926142;-0.7524449
20.1266;Player1;pos;-0.7633612;0.3033441
20.1266;Player2;pos;-0.1676906;-0.6765041
20.14671;Player1;pos;-0.7633612;0.3033441
20.14671;Player2;pos;-0.1676906;-0.6765041
20.16693;Player1;pos;-0.7633612;0.3033441
20.16693;Player2;pos;-0.1694631;-0.6728012
20.18784;Player1;pos;-0.7633612;0.3033441
20.18784;Player2;pos;-0.4653901;-1.018852
20.20395;Player1;pos;-0.7633612;0.3033441
20.20395;Player2;pos;-0.9991263;-1.643884
20.22308;Player1;pos;-0.7633612;0.3033441
20.22308;Player2;pos;-0.9991263;-1.643884
20.24036;Player1;pos;-0.7633612;0.3033441
20.24036;Player2;pos;-1.042551;-1.694736
20.25787;Player1;pos;-0.7633612;0.3033441
20.25787;Player2;pos;-1.042551;-1.694736
20.27131;Player1;pos;-0.7633612;0.3033441
20.27131;Player2;pos;-1.04787;-1.700966
20.28789;Player1;pos;-0.7633612;0.3033441
20.28789;Player2;pos;-1.04787;-1.700966
20.30542;Player1;pos;-0.7633612;0.3033441
20.30542;Player2;pos;-1.04787;-1.700966
20.32323;Player1;pos;-0.7633612;0.3033441
20.32323;Player2;pos;-1.04787;-1.700966
20.3393;Player1;pos;-0.7633612;0.3033441
20.3393;Player2;pos;-0.6195318;-1.199249
20.35213;Player1;pos;-0.7633612;0.3033441
20.35213;Player2;pos;-0.2877175;-0.8105916
20.36875;Player1;pos;-0.7633612;0.3033441
20.36875;Player2;pos;-0.2181174;-0.7290684
20.38898;Player1;pos;-0.7633612;0.3033441
20.38898;Player2;pos;-0.6745725;-1.245885
20.40438;Player1;pos;-0.7633612;0.3033441
20.40438;Player2;pos;-0.9088231;-1.509218
20.4209;Player1;pos;-0.7633612;0.3033441
20.4209;Player2;pos;-1.028736;-1.644018
20.44048;Player1;pos;-0.7633612;0.3033441
20.44048;Player2;pos;-1.064191;-1.683875
20.4593;Player1;pos;-0.7633612;0.3033441
20.4593;Player2;pos;-1.064191;-1.683875
20.47109;Player1;pos;-0.7633612;0.3033441
20.47109;Player2;pos;-1.069464;-1.689803
20.48898;Player1;pos;-0.7633612;0.3033441
20.48898;Player2;pos;-1.056258;-1.698827
20.50836;Player1;pos;-0.7633612;0.3033441
20.50836;Player2;pos;-1.051111;-1.701625
20.52562;Player1;pos;-0.7633612;0.3033441
20.52562;Player2;pos;-1.051111;-1.701625
20.54239;Player1;pos;-0.7633612;0.3033441
20.54239;Player2;pos;-1.051111;-1.701625
20.55991;Player1;pos;-0.7633612;0.3033441
20.55991;Player2;pos;-1.051111;-1.701625
20.57159;Player1;pos;-0.7633612;0.3033441
20.57159;Player2;pos;-1.051111;-1.701625
20.59012;Player1;pos;-0.7633612;0.3033441
20.59012;Player2;pos;-1.051111;-1.701625
20.60726;Player1;pos;-0.7633612;0.3033441
20.60726;Player2;pos;-1.051111;-1.701625
20.62348;Player1;pos;-0.7219172;0.2304196
20.62348;Player2;pos;-1.051111;-1.701625
20.64392;Player1;pos;-0.7589126;0.2955144
20.64392;Player2;pos;-1.051111;-1.701625
20.66184;Player1;pos;-0.7619049;0.3007787
20.66184;Player2;pos;-1.051111;-1.701625
20.67887;Player1;pos;-0.7619049;0.3007787
20.67887;Player2;pos;-1.051111;-1.701625
20.69048;Player1;pos;-0.7631673;0.3030001
20.69048;Player2;pos;-1.051111;-1.701625
20.70673;Player1;pos;-0.7632979;0.3032321
20.70673;Player2;pos;-1.051111;-1.701625
20.72813;Player1;pos;-0.7633411;0.3033079
20.72813;Player2;pos;-0.8914675;-1.518807
20.74582;Player1;pos;-0.7633531;0.3033295
20.74582;Player2;pos;-0.7250394;-1.326305
20.76521;Player1;pos;-0.7633598;0.3033408
20.76521;Player2;pos;-0.6398449;-1.227764
20.78453;Player1;pos;-0.7633612;0.3033441
20.78453;Player2;pos;-0.2914862;-0.823889
20.80223;Player1;pos;-0.7633612;0.3033441
20.80223;Player2;pos;-0.2914862;-0.823889
20.82564;Player1;pos;-0.7633612;0.3033441
20.82564;Player2;pos;-0.1953768;-0.7124586
20.8448;Player1;pos;-0.8874388;0.4468785
20.8448;Player2;pos;-0.1803186;-0.6950004
20.86308;Player1;pos;-0.7385709;0.2496844
20.86308;Player2;pos;-0.1712747;-0.6845143
20.87861;Player1;pos;-0.7385709;0.2496844
20.87861;Player2;pos;-0.1712747;-0.6845143
20.88963;Player1;pos;-0.7552382;0.2857611
20.88963;Player2;pos;-0.1668633;-0.6764759
20.90547;Player1;pos;-0.7600349;0.2961423
20.90547;Player2;pos;-0.1655937;-0.6741632
20.92454;Player1;pos;-0.7629158;0.3023778
20.92454;Player2;pos;-0.5486785;-1.119603
20.94145;Player1;pos;-0.7632451;0.3030908
20.94145;Player2;pos;-0.5936052;-1.171664
20.95922;Player1;pos;-0.7633145;0.3032409
20.95922;Player2;pos;-0.6030287;-1.182584
20.97448;Player1;pos;-0.7633379;0.3032914
20.97448;Player2;pos;-0.6068884;-1.187056
20.99402;Player1;pos;-0.7633584;0.3033358
20.99402;Player2;pos;-0.6090049;-1.189509
21.01089;Player1;pos;-0.7633612;0.3033411
21.01089;Player2;pos;-0.6093363;-1.189893
21.02845;Player1;pos;-0.7633612;0.3033437
21.02845;Player2;pos;-0.6974496;-1.292581
21.04497;Player1;pos;-0.7633612;0.3033441
21.04497;Player2;pos;-0.9570509;-1.59513
21.06135;Player1;pos;-0.7633612;0.3033441
21.06135;Player2;pos;-0.9570509;-1.59513
21.08375;Player1;pos;-0.8874388;0.4468785
21.08375;Player2;pos;-0.9570509;-1.59513
21.10077;Player1;pos;-0.8040205;0.3503778
21.10077;Player2;pos;-0.9570509;-1.59513
21.12177;Player1;pos;-0.7893839;0.3334458
21.12177;Player2;pos;-0.7959973;-1.960872
21.1381;Player1;pos;-0.7677278;0.3083948
21.1381;Player2;pos;-0.1877449;-2.889621
21.15199;Player1;pos;-0.7651506;0.3054135
21.15199;Player2;pos;-0.0601602;-3.084431
21.16896;Player1;pos;-0.7639483;0.3040225
21.16896;Player2;pos;-0.0006708775;-3.174184
21.191;Player1;pos;-0.7636018;0.3036225
21.191;Player2;pos;0.01640572;-3.197703
21.20892;Player1;pos;-0.7633946;0.3033823
21.20892;Player2;pos;0.02666286;-3.211831
21.22712;Player1;pos;-0.7633728;0.3033569
21.22712;Player2;pos;0.02773167;-3.213303
21.24582;Player1;pos;-0.7633651;0.3033481
21.24582;Player2;pos;0.02811631;-3.213832
21.26316;Player1;pos;-0.7633636;0.3033457
21.26316;Player2;pos;0.02820812;-3.213959
21.28029;Player1;pos;-0.7633636;0.3033453
21.28029;Player2;pos;0.02823802;-3.214
21.29494;Player1;pos;-0.7633636;0.3033453
21.29494;Player2;pos;0.1032664;-3.133145
21.30694;Player1;pos;-0.7633636;0.3033453
21.30694;Player2;pos;0.06665992;-3.172612
21.32543;Player1;pos;-0.7633636;0.3033453
21.32543;Player2;pos;0.03630742;-3.205336
21.34141;Player1;pos;-0.8874399;0.4468795
21.34141;Player2;pos;0.030892;-3.211175
21.35789;Player1;pos;-0.8040205;0.3503783
21.35789;Player2;pos;0.02911775;-3.213088
21.36996;Player1;pos;-0.7766853;0.3187569
21.36996;Player2;pos;0.0285363;-3.213715
21.38567;Player1;pos;-0.7668549;0.3073847
21.38567;Player2;pos;0.02832701;-3.21394
21.4022;Player1;pos;-0.7645069;0.3046685
21.4022;Player2;pos;0.02827706;-3.213994
21.41887;Player1;pos;-0.7637371;0.3037784
21.41887;Player2;pos;-0.3413899;-2.704064
21.42997;Player1;pos;-0.7637371;0.3037784
21.42997;Player2;pos;-0.3413899;-2.704064
21.46507;Player1;pos;-0.7634028;0.3033916
21.46507;Player2;pos;-0.132564;-2.992165
21.48625;Player1;pos;-0.7633665;0.3033497
21.48625;Player2;pos;0.07099968;-3.125503
21.5027;Player1;pos;-0.7633636;0.3033467
21.5027;Player2;pos;0.04576187;-3.177763
21.52328;Player1;pos;-0.7633636;0.3033457
21.52328;Player2;pos;0.03721759;-3.195457
21.53912;Player1;pos;-0.7633636;0.3033453
21.53912;Player2;pos;0.03468215;-3.210086
21.55001;Player1;pos;-0.7633636;0.3033453
21.55001;Player2;pos;0.03422997;-3.212696
21.564;Player1;pos;-0.7633636;0.3033453
21.564;Player2;pos;0.03412215;-3.213317
21.582;Player1;pos;-0.7633636;0.3033453
21.582;Player2;pos;0.03412215;-3.213317
21.59849;Player1;pos;-0.7633636;0.3033453
21.59849;Player2;pos;0.03412215;-3.213317
21.61115;Player1;pos;-0.7633636;0.3033453
21.61115;Player2;pos;0.03412215;-3.213317
21.62836;Player1;pos;-0.7633636;0.3033453
21.62836;Player2;pos;0.03412215;-3.213317
21.64573;Player1;pos;-0.7633636;0.3033453
21.64573;Player2;pos;0.03412215;-3.213317
21.66294;Player1;pos;-0.7633636;0.3033453
21.66294;Player2;pos;0.03412215;-3.213317
21.67903;Player1;pos;-0.7633636;0.3033453
21.67903;Player2;pos;0.03412215;-3.213317
21.69192;Player1;pos;-0.7633636;0.3033453
21.69192;Player2;pos;0.03412215;-3.213317
21.70931;Player1;pos;-0.7633636;0.3033453
21.70931;Player2;pos;0.03412215;-3.213317
21.72831;Player1;pos;-0.7633636;0.3033453
21.72831;Player2;pos;0.03412215;-3.213317
21.74467;Player1;pos;-0.6730245;0.2378727
21.74467;Player2;pos;0.03412215;-3.213317
21.75997;Player1;pos;-0.7337611;0.2818906
21.75997;Player2;pos;0.03412215;-3.213317
21.7747;Player1;pos;-0.7482063;0.2923601
21.7747;Player2;pos;0.03412215;-3.213317
21.79226;Player1;pos;-0.7583961;0.2997456
21.79226;Player2;pos;0.03412215;-3.213317
21.8109;Player1;pos;-0.7617354;0.3021655
21.8109;Player2;pos;0.03293042;-3.213562
21.82574;Player1;pos;-0.7629363;0.3030354
21.82574;Player2;pos;0.03124639;-3.213727
21.84622;Player1;pos;-0.7632904;0.3032926
21.84622;Player2;pos;-0.04162084;-3.116884
21.86485;Player1;pos;-0.7632904;0.3032926
21.86485;Player2;pos;-0.04162084;-3.116884
21.88171;Player1;pos;-0.7633432;0.3033309
21.88171;Player2;pos;0.009936085;-3.188557
21.89963;Player1;pos;-0.7633576;0.3033411
21.89963;Player2;pos;0.023451;-3.207345
21.91403;Player1;pos;-0.7633612;0.3033434
21.91403;Player2;pos;0.0266794;-3.211833
21.93166;Player1;pos;-0.7633612;0.3033441
21.93166;Player2;pos;0.0272459;-3.212621
21.9468;Player1;pos;-0.7633612;0.3033441
21.9468;Player2;pos;0.0759339;-3.161805
21.96506;Player1;pos;-0.7633612;0.3033441
21.96506;Player2;pos;0.04387699;-3.19691
21.98387;Player1;pos;-0.7633612;0.3033441
21.98387;Player2;pos;0.03465242;-3.207012
22.0003;Player1;pos;-0.7633612;0.3033441
22.0003;Player2;pos;0.03087406;-3.211149
22.01656;Player1;pos;-0.7633612;0.3033441
22.01656;Player2;pos;0.02899939;-3.216553
22.02921;Player1;pos;-0.7633612;0.3033441
22.02921;Player2;pos;0.0287667;-3.217644
22.04703;Player1;pos;-0.7633612;0.3033441
22.04703;Player2;pos;0.02846191;-3.219076
22.06423;Player1;pos;-0.7633612;0.3033441
22.06423;Player2;pos;0.02831435;-3.21571
22.07887;Player1;pos;-0.9184576;0.4827619
22.07887;Player2;pos;0.02827776;-3.214713
22.09293;Player1;pos;-0.8268896;0.3768338
22.09293;Player2;pos;0.02826299;-3.214304
22.1119;Player1;pos;-0.7701835;0.3112355
22.1119;Player2;pos;0.02825384;-3.214051
22.12883;Player1;pos;-0.7661562;0.3065769
22.12883;Player2;pos;0.02825332;-3.214034
22.14699;Player1;pos;-0.7640945;0.304192
22.14699;Player2;pos;0.0282892;-3.216028
22.16267;Player1;pos;-0.7637371;0.3037784
22.16267;Player2;pos;0.0283205;-3.217763
22.18087;Player1;pos;-0.7634608;0.3034586
22.18087;Player2;pos;0.0283446;-3.219107
22.19861;Player1;pos;-0.7633883;0.3033747
22.19861;Player2;pos;-0.04205156;-3.120903
22.21024;Player1;pos;-0.7633728;0.3033569
22.21024;Player2;pos;-0.0005435426;-3.17588
22.22675;Player1;pos;-0.7633658;0.3033487
22.22675;Player2;pos;0.01881699;-3.201522
22.24602;Player1;pos;-0.7633636;0.303346
22.24602;Player2;pos;0.0251607;-3.209925
22.26385;Player1;pos;-0.7633636;0.3033453
22.26385;Player2;pos;0.027442;-3.212947
22.28052;Player1;pos;-0.7633636;0.3033453
22.28052;Player2;pos;0.02792074;-3.213581
22.29639;Player1;pos;-0.7633636;0.3033453
22.29639;Player2;pos;-0.0598044;-3.092547
22.30847;Player1;pos;-0.7633636;0.3033453
22.30847;Player2;pos;-0.007814999;-3.164265
22.32787;Player1;pos;-0.7633636;0.3033453
22.32787;Player2;pos;0.02341195;-3.207342
22.34577;Player1;pos;-0.7633636;0.3033453
22.34577;Player2;pos;-0.03003054;-3.133615
22.36239;Player1;pos;-0.7633636;0.3033453
22.36239;Player2;pos;0.004380308;-3.181086
22.3804;Player1;pos;-0.7633636;0.3033453
22.3804;Player2;pos;0.02043031;-3.203229
22.39926;Player1;pos;-0.7633636;0.3033453
22.39926;Player2;pos;0.02667166;-3.215042
22.41129;Player1;pos;-0.7633636;0.3033453
22.41129;Player2;pos;0.02766448;-3.217724
22.4288;Player1;pos;-0.7633636;0.3033453
22.4288;Player2;pos;0.02817277;-3.219097
22.44607;Player1;pos;-0.7633636;0.3033453
22.44607;Player2;pos;-0.02807532;-3.138715
22.46522;Player1;pos;-0.7633636;0.3033453
22.46522;Player2;pos;0.009795208;-3.189344
22.4832;Player1;pos;-0.7633636;0.3033453
22.4832;Player2;pos;0.02627083;-3.211371
22.49898;Player1;pos;-0.7633636;0.3033453
22.49898;Player2;pos;0.02627083;-3.211371
22.51356;Player1;pos;-0.7633636;0.3033453
22.51356;Player2;pos;0.02744112;-3.212935
22.5307;Player1;pos;-0.7633636;0.3033453
22.5307;Player2;pos;0.0281856;-3.215017
22.54685;Player1;pos;-0.7633636;0.3033453
22.54685;Player2;pos;0.0281856;-3.215017
22.56494;Player1;pos;-0.7633636;0.3033453
22.56494;Player2;pos;0.0283307;-3.218971
22.58197;Player1;pos;-0.7633636;0.3033453
22.58197;Player2;pos;-0.08165166;-3.065723
22.5996;Player1;pos;-0.7633636;0.3033453
22.5996;Player2;pos;-0.007760126;-3.165426
22.61332;Player1;pos;-0.7633636;0.3033453
22.61332;Player2;pos;0.009814379;-3.189141
22.62787;Player1;pos;-0.7633636;0.3033453
22.62787;Player2;pos;0.02341934;-3.207498
22.64793;Player1;pos;-0.7633636;0.3033453
22.64793;Player2;pos;0.0269856;-3.21231
22.66533;Player1;pos;-0.7633636;0.3033453
22.66533;Player2;pos;0.02760416;-3.213145
22.6813;Player1;pos;-0.7633636;0.3033453
22.6813;Player2;pos;0.02807656;-3.215736
22.70011;Player1;pos;-0.7633636;0.3033453
22.70011;Player2;pos;0.02826264;-3.218323
22.71939;Player1;pos;-0.7633636;0.3033453
22.71939;Player2;pos;0.02832349;-3.219171
22.73297;Player1;pos;-0.7633636;0.3033453
22.73297;Player2;pos;0.02830731;-3.217446
22.74953;Player1;pos;-0.7633636;0.3033453
22.74953;Player2;pos;0.02826018;-3.21448
22.76644;Player1;pos;-0.7633636;0.3033453
22.76644;Player2;pos;0.08826975;-3.149512
22.78334;Player1;pos;-0.7633636;0.3033453
22.78334;Player2;pos;-0.04398409;-3.075752
22.80071;Player1;pos;-0.7633636;0.3033453
22.80071;Player2;pos;-0.001334989;-3.157385
22.81772;Player1;pos;-0.7633636;0.3033453
22.81772;Player2;pos;0.0185574;-3.195462
22.82937;Player1;pos;-0.7633636;0.3033453
22.82937;Player2;pos;0.0257112;-3.209156
22.84775;Player1;pos;-0.7633636;0.3033453
22.84775;Player2;pos;0.0113635;-3.009122
22.86487;Player1;pos;-0.7633636;0.3033453
22.86487;Player2;pos;0.02271847;-3.146879
22.87969;Player1;pos;-0.7633636;0.3033453
22.87969;Player2;pos;0.02271847;-3.146879
22.89682;Player1;pos;-0.7633636;0.3033453
22.89682;Player2;pos;0.0276585;-3.206811
22.91454;Player1;pos;-0.7633636;0.3033453
22.91454;Player2;pos;0.02800938;-3.211067
22.93045;Player1;pos;-0.7633636;0.3033453
22.93045;Player2;pos;0.02818895;-3.213246
22.94792;Player1;pos;-0.7633636;0.3033453
22.94792;Player2;pos;-0.0421439;-3.11668
22.96585;Player1;pos;-0.7633778;0.3027174
22.96585;Player2;pos;-0.0005811803;-3.17415
22.98358;Player1;pos;-0.7633939;0.3019662
22.98358;Player2;pos;0.0188045;-3.200955
23.00292;Player1;pos;-0.746426;0.2717555
23.00292;Player2;pos;0.02666761;-3.211829
23.01961;Player1;pos;-0.7578393;0.2918206
23.01961;Player2;pos;0.02773342;-3.213302
23.03079;Player1;pos;-0.7619444;0.2990374
23.03079;Player2;pos;-0.05985347;-3.092474
23.05157;Player1;pos;-0.7629247;0.3007607
23.05157;Player2;pos;-0.0006177626;-3.174192
23.06856;Player1;pos;-0.7632187;0.302498
23.06856;Player2;pos;0.01642735;-3.197707
23.08421;Player1;pos;-0.7633154;0.3030674
23.08421;Player2;pos;0.02437787;-3.208675
23.10141;Player1;pos;-0.7633468;0.303254
23.10141;Player2;pos;0.02698296;-3.212269
23.11897;Player1;pos;-0.7633573;0.3033151
23.11897;Player2;pos;0.02787289;-3.215449
23.13066;Player1;pos;-0.7633605;0.3033325
23.13066;Player2;pos;0.02815641;-3.217891
23.1465;Player1;pos;-0.7633612;0.3033415
23.1465;Player2;pos;0.02018338;-3.115025
23.16397;Player1;pos;-0.7633612;0.3033434
23.16397;Player2;pos;0.02500681;-3.176756
23.18204;Player1;pos;-0.7633612;0.3033441
23.18204;Player2;pos;0.02747594;-3.208357
23.19859;Player1;pos;-0.7633612;0.3033441
23.19859;Player2;pos;0.02812334;-3.216641
23.20963;Player1;pos;-0.7633612;0.3033441
23.20963;Player2;pos;0.02822289;-3.216376
23.22618;Player1;pos;-0.7633612;0.3033441
23.22618;Player2;pos;0.02824505;-3.214638
23.24466;Player1;pos;-0.7633612;0.3033441
23.24466;Player2;pos;0.02013642;-3.110295
23.26167;Player1;pos;-0.7633612;0.3033441
23.26167;Player2;pos;0.08494233;-3.106838
23.27779;Player1;pos;-0.7633612;0.3033441
23.27779;Player2;pos;0.04311369;-3.185923
23.29081;Player1;pos;-0.7633612;0.3033441
23.29081;Player2;pos;0.03433989;-3.202512
23.30724;Player1;pos;-0.7633612;0.3033441
23.30724;Player2;pos;0.0307462;-3.209306
23.32411;Player1;pos;-0.7633612;0.3033441
23.32411;Player2;pos;0.02906974;-3.212476
23.34279;Player1;pos;-0.7633612;0.3033441
23.34279;Player2;pos;0.02858748;-3.213387
23.35976;Player1;pos;-0.7633612;0.3033441
23.35976;Player2;pos;0.02834055;-3.213855
23.37302;Player1;pos;-0.7633612;0.3033441
23.37302;Player2;pos;0.02826739;-3.213992
23.39063;Player1;pos;-0.7633612;0.3033441
23.39063;Player2;pos;0.02825895;-3.214009
23.40767;Player1;pos;-0.7633612;0.3033441
23.40767;Player2;pos;0.02825437;-3.214018
23.42576;Player1;pos;-0.7633612;0.3033441
23.42576;Player2;pos;-0.08170971;-3.062322
23.44589;Player1;pos;-0.7633612;0.3033441
23.44589;Player2;pos;-0.01678719;-3.151885
23.46212;Player1;pos;-0.7633612;0.3033441
23.46212;Player2;pos;0.08482185;-3.107699
23.47776;Player1;pos;-0.7633612;0.3033441
23.47776;Player2;pos;0.04308203;-3.186149
23.48981;Player1;pos;-0.7633612;0.3033441
23.48981;Player2;pos;0.03214002;-3.206713
23.50823;Player1;pos;-0.7633612;0.3033441
23.50823;Player2;pos;0.03024301;-3.210279
23.52499;Player1;pos;-0.7633612;0.3033441
23.52499;Player2;pos;0.02877462;-3.21304
23.54272;Player1;pos;-0.7633612;0.3033441
23.54272;Player2;pos;0.02838962;-3.213763
23.55916;Player1;pos;-0.7633612;0.3033441
23.55916;Player2;pos;0.02830889;-3.213915
23.5703;Player1;pos;-0.6986043;0.1893993
23.5703;Player2;pos;0.02827565;-3.213978
23.58994;Player1;pos;-0.7463866;0.2734746
23.58994;Player2;pos;0.02827565;-3.213978
23.60472;Player1;pos;-0.7578;0.2935569
23.60472;Player2;pos;0.02827565;-3.213978
23.6215;Player1;pos;-0.7626166;0.302031
23.6215;Player2;pos;0.02827565;-3.213978
23.6391;Player1;pos;-0.7626166;0.302031
23.6391;Player2;pos;0.02827565;-3.213978
23.64962;Player1;pos;-0.7631673;0.3030001
23.64962;Player2;pos;0.02827565;-3.213978
23.66704;Player1;pos;-0.7632821;0.3032036
23.66704;Player2;pos;0.02827565;-3.213978
23.68357;Player1;pos;-0.7633362;0.3032985
23.68357;Player2;pos;0.02827565;-3.213978
23.70148;Player1;pos;-0.7633591;0.3033399
23.70148;Player2;pos;0.02827565;-3.213978
23.72283;Player1;pos;-0.7633612;0.3033434
23.72283;Player2;pos;-0.1916666;-2.910613
23.73927;Player1;pos;-0.7633612;0.3033434
23.73927;Player2;pos;-0.1916666;-2.910613
23.75017;Player1;pos;-0.7633612;0.3033441
23.75017;Player2;pos;-0.1916666;-2.910613
23.76545;Player1;pos;-0.7633612;0.3033441
23.76545;Player2;pos;-0.1916666;-2.910613
23.78571;Player1;pos;-0.7633612;0.3033441
23.78571;Player2;pos;-0.1916666;-2.910613
23.80227;Player1;pos;-0.7633612;0.3033441
23.80227;Player2;pos;-0.1916666;-2.910613
23.82043;Player1;pos;-0.7633612;0.3033441
23.82043;Player2;pos;-0.1916666;-2.910613
23.83881;Player1;pos;-0.7633612;0.3033441
23.83881;Player2;pos;-0.1916666;-2.910613
23.85341;Player1;pos;-0.7633612;0.3033441
23.85341;Player2;pos;-0.1916666;-2.910613
23.86924;Player1;pos;-0.7633612;0.3033441
23.86924;Player2;pos;-0.1873037;-2.46403
23.88483;Player1;pos;-0.7633612;0.3033441
23.88483;Player2;pos;0.09023727;-2.361309
23.9004;Player1;pos;-0.7633612;0.3033441
23.9004;Player2;pos;0.09023727;-2.361309
23.92;Player1;pos;-0.7633612;0.3033441
23.92;Player2;pos;-0.1420851;-2.228455
23.93249;Player1;pos;-0.7633612;0.3033441
23.93249;Player2;pos;-0.1420851;-2.228455
23.94878;Player1;pos;-0.7633612;0.3033441
23.94878;Player2;pos;-0.1420851;-2.228455
23.96591;Player1;pos;-0.7633612;0.3033441
