0;System;start;0;0
5.929769;Player1;pos;1.9;0
5.929769;Player2;pos;-1.9;0
5.943313;Player1;pos;1.9;0
5.943313;Player2;pos;-1.9;0
5.957549;Player1;pos;1.9;0
5.957549;Player2;pos;-1.9;0
5.967009;Player1;pos;1.9;0
5.967009;Player2;pos;-1.9;0
5.98383;Player1;pos;1.9;0
5.98383;Player2;pos;-1.9;0
5.997825;Player1;pos;1.9;0
5.997825;Player2;pos;-1.9;0
6.007351;Player1;pos;1.9;0
6.007351;Player2;pos;-1.9;0
6.027286;Player1;pos;1.9;0
6.027286;Player2;pos;-1.9;0
6.045309;Player1;pos;1.9;0
6.045309;Player2;pos;-1.9;0
6.061539;Player1;pos;1.9;0
6.061539;Player2;pos;-1.9;0
6.075706;Player1;pos;1.9;0
6.075706;Player2;pos;-1.9;0
6.08728;Player1;pos;1.9;0
6.08728;Player2;pos;-1.9;0
6.103196;Player1;pos;1.9;0
6.103196;Player2;pos;-1.9;0
6.119318;Player1;pos;1.9;0
6.119318;Player2;pos;-1.9;0
6.134307;Player1;pos;1.9;0
6.134307;Player2;pos;-1.9;0
6.149768;Player1;pos;1.9;0
6.149768;Player2;pos;-1.9;0
6.166261;Player1;pos;1.9;0
6.166261;Player2;pos;-1.9;0
6.183657;Player1;pos;1.9;0
6.183657;Player2;pos;-1.9;0
6.199287;Player1;pos;1.9;0
6.199287;Player2;pos;-1.9;0
6.210682;Player1;pos;1.9;0
6.210682;Player2;pos;-1.9;0
6.227898;Player1;pos;1.9;0
6.227898;Player2;pos;-1.9;0
6.248027;Player1;pos;1.9;0
6.248027;Player2;pos;-1.9;0
6.264298;Player1;pos;1.9;0
6.264298;Player2;pos;-1.9;0
6.280874;Player1;pos;1.9;0
6.280874;Player2;pos;-1.9;0
6.299651;Player1;pos;1.9;0
6.299651;Player2;pos;-1.9;0
6.31011;Player1;pos;1.9;0
6.31011;Player2;pos;-1.9;0
6.328664;Player1;pos;1.9;0
6.328664;Player2;pos;-1.9;0
6.346108;Player1;pos;1.9;0
6.346108;Player2;pos;-1.9;0
6.365193;Player1;pos;1.9;0
6.365193;Player2;pos;-1.9;0
6.383139;Player1;pos;1.9;0
6.383139;Player2;pos;-1.9;0
6.399857;Player1;pos;1.9;0
6.399857;Player2;pos;-1.9;0
6.412302;Player1;pos;1.9;0
6.412302;Player2;pos;-1.9;0
6.427956;Player1;pos;1.9;0
6.427956;Player2;pos;-1.9;0
6.445193;Player1;pos;1.9;0
6.445193;Player2;pos;-1.9;0
6.459836;Player1;pos;1.9;0
6.459836;Player2;pos;-1.9;0
6.474263;Player1;pos;1.9;0
6.474263;Player2;pos;-1.9;0
6.491558;Player1;pos;1.9;0
6.491558;Player2;pos;-1.9;0
6.511371;Player1;pos;1.9;0
6.511371;Player2;pos;-1.9;0
6.532245;Player1;pos;1.9;0
6.532245;Player2;pos;-1.9;0
6.552586;Player1;pos;1.9;0
6.552586;Player2;pos;-1.9;0
6.571223;Player1;pos;1.9;0
6.571223;Player2;pos;-1.9;0
6.589236;Player1;pos;1.9;0
6.589236;Player2;pos;-1.9;0
6.604584;Player1;pos;1.9;0
6.604584;Player2;pos;-1.9;0
6.622376;Player1;pos;1.9;0
6.622376;Player2;pos;-1.9;0
6.640275;Player1;pos;1.9;0
6.640275;Player2;pos;-1.9;0
6.65596;Player1;pos;1.9;0
6.65596;Player2;pos;-1.9;0
6.667679;Player1;pos;1.9;0
6.667679;Player2;pos;-1.9;0
6.683841;Player1;pos;1.9;0
6.683841;Player2;pos;-1.9;0
6.705404;Player1;pos;1.9;0
6.705404;Player2;pos;-1.9;0
6.724032;Player1;pos;1.9;0
6.724032;Player2;pos;-1.9;0
6.740352;Player1;pos;1.9;0
6.740352;Player2;pos;-1.9;0
6.754827;Player1;pos;1.9;0
6.754827;Player2;pos;-1.9;0
6.767859;Player1;pos;1.9;0
6.767859;Player2;pos;-1.9;0
6.784715;Player1;pos;1.9;0
6.784715;Player2;pos;-1.9;0
6.803239;Player1;pos;1.9;0
6.803239;Player2;pos;-1.9;0
6.820047;Player1;pos;1.9;0
6.820047;Player2;pos;-1.9;0
6.836455;Player1;pos;1.9;0
6.836455;Player2;pos;-1.9;0
6.847608;Player1;pos;1.9;0
6.847608;Player2;pos;-1.9;0
6.868554;Player1;pos;1.9;0
6.868554;Player2;pos;-1.9;0
6.884935;Player1;pos;1.9;0
6.884935;Player2;pos;-1.9;0
6.898304;Player1;pos;1.9;0
6.898304;Player2;pos;-1.9;0
6.910073;Player1;pos;1.9;0
6.910073;Player2;pos;-1.9;0
6.928368;Player1;pos;1.9;0
6.928368;Player2;pos;-1.9;0
6.945239;Player1;pos;1.9;0
6.945239;Player2;pos;-1.9;0
6.962111;Player1;pos;1.9;0
6.962111;Player2;pos;-1.9;0
6.977816;Player1;pos;1.9;0
6.977816;Player2;pos;-1.9;0
6.989785;Player1;pos;1.9;0
6.989785;Player2;pos;-1.9;0
7.004166;Player1;pos;1.9;0
7.004166;Player2;pos;-1.9;0
7.021805;Player1;pos;1.9;0
7.021805;Player2;pos;-1.9;0
7.046698;Player1;pos;1.9;0
7.046698;Player2;pos;-1.9;0
7.066855;Player1;pos;1.9;0
7.066855;Player2;pos;-1.9;0
7.080908;Player1;pos;1.9;0
7.080908;Player2;pos;-1.9;0
7.099991;Player1;pos;1.9;0
7.099991;Player2;pos;-1.9;0
7.111848;Player1;pos;1.9;0
7.111848;Player2;pos;-1.9;0
7.126445;Player1;pos;1.9;0
7.126445;Player2;pos;-1.9;0
7.141021;Player1;pos;1.9;0
7.141021;Player2;pos;-1.9;0
7.155984;Player1;pos;1.9;0
7.155984;Player2;pos;-1.9;0
7.166552;Player1;pos;1.9;0
7.166552;Player2;pos;-1.9;0
7.18609;Player1;pos;1.9;0
7.18609;Player2;pos;-1.9;0
7.204327;Player1;pos;1.9;0
7.204327;Player2;pos;-1.9;0
7.218711;Player1;pos;1.9;0
7.218711;Player2;pos;-1.9;0
7.229011;Player1;pos;1.9;0
7.229011;Player2;pos;-1.9;0
7.248675;Player1;pos;1.9;0
7.248675;Player2;pos;-1.9;0
7.264904;Player1;pos;1.9;0
7.264904;Player2;pos;-1.9;0
7.282282;Player1;pos;1.9;0
7.282282;Player2;pos;-1.9;0
7.296478;Player1;pos;1.9;0
7.296478;Player2;pos;-1.9;0
7.309054;Player1;pos;1.9;0
7.309054;Player2;pos;-1.9;0
7.324469;Player1;pos;1.9;0
7.324469;Player2;pos;-1.9;0
7.340611;Player1;pos;1.9;0
7.340611;Player2;pos;-1.9;0
7.356752;Player1;pos;1.9;0
7.356752;Player2;pos;-1.9;0
7.367679;Player1;pos;1.9;0
7.367679;Player2;pos;-1.9;0
7.388926;Player1;pos;1.9;0
7.388926;Player2;pos;-1.9;0
7.405888;Player1;pos;1.9;0
7.405888;Player2;pos;-1.9;0
7.423329;Player1;pos;1.9;0
7.423329;Player2;pos;-1.9;0
7.43709;Player1;pos;1.9;0
7.43709;Player2;pos;-1.9;0
7.44648;Player1;pos;1.9;0
7.44648;Player2;pos;-1.9;0
7.460135;Player1;pos;1.9;0
7.460135;Player2;pos;-1.9;0
7.476593;Player1;pos;1.9;0
7.476593;Player2;pos;-1.9;0
7.487643;Player1;pos;1.9;0
7.487643;Player2;pos;-1.9;0
7.500875;Player1;pos;1.9;0
7.500875;Player2;pos;-1.9;0
7.518499;Player1;pos;1.9;0
7.518499;Player2;pos;-1.9;0
7.542132;Player1;pos;1.9;0
7.542132;Player2;pos;-1.9;0
7.563176;Player1;pos;1.9;0
7.563176;Player2;pos;-1.9;0
7.578136;Player1;pos;1.9;0
7.578136;Player2;pos;-1.9;0
7.590608;Player1;pos;1.9;0
7.590608;Player2;pos;-1.9;0
7.603599;Player1;pos;1.9;0
7.603599;Player2;pos;-1.9;0
7.621074;Player1;pos;1.9;0
7.621074;Player2;pos;-1.9;0
7.634526;Player1;pos;1.9;0
7.634526;Player2;pos;-1.9;0
7.650637;Player1;pos;1.9;0
7.650637;Player2;pos;-1.9;0
7.667757;Player1;pos;1.9;0
7.667757;Player2;pos;-1.9;0
7.683807;Player1;pos;1.9;0
7.683807;Player2;pos;-1.9;0
7.69914;Player1;pos;1.9;0
7.69914;Player2;pos;-1.9;0
7.709238;Player1;pos;1.9;0
7.709238;Player2;pos;-1.9;0
7.728971;Player1;pos;1.9;0
7.728971;Player2;pos;-1.9;0
7.7458;Player1;pos;1.9;0
7.7458;Player2;pos;-1.9;0
7.762127;Player1;pos;1.9;0
7.762127;Player2;pos;-1.9;0
7.779847;Player1;pos;1.9;0
7.779847;Player2;pos;-1.9;0
7.795104;Player1;pos;1.9;0
7.795104;Player2;pos;-1.9;0
7.81298;Player1;pos;1.9;0
7.81298;Player2;pos;-1.9;0
7.836215;Player1;pos;1.9;0
7.836215;Player2;pos;-1.9;0
7.854267;Player1;pos;1.9;0
7.854267;Player2;pos;-1.9;0
7.870323;Player1;pos;1.9;0
7.870323;Player2;pos;-1.9;0
7.883948;Player1;pos;1.9;0
7.883948;Player2;pos;-1.9;0
7.897645;Player1;pos;1.9;0
7.897645;Player2;pos;-1.9;0
7.908013;Player1;pos;1.9;0
7.908013;Player2;pos;-1.9;0
7.922046;Player1;pos;1.9;0
7.922046;Player2;pos;-1.9;0
7.935377;Player1;pos;1.9;0
7.935377;Player2;pos;-1.9;0
7.94699;Player1;pos;1.9;0
7.94699;Player2;pos;-1.9;0
7.964134;Player1;pos;1.9;0
7.964134;Player2;pos;-1.9;0
7.981101;Player1;pos;1.9;0
7.981101;Player2;pos;-1.9;0
8.003385;Player1;pos;1.9;0
8.003385;Player2;pos;-1.9;0
8.019231;Player1;pos;1.9;0
8.019231;Player2;pos;-1.9;0
8.031072;Player1;pos;1.9;0
8.031072;Player2;pos;-1.9;0
8.050595;Player1;pos;1.9;0
8.050595;Player2;pos;-1.9;0
8.066589;Player1;pos;1.9;0
8.066589;Player2;pos;-1.9;0
8.080149;Player1;pos;1.9;0
8.080149;Player2;pos;-1.9;0
8.098085;Player1;pos;-2.211936;-0.1565859
8.098085;Player2;pos;-1.9;0
8.198798;Player1;pos;0.2661504;-0.2005561
8.198798;Player2;pos;-0.1599526;0.2103631
8.239514;Player1;pos;0.2661496;-0.2005582
8.239514;Player2;pos;-0.1599526;0.2103631
8.264955;Player1;pos;0.2948622;-0.2311419
8.264955;Player2;pos;-0.1599526;0.2103631
8.286051;Player1;pos;0.2755578;-0.2105801
8.286051;Player2;pos;-0.5214583;0.2036024
8.302784;Player1;pos;0.2662185;-0.2006328
8.302784;Player2;pos;-0.5214583;0.2036024
8.32128;Player1;pos;0.2661583;-0.2005685
8.32128;Player2;pos;-0.7194778;0.2287906
8.342443;Player1;pos;0.2661506;-0.2005604
8.342443;Player2;pos;-0.7194778;0.2287906
8.362181;Player1;pos;0.2661496;-0.2005589
8.362181;Player2;pos;-0.7194778;0.2287906
8.383139;Player1;pos;0.2661496;-0.2005589
8.383139;Player2;pos;-0.7194778;0.2287906
8.412245;Player1;pos;0.2764561;-0.180127
8.412245;Player2;pos;-0.7194778;0.2287906
8.429286;Player1;pos;0.2667159;-0.1994355
8.429286;Player2;pos;-0.8778933;0.2489412
8.446954;Player1;pos;0.2667159;-0.1994355
8.446954;Player2;pos;-0.8778933;0.2489412
8.463012;Player1;pos;0.2662444;-0.2003701
8.463012;Player2;pos;-0.8778933;0.2489412
8.48063;Player1;pos;0.2662444;-0.2003701
8.48063;Player2;pos;-0.8778933;0.2489412
8.499866;Player1;pos;0.2661573;-0.2005424
8.499866;Player2;pos;-0.8778933;0.2489412
8.515926;Player1;pos;0.3054695;-0.1226138
8.515926;Player2;pos;-0.8778933;0.2489412
8.532653;Player1;pos;0.2764567;-0.1801258
8.532653;Player2;pos;-0.8778933;0.2489412
8.549102;Player1;pos;0.2695267;-0.1938633
8.549102;Player2;pos;-0.8778933;0.2489412
8.566648;Player1;pos;0.2670346;-0.1988034
8.566648;Player2;pos;-0.8778933;0.2489412
8.586093;Player1;pos;0.2661742;-0.2005094
8.586093;Player2;pos;-0.6547568;0.3157091
8.602071;Player1;pos;0.2661534;-0.2005505
8.602071;Player2;pos;-0.6547568;0.3157091
8.620275;Player1;pos;0.2661506;-0.2005558
8.620275;Player2;pos;-0.6547568;0.3157091
8.641115;Player1;pos;0.2661496;-0.2005582
8.641115;Player2;pos;-0.4762477;0.3691235
8.656377;Player1;pos;0.2661496;-0.2005582
8.656377;Player2;pos;-0.4762477;0.3691235
8.680971;Player1;pos;0.2661496;-0.2005582
8.680971;Player2;pos;-0.4762477;0.3691235
8.704766;Player1;pos;0.2661496;-0.2005582
8.704766;Player2;pos;-0.4621002;0.07128381
8.722678;Player1;pos;0.2661496;-0.2005582
8.722678;Player2;pos;-0.4621002;0.07128381
8.738894;Player1;pos;0.2661496;-0.2005582
8.738894;Player2;pos;-0.4621002;0.07128381
8.750839;Player1;pos;0.2661496;-0.2005582
8.750839;Player2;pos;-0.4621002;0.07128381
8.767303;Player1;pos;0.3973105;0.02987992
8.767303;Player2;pos;-0.4621002;0.07128381
8.788241;Player1;pos;0.3005325;-0.1401505
8.788241;Player2;pos;-0.5805213;0.2886951
8.807657;Player1;pos;0.3667554;-0.002166091
8.807657;Player2;pos;-0.5805213;0.2886951
8.825482;Player1;pos;0.2991159;-0.1355494
8.825482;Player2;pos;-0.5455189;0.006940992
8.844857;Player1;pos;0.3242975;-0.09744548
8.844857;Player2;pos;-0.7387264;0.07146127
8.864137;Player1;pos;0.268195;-0.196931
8.864137;Player2;pos;-0.7387264;0.07146127
8.881639;Player1;pos;0.268195;-0.196931
8.881639;Player2;pos;-0.7387264;0.07146127
8.898391;Player1;pos;0.2663689;-0.2001692
8.898391;Player2;pos;-0.7387264;0.07146127
8.909261;Player1;pos;0.2662069;-0.2004566
8.909261;Player2;pos;-0.7387264;0.07146127
8.925782;Player1;pos;0.2661587;-0.2005414
8.925782;Player2;pos;-0.7387264;0.07146127
8.944675;Player1;pos;0.2661504;-0.2005565
8.944675;Player2;pos;-0.7387264;0.07146127
8.961271;Player1;pos;0.2661504;-0.2005565
8.961271;Player2;pos;-0.7387264;0.07146127
8.983195;Player1;pos;0.2661496;-0.2005582
8.983195;Player2;pos;-0.893292;0.1230778
9.003786;Player1;pos;0.2661496;-0.2005582
9.003786;Player2;pos;-0.893292;0.1230778
9.021514;Player1;pos;0.2661496;-0.2005582
9.021514;Player2;pos;-0.893292;0.1230778
9.038817;Player1;pos;0.2661496;-0.2005582
9.038817;Player2;pos;-0.893292;0.1230778
9.057609;Player1;pos;0.2661496;-0.2005582
9.057609;Player2;pos;-1.036929;1.047179
9.072691;Player1;pos;0.2661496;-0.2005582
9.072691;Player2;pos;-1.036929;1.047179
9.092407;Player1;pos;0.2661496;-0.2005582
9.092407;Player2;pos;-1.036929;1.047179
9.107965;Player1;pos;0.2661496;-0.2005582
9.107965;Player2;pos;-1.036929;1.047179
9.124782;Player1;pos;0.2661496;-0.2005582
9.124782;Player2;pos;-1.036929;1.047179
9.141779;Player1;pos;0.2661496;-0.2005582
9.141779;Player2;pos;-1.036929;1.047179
9.162221;Player1;pos;0.2661496;-0.2005582
9.162221;Player2;pos;-1.036929;1.047179
9.179358;Player1;pos;0.2661496;-0.2005582
9.179358;Player2;pos;-1.036929;1.047179
9.192471;Player1;pos;0.2661496;-0.2005582
9.192471;Player2;pos;-1.036929;1.047179
9.209853;Player1;pos;0.2661496;-0.2005582
9.209853;Player2;pos;-1.036929;1.047179
9.226029;Player1;pos;0.2661496;-0.2005582
9.226029;Player2;pos;-1.036929;1.047179
9.245945;Player1;pos;0.2661496;-0.2005582
9.245945;Player2;pos;-1.214323;0.8308335
9.263603;Player1;pos;0.2661496;-0.2005582
9.263603;Player2;pos;-1.214323;0.8308335
9.281232;Player1;pos;0.2661496;-0.2005582
9.281232;Player2;pos;-1.214323;0.8308335
9.299708;Player1;pos;0.4030632;-0.3463902
9.299708;Player2;pos;-0.9239007;0.7812233
9.311237;Player1;pos;0.2845255;-0.220132
9.311237;Player2;pos;-0.9239007;0.7812233
9.327719;Player1;pos;0.2721707;-0.2069725
9.327719;Player2;pos;-0.8202225;0.4009633
9.348694;Player1;pos;0.2666665;-0.2011098
9.348694;Player2;pos;-0.6086204;0.437327
9.367779;Player1;pos;0.2662359;-0.2006511
9.367779;Player2;pos;-0.6086204;0.437327
9.385449;Player1;pos;0.2661719;-0.2005829
9.385449;Player2;pos;-0.6086204;0.437327
9.405322;Player1;pos;0.2751968;-0.1856189
9.405322;Player2;pos;-0.6086204;0.437327
9.421391;Player1;pos;0.3259;-0.09733187
9.421391;Player2;pos;-0.6086204;0.437327
9.442807;Player1;pos;0.2875123;-0.1649448
9.442807;Player2;pos;-0.6086204;0.437327
9.458927;Player1;pos;0.2875123;-0.1649448
9.458927;Player2;pos;-0.6086204;0.437327
9.472083;Player1;pos;0.3275529;-0.09455689
9.472083;Player2;pos;-0.6086204;0.437327
9.4869;Player1;pos;0.3275529;-0.09455689
9.4869;Player2;pos;-0.7892073;0.4157704
9.506783;Player1;pos;0.3275529;-0.09455689
9.506783;Player2;pos;-0.7892073;0.4157704
9.525602;Player1;pos;0.7498294;0.7538266
9.525602;Player2;pos;-0.7124676;0.1086012
9.541016;Player1;pos;1.023789;1.333995
9.541016;Player2;pos;-0.7124676;0.1086012
9.557102;Player1;pos;1.023789;1.333995
9.557102;Player2;pos;-0.7124676;0.1086012
9.569143;Player1;pos;1.191159;1.699685
9.569143;Player2;pos;-0.7124676;0.1086012
9.587561;Player1;pos;1.206014;1.732143
9.587561;Player2;pos;-0.5224165;0.2034372
9.603211;Player1;pos;1.209909;1.740651
9.603211;Player2;pos;-0.5224165;0.2034372
9.618204;Player1;pos;1.209909;1.740651
9.618204;Player2;pos;-0.5224165;0.2034372
9.632974;Player1;pos;1.211144;1.743349
9.632974;Player2;pos;-0.5224165;0.2034372
9.651324;Player1;pos;1.211253;1.743589
9.651324;Player2;pos;-0.7202442;0.2286583
9.666866;Player1;pos;1.211279;1.743647
9.666866;Player2;pos;-0.7202442;0.2286583
9.683063;Player1;pos;1.211288;1.743665
9.683063;Player2;pos;-0.7202442;0.2286583
9.702879;Player1;pos;1.211291;1.743672
9.702879;Player2;pos;-0.8785068;0.2488353
9.71959;Player1;pos;1.211292;1.743673
9.71959;Player2;pos;-0.8785068;0.2488353
9.733325;Player1;pos;1.211292;1.743673
9.733325;Player2;pos;-0.8785068;0.2488353
9.751827;Player1;pos;1.221577;1.693113
9.751827;Player2;pos;-0.8785068;0.2488353
9.767632;Player1;pos;1.221577;1.693113
9.767632;Player2;pos;-0.8785068;0.2488353
9.787948;Player1;pos;1.209714;1.736954
9.787948;Player2;pos;-0.8785068;0.2488353
9.805975;Player1;pos;1.206857;1.742639
9.805975;Player2;pos;-1.005116;0.2649767
9.821946;Player1;pos;1.206432;1.743485
9.821946;Player2;pos;-1.005116;0.2649767
9.840306;Player1;pos;1.237413;1.781996
9.840306;Player2;pos;-1.005116;0.2649767
9.857593;Player1;pos;1.218139;1.75372
9.857593;Player2;pos;-1.005116;0.2649767
9.871522;Player1;pos;1.213087;1.746308
9.871522;Player2;pos;-1.005116;0.2649767
9.886827;Player1;pos;1.213087;1.746308
9.886827;Player2;pos;-1.005116;0.2649767
9.903933;Player1;pos;1.21188;1.744537
9.903933;Player2;pos;-1.005116;0.2649767
9.921549;Player1;pos;1.211533;1.744028
9.921549;Player2;pos;-1.106404;0.2778901
9.938571;Player1;pos;1.211355;1.743767
9.938571;Player2;pos;-1.106404;0.2778901
9.956181;Player1;pos;1.24605;1.550902
9.956181;Player2;pos;-1.106404;0.2778901
9.973858;Player1;pos;1.24605;1.550902
9.973858;Player2;pos;-1.106404;0.2778901
9.990393;Player1;pos;1.20825;1.717973
9.990393;Player2;pos;-1.095965;0.4539801
10.00618;Player1;pos;1.204129;1.733279
10.00618;Player2;pos;-1.095965;0.4539801
10.02525;Player1;pos;1.204129;1.733279
10.02525;Player2;pos;-1.179083;0.4290928
10.04396;Player1;pos;1.204129;1.733279
10.04396;Player2;pos;-1.179083;0.4290928
10.0607;Player1;pos;1.204129;1.733279
10.0607;Player2;pos;-1.179083;0.4290928
10.07795;Player1;pos;1.204129;1.733279
10.07795;Player2;pos;-1.179083;0.4290928
10.08974;Player1;pos;1.204129;1.733279
10.08974;Player2;pos;-1.179083;0.4290928
10.10761;Player1;pos;1.204129;1.733279
10.10761;Player2;pos;-1.179083;0.4290928
10.12538;Player1;pos;1.204129;1.733279
10.12538;Player2;pos;-1.179083;0.4290928
10.14835;Player1;pos;1.342749;1.928876
10.14835;Player2;pos;-1.024368;0.119259
10.16423;Player1;pos;1.342749;1.928876
10.16423;Player2;pos;-1.121806;0.1613157
10.18202;Player1;pos;1.455332;2.079085
10.18202;Player2;pos;-1.121806;0.1613157
10.19965;Player1;pos;1.455332;2.079085
10.19965;Player2;pos;-0.9790862;0.3031647
10.21332;Player1;pos;1.455332;2.079085
10.21332;Player2;pos;-0.283984;-0.09255909
10.22979;Player1;pos;1.455332;2.079085
10.22979;Player2;pos;0.2541248;-0.3989063
10.24724;Player1;pos;1.545399;2.199253
10.24724;Player2;pos;0.3669965;-0.4631647
10.26773;Player1;pos;1.545399;2.199253
10.26773;Player2;pos;0.2738923;-0.4119082
10.28386;Player1;pos;1.545399;2.199253
10.28386;Player2;pos;0.4003688;-0.4826216
10.30332;Player1;pos;1.545399;2.199253
10.30332;Player2;pos;0.3228721;-0.3730766
10.32231;Player1;pos;1.545399;2.199253
10.32231;Player2;pos;0.4321573;-0.4932846
10.33864;Player1;pos;1.545399;2.199253
10.33864;Player2;pos;0.4425464;-0.5047125
10.35039;Player1;pos;1.545399;2.199253
10.35039;Player2;pos;0.4234727;-0.3980452
10.36926;Player1;pos;1.545399;2.199253
10.36926;Player2;pos;0.4347809;-0.4717236
10.38555;Player1;pos;1.545399;2.199253
10.38555;Player2;pos;0.4388474;-0.4982194
10.40324;Player1;pos;1.545399;2.199253
10.40324;Player2;pos;0.4399893;-0.505659
10.4215;Player1;pos;1.545399;2.199253
10.4215;Player2;pos;0.4401683;-0.5068247
10.43769;Player1;pos;1.545399;2.199253
10.43769;Player2;pos;0.4402719;-0.5074976
10.45549;Player1;pos;1.617452;2.295387
10.45549;Player2;pos;0.4402893;-0.5076151
10.47468;Player1;pos;1.617452;2.295387
10.47468;Player2;pos;0.4402916;-0.5076295
10.4913;Player1;pos;1.689476;1.431618
10.4913;Player2;pos;0.4402916;-0.5076324
10.50858;Player1;pos;1.689476;1.431618
10.50858;Player2;pos;0.4402916;-0.5076327
10.53356;Player1;pos;1.689476;1.431618
10.53356;Player2;pos;0.4402916;-0.5076327
10.5504;Player1;pos;1.689476;1.431618
10.5504;Player2;pos;0.4402916;-0.5076327
10.567;Player1;pos;1.732713;1.681279
10.567;Player2;pos;0.4374793;-0.5064266
10.586;Player1;pos;1.732713;1.681279
10.586;Player2;pos;0.440099;-0.5075504
10.60351;Player1;pos;1.732713;1.681279
10.60351;Player2;pos;0.440229;-0.507606
10.61941;Player1;pos;1.732713;1.681279
10.61941;Player2;pos;0.4402719;-0.5076243
10.63072;Player1;pos;1.732713;1.681279
10.63072;Player2;pos;0.4402855;-0.5076303
10.64723;Player1;pos;1.732713;1.681279
10.64723;Player2;pos;0.2451055;-0.4239146
10.66477;Player1;pos;1.732713;1.681279
10.66477;Player2;pos;0.3873216;-0.4856467
10.68196;Player1;pos;1.732713;1.681279
10.68196;Player2;pos;0.4055255;-0.4427383
10.69877;Player1;pos;1.732713;1.681279
10.69877;Player2;pos;0.4274811;-0.4905392
10.7437;Player1;pos;1.732713;1.681279
10.7437;Player2;pos;0.4352406;-0.5074667
10.76977;Player1;pos;1.767304;1.881008
10.76977;Player2;pos;0.4151476;-0.4202004
10.78635;Player1;pos;1.504422;0.8461055
10.78635;Player2;pos;0.4277337;-0.4927785
10.80481;Player1;pos;1.504422;0.8461055
10.80481;Player2;pos;0.4296061;-0.5035745
10.82624;Player1;pos;1.58467;1.212869
10.82624;Player2;pos;0.4109112;-0.3977476
10.8464;Player1;pos;1.58467;1.212869
10.8464;Player2;pos;0.4299921;-0.5058296
10.86509;Player1;pos;1.663251;0.565604
10.86509;Player2;pos;0.430252;-0.5073017
10.88125;Player1;pos;1.711734;0.9884678
10.88125;Player2;pos;0.4302663;-0.5073819
10.9035;Player1;pos;1.711734;0.9884678
10.9035;Player2;pos;0.4302702;-0.507404
10.92296;Player1;pos;1.711734;0.9884678
10.92296;Player2;pos;0.4278256;-0.5073548
10.94136;Player1;pos;1.711734;0.9884678
10.94136;Player2;pos;0.4222562;-0.489013
10.9579;Player1;pos;1.711734;0.9884678
10.9579;Player2;pos;0.4248571;-0.5048444
10.97662;Player1;pos;1.711734;0.9884678
10.97662;Player2;pos;0.4065113;-0.3982787
10.99318;Player1;pos;1.711734;0.9884678
10.99318;Player2;pos;0.3568797;-0.4512979
11.01114;Player1;pos;1.764901;0.3860831
11.01114;Player2;pos;0.407335;-0.4926185
11.03035;Player1;pos;1.764901;0.3860831
11.03035;Player2;pos;0.4160825;-0.4997823
11.04812;Player1;pos;1.764901;0.3860831
11.04812;Player2;pos;0.4228545;-0.505328
11.06436;Player1;pos;1.764901;0.3860831
11.06436;Player2;pos;0.4293764;-0.507347
11.08144;Player1;pos;1.764901;0.3860831
11.08144;Player2;pos;0.2816357;-0.3408219
11.09743;Player1;pos;1.764901;0.3860831
11.09743;Player2;pos;0.2816357;-0.3408219
11.11413;Player1;pos;1.764901;0.3860831
11.11413;Player2;pos;0.4220998;-0.4982518
11.13165;Player1;pos;1.793054;0.8448508
11.13165;Player2;pos;0.4281292;-0.5050093
11.14987;Player1;pos;1.793054;0.8448508
11.14987;Player2;pos;0.4293937;-0.5064266
11.16695;Player1;pos;1.793054;0.8448508
11.16695;Player2;pos;0.4300871;-0.5072035
11.18875;Player1;pos;1.793054;0.8448508
11.18875;Player2;pos;0.3908106;-0.4606704
11.20732;Player1;pos;1.793054;0.8448508
11.20732;Player2;pos;0.4275595;-0.5041986
11.22413;Player1;pos;1.793054;0.8448508
11.22413;Player2;pos;0.4297023;-0.5067368
11.24655;Player1;pos;1.793054;0.8448508
11.24655;Player2;pos;0.430152;-0.5072687
11.26271;Player1;pos;1.829957;0.2711896
11.26271;Player2;pos;0.4302551;-0.507391
11.28112;Player1;pos;1.829957;0.2711896
11.28112;Player2;pos;0.4302684;-0.5074068
11.29806;Player1;pos;1.829957;0.2711896
11.29806;Player2;pos;0.4302707;-0.5074093
11.31013;Player1;pos;1.829957;0.2711896
11.31013;Player2;pos;0.4302709;-0.5074093
11.32907;Player1;pos;1.829957;0.2711896
11.32907;Player2;pos;0.4302709;-0.5074093
11.34598;Player1;pos;1.829957;0.2711896
11.34598;Player2;pos;0.4302709;-0.5074093
11.36222;Player1;pos;1.829957;0.2711896
11.36222;Player2;pos;0.4204158;-0.451592
11.37948;Player1;pos;1.829957;0.2711896
11.37948;Player2;pos;0.4286176;-0.4980453
11.39128;Player1;pos;1.829957;0.2711896
11.39128;Player2;pos;0.4273925;-0.5049006
11.41378;Player1;pos;1.829957;0.2711896
11.41378;Player2;pos;0.4253776;-0.5071666
11.43551;Player1;pos;1.829957;0.2711896
11.43551;Player2;pos;0.4253203;-0.5072309
11.45498;Player1;pos;1.520902;0.1829648
11.45498;Player2;pos;0.3646771;-0.4390562
11.47403;Player1;pos;1.520902;0.1829648
11.47403;Player2;pos;0.4223863;-0.4922649
11.49378;Player1;pos;1.520902;0.1829648
11.49378;Player2;pos;0.4245071;-0.5033575
11.50944;Player1;pos;1.612236;-0.2583194
11.50944;Player2;pos;0.4251958;-0.5069598
11.53177;Player1;pos;1.670922;0.3293288
11.53177;Player2;pos;0.4167399;-0.5036061
