0;System;start;0;0
23.00752;Player2;pos;-1.9;0
23.02276;Player1;pos;1.9;0
23.02276;Player2;pos;-1.9;0
23.03808;Player1;pos;1.9;0
23.03808;Player2;pos;-1.9;0
23.04953;Player1;pos;1.9;0
23.04953;Player2;pos;-1.9;0
23.06479;Player1;pos;1.9;0
23.06479;Player2;pos;-1.9;0
23.07996;Player1;pos;1.9;0
23.07996;Player2;pos;-1.9;0
23.08974;Player1;pos;1.9;0
23.08974;Player2;pos;-1.9;0
23.10493;Player1;pos;1.9;0
23.10493;Player2;pos;-1.9;0
23.12319;Player1;pos;1.9;0
23.12319;Player2;pos;-1.9;0
23.13874;Player1;pos;1.9;0
23.13874;Player2;pos;-1.9;0
23.15017;Player1;pos;1.9;0
23.15017;Player2;pos;-1.9;0
23.16546;Player1;pos;1.9;0
23.16546;Player2;pos;-1.9;0
23.18127;Player1;pos;1.9;0
23.18127;Player2;pos;-1.9;0
23.19685;Player1;pos;1.9;0
23.19685;Player2;pos;-1.9;0
23.20732;Player1;pos;1.9;0
23.20732;Player2;pos;-1.9;0
23.22205;Player1;pos;1.9;0
23.22205;Player2;pos;-1.9;0
23.23766;Player1;pos;1.9;0
23.23766;Player2;pos;-1.9;0
23.24896;Player1;pos;1.9;0
23.24896;Player2;pos;-1.9;0
23.26433;Player1;pos;1.9;0
23.26433;Player2;pos;-1.9;0
23.27922;Player1;pos;1.9;0
23.27922;Player2;pos;-1.9;0
23.29078;Player1;pos;1.9;0
23.29078;Player2;pos;-1.9;0
23.30566;Player1;pos;1.9;0
23.30566;Player2;pos;-1.9;0
23.32147;Player1;pos;1.9;0
23.32147;Player2;pos;-1.9;0
23.33765;Player1;pos;1.9;0
23.33765;Player2;pos;-1.9;0
23.34895;Player1;pos;1.9;0
23.34895;Player2;pos;-1.9;0
23.36447;Player1;pos;1.9;0
23.36447;Player2;pos;-1.9;0
23.37984;Player1;pos;1.9;0
23.37984;Player2;pos;-1.9;0
23.39035;Player1;pos;1.9;0
23.39035;Player2;pos;-1.9;0
23.40528;Player1;pos;1.9;0
23.40528;Player2;pos;-1.9;0
23.41982;Player1;pos;1.9;0
23.41982;Player2;pos;-1.9;0
23.4317;Player1;pos;1.9;0
23.4317;Player2;pos;-1.9;0
23.44682;Player1;pos;1.9;0
23.44682;Player2;pos;-1.9;0
23.46244;Player1;pos;1.9;0
23.46244;Player2;pos;-1.9;0
23.47725;Player1;pos;1.9;0
23.47725;Player2;pos;-1.9;0
23.48826;Player1;pos;1.9;0
23.48826;Player2;pos;-1.9;0
23.50412;Player1;pos;1.9;0
23.50412;Player2;pos;-1.9;0
23.52003;Player1;pos;1.9;0
23.52003;Player2;pos;-1.9;0
23.53501;Player1;pos;1.9;0
23.53501;Player2;pos;-1.9;0
23.54612;Player1;pos;1.9;0
23.54612;Player2;pos;-1.9;0
23.56056;Player1;pos;1.9;0
23.56056;Player2;pos;-1.9;0
23.57484;Player1;pos;1.9;0
23.57484;Player2;pos;-1.9;0
23.58652;Player1;pos;1.9;0
23.58652;Player2;pos;-1.9;0
23.60158;Player1;pos;1.9;0
23.60158;Player2;pos;-1.9;0
23.61696;Player1;pos;1.9;0
23.61696;Player2;pos;-1.9;0
23.62745;Player1;pos;1.9;0
23.62745;Player2;pos;-1.9;0
23.64403;Player1;pos;1.9;0
23.64403;Player2;pos;-1.9;0
23.65991;Player1;pos;1.9;0
23.65991;Player2;pos;-1.9;0
23.67124;Player1;pos;1.9;0
23.67124;Player2;pos;-1.9;0
23.68732;Player1;pos;1.9;0
23.68732;Player2;pos;-1.9;0
23.70273;Player1;pos;1.9;0
23.70273;Player2;pos;-1.9;0
23.72447;Player1;pos;1.9;0
23.72447;Player2;pos;-1.9;0
23.74081;Player1;pos;1.9;0
23.74081;Player2;pos;-1.9;0
23.75583;Player1;pos;1.9;0
23.75583;Player2;pos;-1.9;0
23.76658;Player1;pos;1.9;0
23.76658;Player2;pos;-1.9;0
23.7822;Player1;pos;1.9;0
23.7822;Player2;pos;-1.9;0
23.79758;Player1;pos;1.9;0
23.79758;Player2;pos;-1.9;0
23.80742;Player1;pos;1.9;0
23.80742;Player2;pos;-1.9;0
23.82329;Player1;pos;1.9;0
23.82329;Player2;pos;-1.9;0
23.83868;Player1;pos;1.9;0
23.83868;Player2;pos;-1.9;0
23.85061;Player1;pos;1.9;0
23.85061;Player2;pos;-1.9;0
23.86592;Player1;pos;1.9;0
23.86592;Player2;pos;-1.9;0
23.88211;Player1;pos;1.9;0
23.88211;Player2;pos;-1.9;0
23.90604;Player1;pos;1.9;0
23.90604;Player2;pos;-1.9;0
23.9216;Player1;pos;1.9;0
23.9216;Player2;pos;-1.9;0
23.93681;Player1;pos;1.9;0
23.93681;Player2;pos;-1.9;0
23.95078;Player1;pos;1.9;0
23.95078;Player2;pos;-1.9;0
23.96768;Player1;pos;1.9;0
23.96768;Player2;pos;-1.9;0
23.98285;Player1;pos;1.9;0
23.98285;Player2;pos;-1.9;0
23.99848;Player1;pos;1.9;0
23.99848;Player2;pos;-1.9;0
24.00932;Player1;pos;1.9;0
24.00932;Player2;pos;-1.9;0
24.02401;Player1;pos;1.9;0
24.02401;Player2;pos;-1.9;0
24.0397;Player1;pos;1.9;0
24.0397;Player2;pos;-1.9;0
24.05131;Player1;pos;1.9;0
24.05131;Player2;pos;-1.9;0
24.06735;Player1;pos;1.9;0
24.06735;Player2;pos;-1.9;0
24.08254;Player1;pos;1.9;0
24.08254;Player2;pos;-1.9;0
24.09822;Player1;pos;1.9;0
24.09822;Player2;pos;-1.9;0
24.10874;Player1;pos;1.9;0
24.10874;Player2;pos;-1.9;0
24.12571;Player1;pos;1.9;0
24.12571;Player2;pos;-1.9;0
24.14238;Player1;pos;1.9;0
24.14238;Player2;pos;-1.9;0
24.15933;Player1;pos;1.9;0
24.15933;Player2;pos;-1.9;0
24.17032;Player1;pos;1.9;0
24.17032;Player2;pos;-1.9;0
24.18554;Player1;pos;1.9;0
24.18554;Player2;pos;-1.9;0
24.20047;Player1;pos;1.9;0
24.20047;Player2;pos;-1.9;0
24.21586;Player1;pos;1.9;0
24.21586;Player2;pos;-1.9;0
24.22658;Player1;pos;1.9;0
24.22658;Player2;pos;-1.9;0
24.24191;Player1;pos;1.9;0
24.24191;Player2;pos;-1.9;0
24.25733;Player1;pos;1.9;0
24.25733;Player2;pos;-1.9;0
24.26827;Player1;pos;1.9;0
24.26827;Player2;pos;-1.9;0
24.28412;Player1;pos;1.9;0
24.28412;Player2;pos;-1.9;0
24.29918;Player1;pos;1.9;0
24.29918;Player2;pos;-1.9;0
24.30963;Player1;pos;1.9;0
24.30963;Player2;pos;-1.9;0
24.32503;Player1;pos;1.9;0
24.32503;Player2;pos;-1.9;0
24.33964;Player1;pos;1.9;0
24.33964;Player2;pos;-1.9;0
24.35015;Player1;pos;1.9;0
24.35015;Player2;pos;-1.9;0
24.36503;Player1;pos;1.9;0
24.36503;Player2;pos;-1.9;0
24.38045;Player1;pos;1.9;0
24.38045;Player2;pos;-1.9;0
24.39644;Player1;pos;1.9;0
24.39644;Player2;pos;-1.9;0
24.40699;Player1;pos;1.9;0
24.40699;Player2;pos;-1.9;0
24.42257;Player1;pos;1.9;0
24.42257;Player2;pos;-1.9;0
24.43769;Player1;pos;1.9;0
24.43769;Player2;pos;-1.9;0
24.44856;Player1;pos;1.9;0
24.44856;Player2;pos;-1.9;0
24.46384;Player1;pos;1.9;0
24.46384;Player2;pos;-1.9;0
24.47859;Player1;pos;1.9;0
24.47859;Player2;pos;-1.9;0
24.48903;Player1;pos;1.9;0
24.48903;Player2;pos;-1.9;0
24.50403;Player1;pos;1.9;0
24.50403;Player2;pos;-1.9;0
24.52018;Player1;pos;1.9;0
24.52018;Player2;pos;-1.9;0
24.53922;Player1;pos;1.9;0
24.53922;Player2;pos;-1.9;0
24.55237;Player1;pos;1.9;0
24.55237;Player2;pos;-1.9;0
24.57305;Player1;pos;1.9;0
24.57305;Player2;pos;-1.9;0
24.59339;Player1;pos;1.9;0
24.59339;Player2;pos;-1.9;0
24.60846;Player1;pos;1.9;0
24.60846;Player2;pos;-1.9;0
24.62363;Player1;pos;1.9;0
24.62363;Player2;pos;-1.9;0
24.64038;Player1;pos;1.9;0
24.64038;Player2;pos;-1.9;0
24.6608;Player1;pos;1.9;0
24.6608;Player2;pos;-1.9;0
24.68107;Player1;pos;1.9;0
24.68107;Player2;pos;-1.9;0
24.69786;Player1;pos;1.9;0
24.69786;Player2;pos;-1.9;0
24.70978;Player1;pos;1.9;0
24.70978;Player2;pos;-1.9;0
24.72833;Player1;pos;1.9;0
24.72833;Player2;pos;-1.9;0
24.745;Player1;pos;1.9;0
24.745;Player2;pos;-1.9;0
24.7634;Player1;pos;1.9;0
24.7634;Player2;pos;-1.9;0
24.78753;Player1;pos;1.9;0
24.78753;Player2;pos;-1.9;0
24.80363;Player1;pos;1.9;0
24.80363;Player2;pos;-1.9;0
24.81885;Player1;pos;1.9;0
24.81885;Player2;pos;-1.9;0
24.83016;Player1;pos;1.9;0
24.83016;Player2;pos;-1.9;0
24.8476;Player1;pos;1.9;0
24.8476;Player2;pos;-1.9;0
24.86803;Player1;pos;1.9;0
24.86803;Player2;pos;-1.9;0
24.88458;Player1;pos;1.9;0
24.88458;Player2;pos;-1.9;0
24.90322;Player1;pos;1.9;0
24.90322;Player2;pos;-1.9;0
24.92252;Player1;pos;1.9;0
24.92252;Player2;pos;-1.9;0
24.94292;Player1;pos;1.9;0
24.94292;Player2;pos;-1.9;0
24.96289;Player1;pos;1.9;0
24.96289;Player2;pos;-1.9;0
24.98107;Player1;pos;1.9;0
24.98107;Player2;pos;-1.9;0
25.00042;Player1;pos;1.9;0
25.00042;Player2;pos;-1.9;0
25.02377;Player1;pos;1.9;0
25.02377;Player2;pos;-1.9;0
25.04551;Player1;pos;1.9;0
25.04551;Player2;pos;-1.9;0
25.06715;Player1;pos;1.9;0
25.06715;Player2;pos;-1.9;0
25.08525;Player1;pos;1.9;0
25.08525;Player2;pos;-1.9;0
25.10261;Player1;pos;1.9;0
25.10261;Player2;pos;-1.9;0
25.12105;Player1;pos;1.9;0
25.12105;Player2;pos;-1.9;0
25.13808;Player1;pos;1.9;0
25.13808;Player2;pos;-1.9;0
25.149;Player1;pos;1.9;0
25.149;Player2;pos;-1.9;0
25.16466;Player1;pos;1.9;0
25.16466;Player2;pos;-1.9;0
25.18052;Player1;pos;1.9;0
25.18052;Player2;pos;-1.9;0
25.1968;Player1;pos;1.9;0
25.1968;Player2;pos;-1.9;0
25.2103;Player1;pos;1.9;0
25.2103;Player2;pos;-1.9;0
25.22639;Player1;pos;1.9;0
25.22639;Player2;pos;-1.9;0
25.24576;Player1;pos;1.9;0
25.24576;Player2;pos;-1.9;0
25.26354;Player1;pos;1.9;0
25.26354;Player2;pos;-1.9;0
25.27995;Player1;pos;1.9;0
25.27995;Player2;pos;-1.9;0
25.2913;Player1;pos;1.9;0
25.2913;Player2;pos;-1.9;0
25.30748;Player1;pos;1.9;0
25.30748;Player2;pos;-1.9;0
25.32699;Player1;pos;1.9;0
25.32699;Player2;pos;-1.9;0
25.34376;Player1;pos;1.9;0
25.34376;Player2;pos;-1.9;0
25.36158;Player1;pos;1.9;0
25.36158;Player2;pos;-1.9;0
25.38255;Player1;pos;1.9;0
25.38255;Player2;pos;-1.9;0
25.39912;Player1;pos;1.9;0
25.39912;Player2;pos;-1.9;0
25.41233;Player1;pos;1.9;0
25.41233;Player2;pos;-1.9;0
25.43179;Player1;pos;1.9;0
25.43179;Player2;pos;-1.9;0
25.45239;Player1;pos;1.9;0
25.45239;Player2;pos;-1.9;0
25.46892;Player1;pos;1.9;0
25.46892;Player2;pos;-1.9;0
25.48481;Player1;pos;1.9;0
25.48481;Player2;pos;-1.9;0
25.50145;Player1;pos;1.9;0
25.50145;Player2;pos;-1.9;0
25.51735;Player1;pos;1.9;0
25.51735;Player2;pos;-1.9;0
25.52781;Player1;pos;1.9;0
25.52781;Player2;pos;-1.9;0
25.54387;Player1;pos;1.9;0
25.54387;Player2;pos;-1.9;0
25.55949;Player1;pos;1.9;0
25.55949;Player2;pos;-1.9;0
25.57144;Player1;pos;1.9;0
25.57144;Player2;pos;-1.9;0
25.58723;Player1;pos;1.9;0
25.58723;Player2;pos;-1.9;0
25.60313;Player1;pos;1.9;0
25.60313;Player2;pos;-1.9;0
25.61955;Player1;pos;1.9;0
25.61955;Player2;pos;-1.9;0
25.6308;Player1;pos;1.9;0
25.6308;Player2;pos;-1.9;0
25.64662;Player1;pos;1.9;0
25.64662;Player2;pos;-1.9;0
25.66387;Player1;pos;1.9;0
25.66387;Player2;pos;-1.9;0
25.68415;Player1;pos;1.9;0
25.68415;Player2;pos;-1.9;0
25.70124;Player1;pos;1.9;0
25.70124;Player2;pos;-1.9;0
25.71829;Player1;pos;1.9;0
25.71829;Player2;pos;-1.9;0
25.72948;Player1;pos;1.9;0
25.72948;Player2;pos;-1.9;0
25.74542;Player1;pos;1.9;0
25.74542;Player2;pos;-1.9;0
25.76016;Player1;pos;1.9;0
25.76016;Player2;pos;-1.9;0
25.77619;Player1;pos;1.9;0
25.77619;Player2;pos;-1.9;0
25.7897;Player1;pos;1.9;0
25.7897;Player2;pos;-1.9;0
25.80578;Player1;pos;1.9;0
25.80578;Player2;pos;-1.9;0
25.82229;Player1;pos;1.9;0
25.82229;Player2;pos;-1.9;0
25.84039;Player1;pos;1.9;0
25.84039;Player2;pos;-1.9;0
25.85601;Player1;pos;1.9;0
25.85601;Player2;pos;-1.9;0
25.86695;Player1;pos;1.9;0
25.86695;Player2;pos;-1.9;0
25.88501;Player1;pos;1.9;0
25.88501;Player2;pos;-1.9;0
25.90566;Player1;pos;1.9;0
25.90566;Player2;pos;-1.9;0
25.9213;Player1;pos;1.9;0
25.9213;Player2;pos;-1.9;0
25.93729;Player1;pos;1.9;0
25.93729;Player2;pos;-1.9;0
25.94848;Player1;pos;1.9;0
25.94848;Player2;pos;-1.9;0
25.96737;Player1;pos;1.9;0
25.96737;Player2;pos;-1.9;0
25.98335;Player1;pos;1.9;0
25.98335;Player2;pos;-1.9;0
25.9997;Player1;pos;1.9;0
25.9997;Player2;pos;-1.9;0
26.01273;Player1;pos;1.9;0
26.01273;Player2;pos;-1.9;0
26.02999;Player1;pos;1.9;0
26.02999;Player2;pos;-1.9;0
26.04817;Player1;pos;1.9;0
26.04817;Player2;pos;-1.9;0
26.06633;Player1;pos;1.9;0
26.06633;Player2;pos;-1.9;0
26.0829;Player1;pos;1.9;0
26.0829;Player2;pos;-1.9;0
26.10122;Player1;pos;1.9;0
26.10122;Player2;pos;-1.9;0
26.11817;Player1;pos;1.9;0
26.11817;Player2;pos;-1.9;0
26.13032;Player1;pos;1.9;0
26.13032;Player2;pos;-1.9;0
26.15253;Player1;pos;1.9;0
26.15253;Player2;pos;-1.9;0
26.17538;Player1;pos;1.9;0
26.17538;Player2;pos;-1.9;0
26.19343;Player1;pos;1.9;0
26.19343;Player2;pos;-1.9;0
26.21658;Player1;pos;1.9;0
26.21658;Player2;pos;-1.9;0
26.2467;Player1;pos;1.9;0
26.2467;Player2;pos;-1.9;0
26.2722;Player1;pos;1.9;0
26.2722;Player2;pos;-1.9;0
26.29412;Player1;pos;1.9;0
26.29412;Player2;pos;-1.9;0
26.30936;Player1;pos;1.9;0
26.30936;Player2;pos;-1.9;0
26.32334;Player1;pos;1.9;0
26.32334;Player2;pos;-1.9;0
26.343;Player1;pos;1.9;0
26.343;Player2;pos;-1.9;0
26.358;Player1;pos;1.9;0
26.358;Player2;pos;-1.9;0
26.36862;Player1;pos;1.9;0
26.36862;Player2;pos;-1.9;0
26.38387;Player1;pos;1.9;0
26.38387;Player2;pos;-1.9;0
26.4006;Player1;pos;1.9;0
26.4006;Player2;pos;-1.9;0
26.41981;Player1;pos;1.9;0
26.41981;Player2;pos;-1.9;0
26.43087;Player1;pos;1.9;0
26.43087;Player2;pos;-1.9;0
26.44691;Player1;pos;1.9;0
26.44691;Player2;pos;-1.9;0
26.46872;Player1;pos;1.9;0
26.46872;Player2;pos;-1.9;0
26.48612;Player1;pos;1.9;0
26.48612;Player2;pos;-1.9;0
26.50218;Player1;pos;1.9;0
26.50218;Player2;pos;-1.9;0
26.5167;Player1;pos;1.9;0
26.5167;Player2;pos;-1.9;0
26.5272;Player1;pos;1.9;0
26.5272;Player2;pos;-1.9;0
26.54238;Player1;pos;1.9;0
26.54238;Player2;pos;-1.9;0
26.55721;Player1;pos;1.9;0
26.55721;Player2;pos;-1.9;0
26.56887;Player1;pos;1.9;0
26.56887;Player2;pos;-1.9;0
26.58334;Player1;pos;1.9;0
26.58334;Player2;pos;-1.9;0
26.59836;Player1;pos;1.9;0
26.59836;Player2;pos;-1.9;0
26.60893;Player1;pos;1.9;0
26.60893;Player2;pos;-1.9;0
26.62377;Player1;pos;1.9;0
26.62377;Player2;pos;-1.9;0
26.63927;Player1;pos;1.9;0
26.63927;Player2;pos;-1.9;0
26.64993;Player1;pos;1.9;0
26.64993;Player2;pos;-1.9;0
26.66431;Player1;pos;1.9;0
26.66431;Player2;pos;-1.9;0
26.67917;Player1;pos;1.9;0
26.67917;Player2;pos;-1.9;0
26.69031;Player1;pos;1.9;0
26.69031;Player2;pos;-1.9;0
26.70541;Player1;pos;1.9;0
26.70541;Player2;pos;-1.9;0
26.72082;Player1;pos;1.9;0
26.72082;Player2;pos;-1.9;0
26.73516;Player1;pos;1.9;0
26.73516;Player2;pos;-1.9;0
26.746;Player1;pos;1.9;0
26.746;Player2;pos;-1.9;0
26.76112;Player1;pos;1.9;0
26.76112;Player2;pos;-1.9;0
26.77554;Player1;pos;1.9;0
26.77554;Player2;pos;-1.9;0
26.78604;Player1;pos;1.9;0
26.78604;Player2;pos;-1.9;0
26.80119;Player1;pos;1.9;0
26.80119;Player2;pos;-1.9;0
26.81623;Player1;pos;1.9;0
26.81623;Player2;pos;-1.9;0
26.82582;Player1;pos;1.9;0
26.82582;Player2;pos;-1.9;0
26.84121;Player1;pos;1.9;0
26.84121;Player2;pos;-1.9;0
26.85585;Player1;pos;1.9;0
26.85585;Player2;pos;-1.9;0
26.86609;Player1;pos;1.9;0
26.86609;Player2;pos;-1.9;0
26.88107;Player1;pos;1.9;0
26.88107;Player2;pos;-1.9;0
26.89587;Player1;pos;1.9;0
26.89587;Player2;pos;-1.9;0
26.9061;Player1;pos;1.9;0
26.9061;Player2;pos;-1.9;0
26.92126;Player1;pos;1.9;0
26.92126;Player2;pos;-1.9;0
26.93641;Player1;pos;1.9;0
26.93641;Player2;pos;-1.9;0
26.94764;Player1;pos;1.9;0
26.94764;Player2;pos;-1.9;0
26.96311;Player1;pos;1.9;0
26.96311;Player2;pos;-1.9;0
26.97756;Player1;pos;1.9;0
26.97756;Player2;pos;-1.9;0
26.98823;Player1;pos;1.9;0
26.98823;Player2;pos;-1.9;0
27.00257;Player1;pos;1.9;0
27.00257;Player2;pos;-1.9;0
27.01749;Player1;pos;1.9;0
27.01749;Player2;pos;-1.9;0
27.02814;Player1;pos;1.9;0
27.02814;Player2;pos;-1.9;0
27.0443;Player1;pos;1.9;0
27.0443;Player2;pos;-1.9;0
27.0595;Player1;pos;1.9;0
27.0595;Player2;pos;-1.9;0
27.07031;Player1;pos;1.9;0
27.07031;Player2;pos;-1.9;0
27.08478;Player1;pos;1.9;0
27.08478;Player2;pos;-1.9;0
27.09947;Player1;pos;1.9;0
27.09947;Player2;pos;-1.9;0
27.10953;Player1;pos;1.9;0
27.10953;Player2;pos;-1.9;0
27.12437;Player1;pos;1.9;0
27.12437;Player2;pos;-1.9;0
27.1399;Player1;pos;1.9;0
27.1399;Player2;pos;-1.9;0
27.15048;Player1;pos;1.9;0
27.15048;Player2;pos;-1.9;0
27.16469;Player1;pos;1.9;0
27.16469;Player2;pos;-1.9;0
27.17956;Player1;pos;1.9;0
27.17956;Player2;pos;-1.9;0
27.18976;Player1;pos;1.9;0
27.18976;Player2;pos;-1.9;0
27.20404;Player1;pos;1.9;0
27.20404;Player2;pos;-1.9;0
27.21928;Player1;pos;1.9;0
27.21928;Player2;pos;-1.9;0
27.22977;Player1;pos;1.9;0
27.22977;Player2;pos;-1.9;0
27.24361;Player1;pos;1.9;0
27.24361;Player2;pos;-1.9;0
27.25988;Player1;pos;1.9;0
27.25988;Player2;pos;-1.9;0
27.27076;Player1;pos;1.9;0
27.27076;Player2;pos;-1.9;0
27.28568;Player1;pos;1.9;0
27.28568;Player2;pos;-1.9;0
27.30058;Player1;pos;1.9;0
27.30058;Player2;pos;-1.9;0
27.31528;Player1;pos;1.9;0
27.31528;Player2;pos;-1.9;0
27.32579;Player1;pos;1.9;0
27.32579;Player2;pos;-1.9;0
27.34061;Player1;pos;1.9;0
27.34061;Player2;pos;-1.9;0
27.35586;Player1;pos;1.9;0
27.35586;Player2;pos;-1.9;0
27.36637;Player1;pos;1.9;0
27.36637;Player2;pos;-1.9;0
27.38125;Player1;pos;1.9;0
27.38125;Player2;pos;-1.9;0
27.39616;Player1;pos;1.9;0
27.39616;Player2;pos;-1.9;0
27.40631;Player1;pos;1.9;0
27.40631;Player2;pos;-1.9;0
27.42154;Player1;pos;1.9;0
27.42154;Player2;pos;-1.9;0
27.43653;Player1;pos;1.9;0
27.43653;Player2;pos;-1.9;0
27.44736;Player1;pos;1.9;0
27.44736;Player2;pos;-1.9;0
27.46166;Player1;pos;1.9;0
27.46166;Player2;pos;-1.9;0
27.47619;Player1;pos;1.9;0
27.47619;Player2;pos;-1.9;0
27.48687;Player1;pos;1.9;0
27.48687;Player2;pos;-1.9;0
27.50182;Player1;pos;1.9;0
27.50182;Player2;pos;-1.9;0
27.51623;Player1;pos;1.9;0
27.51623;Player2;pos;-1.9;0
27.52599;Player1;pos;1.9;0
27.52599;Player2;pos;-1.9;0
27.54104;Player1;pos;1.9;0
27.54104;Player2;pos;-1.9;0
27.5551;Player1;pos;1.9;0
27.5551;Player2;pos;-1.9;0
27.56549;Player1;pos;1.9;0
27.56549;Player2;pos;-1.9;0
27.58035;Player1;pos;1.9;0
27.58035;Player2;pos;-1.9;0
27.59439;Player1;pos;1.9;0
27.59439;Player2;pos;-1.9;0
27.60475;Player1;pos;1.9;0
27.60475;Player2;pos;-1.9;0
27.62007;Player1;pos;1.9;0
27.62007;Player2;pos;-1.9;0
27.63433;Player1;pos;1.9;0
27.63433;Player2;pos;-1.9;0
27.64503;Player1;pos;1.9;0
27.64503;Player2;pos;-1.9;0
27.65873;Player1;pos;1.9;0
27.65873;Player2;pos;-1.9;0
27.66901;Player1;pos;1.9;0
27.66901;Player2;pos;-1.9;0
27.68358;Player1;pos;1.9;0
27.68358;Player2;pos;-1.9;0
27.69817;Player1;pos;1.9;0
27.69817;Player2;pos;-1.9;0
27.70827;Player1;pos;1.9;0
27.70827;Player2;pos;-1.9;0
27.72298;Player1;pos;1.9;0
27.72298;Player2;pos;-1.9;0
27.73874;Player1;pos;1.9;0
27.73874;Player2;pos;-1.9;0
27.749;Player1;pos;1.9;0
27.749;Player2;pos;-1.9;0
27.76418;Player1;pos;1.9;0
27.76418;Player2;pos;-1.9;0
27.7792;Player1;pos;1.9;0
27.7792;Player2;pos;-1.9;0
27.79416;Player1;pos;1.9;0
27.79416;Player2;pos;-1.9;0
27.80947;Player1;pos;1.9;0
27.80947;Player2;pos;-1.9;0
27.82408;Player1;pos;1.9;0
27.82408;Player2;pos;-1.9;0
27.83956;Player1;pos;1.9;0
27.83956;Player2;pos;-1.9;0
27.84962;Player1;pos;1.9;0
27.84962;Player2;pos;-1.9;0
27.86388;Player1;pos;1.9;0
27.86388;Player2;pos;-1.9;0
27.87837;Player1;pos;1.9;0
27.87837;Player2;pos;-1.9;0
27.88896;Player1;pos;1.9;0
27.88896;Player2;pos;-1.9;0
27.90324;Player1;pos;1.9;0
27.90324;Player2;pos;-1.9;0
27.91755;Player1;pos;1.9;0
27.91755;Player2;pos;-1.9;0
27.92892;Player1;pos;1.9;0
27.92892;Player2;pos;-1.9;0
27.94324;Player1;pos;1.9;0
27.94324;Player2;pos;-1.9;0
27.95729;Player1;pos;1.9;0
27.95729;Player2;pos;-1.9;0
27.96729;Player1;pos;1.9;0
27.96729;Player2;pos;-1.9;0
27.98174;Player1;pos;1.9;0
27.98174;Player2;pos;-1.9;0
27.99628;Player1;pos;1.9;0
27.99628;Player2;pos;-1.9;0
28.00623;Player1;pos;1.9;0
28.00623;Player2;pos;-1.9;0
28.02121;Player1;pos;1.9;0
28.02121;Player2;pos;-1.9;0
28.03667;Player1;pos;1.9;0
28.03667;Player2;pos;-1.9;0
28.04804;Player1;pos;1.9;0
28.04804;Player2;pos;-1.9;0
28.06292;Player1;pos;1.9;0
28.06292;Player2;pos;-1.9;0
28.07688;Player1;pos;1.9;0
28.07688;Player2;pos;-1.9;0
28.08775;Player1;pos;1.9;0
28.08775;Player2;pos;-1.9;0
28.10226;Player1;pos;1.9;0
28.10226;Player2;pos;-1.9;0
28.11645;Player1;pos;1.9;0
28.11645;Player2;pos;-1.9;0
28.1264;Player1;pos;1.9;0
28.1264;Player2;pos;-1.9;0
28.14168;Player1;pos;1.9;0
28.14168;Player2;pos;-1.9;0
28.1564;Player1;pos;1.9;0
28.1564;Player2;pos;-1.9;0
28.16708;Player1;pos;1.9;0
28.16708;Player2;pos;-1.9;0
28.18167;Player1;pos;1.9;0
28.18167;Player2;pos;-1.9;0
28.19613;Player1;pos;1.9;0
28.19613;Player2;pos;-1.9;0
28.20635;Player1;pos;1.9;0
28.20635;Player2;pos;-1.9;0
28.22069;Player1;pos;1.9;0
28.22069;Player2;pos;-1.9;0
28.23534;Player1;pos;1.9;0
28.23534;Player2;pos;-1.9;0
28.24634;Player1;pos;1.9;0
28.24634;Player2;pos;-1.9;0
28.26067;Player1;pos;1.9;0
28.26067;Player2;pos;-1.9;0
28.27524;Player1;pos;1.9;0
28.27524;Player2;pos;-1.9;0
28.28668;Player1;pos;1.9;0
28.28668;Player2;pos;-1.9;0
28.30123;Player1;pos;1.9;0
28.30123;Player2;pos;-1.9;0
28.31592;Player1;pos;1.9;0
28.31592;Player2;pos;-1.9;0
28.32623;Player1;pos;1.9;0
28.32623;Player2;pos;-1.9;0
28.34117;Player1;pos;1.9;0
28.34117;Player2;pos;-1.9;0
28.35562;Player1;pos;1.9;0
28.35562;Player2;pos;-1.9;0
28.36619;Player1;pos;1.9;0
28.36619;Player2;pos;-1.9;0
28.38087;Player1;pos;1.9;0
28.38087;Player2;pos;-1.9;0
28.39568;Player1;pos;1.9;0
28.39568;Player2;pos;-1.9;0
28.40616;Player1;pos;1.9;0
28.40616;Player2;pos;-1.9;0
28.42057;Player1;pos;1.9;0
28.42057;Player2;pos;-1.9;0
28.43457;Player1;pos;1.9;0
28.43457;Player2;pos;-1.9;0
28.44553;Player1;pos;1.9;0
28.44553;Player2;pos;-1.9;0
28.46005;Player1;pos;1.9;0
28.46005;Player2;pos;-1.9;0
28.47434;Player1;pos;1.9;0
28.47434;Player2;pos;-1.9;0
28.48405;Player1;pos;1.9;0
28.48405;Player2;pos;-1.9;0
28.49836;Player1;pos;1.9;0
28.49836;Player2;pos;-1.9;0
28.50885;Player1;pos;1.9;0
28.50885;Player2;pos;-1.9;0
28.52348;Player1;pos;1.9;0
28.52348;Player2;pos;-1.9;0
28.53903;Player1;pos;1.9;0
28.53903;Player2;pos;-1.9;0
28.54928;Player1;pos;1.9;0
28.54928;Player2;pos;-1.9;0
28.56348;Player1;pos;1.9;0
28.56348;Player2;pos;-1.9;0
28.5773;Player1;pos;1.9;0
28.5773;Player2;pos;-1.9;0
28.58713;Player1;pos;1.9;0
28.58713;Player2;pos;-1.9;0
28.60235;Player1;pos;1.9;0
