0;System;start;0;0
1.747997;Player1;pos;18.68539;0.01393963
1.747997;Player2;pos;-18.92427;0.013
1.751026;Player1;pos;18.68539;0.01393963
1.751026;Player2;pos;-18.92427;0.013
1.754169;Player1;pos;18.68539;0.01393963
1.754169;Player2;pos;-18.92427;0.013
1.757216;Player1;pos;18.68539;0.01393963
1.757216;Player2;pos;-18.92427;0.013
1.764384;Player1;pos;18.68539;0.01393963
1.764384;Player2;pos;-18.92427;0.013
1.771511;Player1;pos;18.68539;0.01393963
1.771511;Player2;pos;-18.92427;0.013
1.774783;Player1;pos;18.68539;0.01393963
1.774783;Player2;pos;-18.92427;0.013
1.778132;Player1;pos;18.68539;0.01393963
1.778132;Player2;pos;-18.92427;0.013
1.781412;Player1;pos;18.68539;0.01393963
1.781412;Player2;pos;-18.92427;0.013
1.788606;Player1;pos;18.68539;0.01393963
1.788606;Player2;pos;-18.92427;0.013
1.791902;Player1;pos;18.68539;0.01393963
1.791902;Player2;pos;-18.92427;0.013
1.795163;Player1;pos;18.68539;0.01393963
1.795163;Player2;pos;-18.92427;0.013
1.798399;Player1;pos;18.68539;0.01393963
1.798399;Player2;pos;-18.92427;0.013
1.801499;Player1;pos;18.68539;0.01393963
1.801499;Player2;pos;-18.92427;0.013
1.810276;Player1;pos;18.68539;0.01393963
1.810276;Player2;pos;-18.92427;0.013
1.813434;Player1;pos;18.68539;0.01393963
1.813434;Player2;pos;-18.92427;0.013
1.816512;Player1;pos;18.68539;0.01393963
1.816512;Player2;pos;-18.92427;0.013
1.819592;Player1;pos;18.68539;0.01393963
1.819592;Player2;pos;-18.92427;0.013
1.822703;Player1;pos;18.68539;0.01393963
1.822703;Player2;pos;-18.92427;0.013
1.829598;Player1;pos;18.68539;0.01393963
1.829598;Player2;pos;-18.92427;0.013
1.832777;Player1;pos;18.68539;0.01393963
1.832777;Player2;pos;-18.92427;0.013
1.835829;Player1;pos;18.68539;0.01393963
1.835829;Player2;pos;-18.92427;0.013
1.838965;Player1;pos;18.68539;0.01393963
1.838965;Player2;pos;-18.92427;0.013
1.842162;Player1;pos;18.68539;0.01393963
1.842162;Player2;pos;-18.92427;0.013
1.849431;Player1;pos;18.68539;0.01393963
1.849431;Player2;pos;-18.92427;0.013
1.852685;Player1;pos;18.68539;0.01393963
1.852685;Player2;pos;-18.92427;0.013
1.855877;Player1;pos;18.68539;0.01393963
1.855877;Player2;pos;-18.92427;0.013
1.858958;Player1;pos;18.68539;0.01393963
1.858958;Player2;pos;-18.92427;0.013
1.862111;Player1;pos;18.68539;0.01393963
1.862111;Player2;pos;-18.92427;0.013
1.869139;Player1;pos;18.68539;0.01393963
1.869139;Player2;pos;-18.92427;0.013
1.872254;Player1;pos;18.68539;0.01393963
1.872254;Player2;pos;-18.92427;0.013
1.87541;Player1;pos;18.68539;0.01393963
1.87541;Player2;pos;-18.92427;0.013
1.878768;Player1;pos;18.68539;0.01393963
1.878768;Player2;pos;-18.92427;0.013
1.881901;Player1;pos;18.68539;0.01393963
1.881901;Player2;pos;-18.92427;0.013
1.888937;Player1;pos;18.68539;0.01393963
1.888937;Player2;pos;-18.92427;0.013
1.892121;Player1;pos;18.68539;0.01393963
1.892121;Player2;pos;-18.92427;0.013
1.895364;Player1;pos;18.68539;0.01393963
1.895364;Player2;pos;-18.92427;0.013
1.898686;Player1;pos;18.68539;0.01393963
1.898686;Player2;pos;-18.92427;0.013
1.901883;Player1;pos;18.68539;0.01393963
1.901883;Player2;pos;-18.92427;0.013
1.908595;Player1;pos;18.68539;0.01393963
1.908595;Player2;pos;-18.92427;0.013
1.911766;Player1;pos;18.68539;0.01393963
1.911766;Player2;pos;-18.92427;0.013
1.9149;Player1;pos;18.68539;0.01393963
1.9149;Player2;pos;-18.92427;0.013
1.917802;Player1;pos;18.68539;0.01393963
1.917802;Player2;pos;-18.92427;0.013
1.920665;Player1;pos;18.68539;0.01393963
1.920665;Player2;pos;-18.92427;0.013
1.927385;Player1;pos;18.68539;0.01393963
1.927385;Player2;pos;-18.92427;0.013
1.930438;Player1;pos;18.68539;0.01393963
1.930438;Player2;pos;-18.92427;0.013
1.933392;Player1;pos;18.68539;0.01393963
1.933392;Player2;pos;-18.92427;0.013
1.93631;Player1;pos;18.68539;0.01393963
1.93631;Player2;pos;-18.92427;0.013
1.939177;Player1;pos;18.68539;0.01393963
1.939177;Player2;pos;-18.92427;0.013
1.942054;Player1;pos;18.68539;0.01393963
1.942054;Player2;pos;-18.92427;0.013
1.948845;Player1;pos;18.68539;0.01393963
1.948845;Player2;pos;-18.92427;0.013
1.951697;Player1;pos;18.68539;0.01393963
1.951697;Player2;pos;-18.92427;0.013
1.954522;Player1;pos;18.68539;0.01393963
1.954522;Player2;pos;-18.92427;0.013
1.957398;Player1;pos;18.68539;0.01393963
1.957398;Player2;pos;-18.92427;0.013
1.960246;Player1;pos;18.68539;0.01393963
1.960246;Player2;pos;-18.92427;0.013
1.966903;Player1;pos;18.68539;0.01393963
1.966903;Player2;pos;-18.92427;0.013
1.969824;Player1;pos;18.68539;0.01393963
1.969824;Player2;pos;-18.92427;0.013
1.972829;Player1;pos;18.68539;0.01393963
1.972829;Player2;pos;-18.92427;0.013
1.975861;Player1;pos;18.68539;0.01393963
1.975861;Player2;pos;-18.92427;0.013
1.978982;Player1;pos;18.68539;0.01393963
1.978982;Player2;pos;-18.92427;0.013
1.981949;Player1;pos;18.68539;0.01393963
1.981949;Player2;pos;-18.92427;0.013
1.988429;Player1;pos;18.68539;0.01393963
1.988429;Player2;pos;-18.92427;0.013
1.992547;Player1;pos;18.68539;0.01393963
1.992547;Player2;pos;-18.92427;0.013
1.99541;Player1;pos;18.68539;0.01393963
1.99541;Player2;pos;-18.92427;0.013
1.998205;Player1;pos;18.68539;0.01393963
1.998205;Player2;pos;-18.92427;0.013
2.001111;Player1;pos;18.68539;0.01393963
2.001111;Player2;pos;-18.92427;0.013
2.008172;Player1;pos;18.68539;0.01393963
2.008172;Player2;pos;-18.92427;0.013
2.011256;Player1;pos;18.68539;0.01393963
2.011256;Player2;pos;-18.92427;0.013
2.014358;Player1;pos;18.68539;0.01393963
2.014358;Player2;pos;-18.92427;0.013
2.017256;Player1;pos;18.68539;0.01393963
2.017256;Player2;pos;-18.92427;0.013
2.020225;Player1;pos;18.68539;0.01393963
2.020225;Player2;pos;-18.92427;0.013
2.027081;Player1;pos;18.68539;0.01393963
2.027081;Player2;pos;-18.92427;0.013
2.029977;Player1;pos;18.68539;0.01393963
2.029977;Player2;pos;-18.92427;0.013
2.032713;Player1;pos;18.68539;0.01393963
2.032713;Player2;pos;-18.92427;0.013
2.035569;Player1;pos;18.68539;0.01393963
2.035569;Player2;pos;-18.92427;0.013
2.038499;Player1;pos;18.68539;0.01393963
2.038499;Player2;pos;-18.92427;0.013
2.042726;Player1;pos;18.68539;0.01393963
2.042726;Player2;pos;-18.92427;0.013
2.049255;Player1;pos;18.68539;0.01393963
2.049255;Player2;pos;-18.92427;0.013
2.052033;Player1;pos;18.68539;0.01393963
2.052033;Player2;pos;-18.92427;0.013
2.054801;Player1;pos;18.68539;0.01393963
2.054801;Player2;pos;-18.92427;0.013
2.057575;Player1;pos;18.68539;0.01393963
2.057575;Player2;pos;-18.92427;0.013
2.060298;Player1;pos;18.68539;0.01393963
2.060298;Player2;pos;-18.92427;0.013
2.066766;Player1;pos;18.68539;0.01393963
2.066766;Player2;pos;-18.92427;0.013
2.069613;Player1;pos;18.68539;0.01393963
2.069613;Player2;pos;-18.92427;0.013
2.072466;Player1;pos;18.68539;0.01393963
2.072466;Player2;pos;-18.92427;0.013
2.075243;Player1;pos;18.68539;0.01393963
2.075243;Player2;pos;-18.92427;0.013
2.07809;Player1;pos;18.68539;0.01393963
2.07809;Player2;pos;-18.92427;0.013
2.080972;Player1;pos;18.68539;0.01393963
2.080972;Player2;pos;-18.92427;0.013
2.088897;Player1;pos;18.68539;0.01393963
2.088897;Player2;pos;-18.92427;0.013
2.091688;Player1;pos;18.68539;0.01393963
2.091688;Player2;pos;-18.92427;0.013
2.094541;Player1;pos;18.68539;0.01393963
2.094541;Player2;pos;-18.92427;0.013
2.097547;Player1;pos;18.68539;0.01393963
2.097547;Player2;pos;-18.92427;0.013
2.100553;Player1;pos;18.68539;0.01393963
2.100553;Player2;pos;-18.92427;0.013
2.107159;Player1;pos;18.68539;0.01393963
2.107159;Player2;pos;-18.92427;0.013
2.109987;Player1;pos;18.68539;0.01393963
2.109987;Player2;pos;-18.92427;0.013
2.112961;Player1;pos;18.68539;0.01393963
2.112961;Player2;pos;-18.92427;0.013
2.115844;Player1;pos;18.68539;0.01393963
2.115844;Player2;pos;-18.92427;0.013
2.118677;Player1;pos;18.68539;0.01393963
2.118677;Player2;pos;-18.92427;0.013
2.121691;Player1;pos;18.68539;0.01393963
2.121691;Player2;pos;-18.92427;0.013
2.12833;Player1;pos;18.68539;0.01393963
2.12833;Player2;pos;-18.92427;0.013
2.131192;Player1;pos;18.68539;0.01393963
2.131192;Player2;pos;-18.92427;0.013
2.133945;Player1;pos;18.68539;0.01393963
2.133945;Player2;pos;-18.92427;0.013
2.136672;Player1;pos;18.68539;0.01393963
2.136672;Player2;pos;-18.92427;0.013
2.139418;Player1;pos;18.68539;0.01393963
2.139418;Player2;pos;-18.92427;0.013
2.142195;Player1;pos;18.68539;0.01393963
2.142195;Player2;pos;-18.92427;0.013
2.148773;Player1;pos;18.68539;0.01393963
2.148773;Player2;pos;-18.92427;0.013
2.151525;Player1;pos;18.68539;0.01393963
2.151525;Player2;pos;-18.92427;0.013
2.154291;Player1;pos;18.68539;0.01393963
2.154291;Player2;pos;-18.92427;0.013
2.157032;Player1;pos;18.68539;0.01393963
2.157032;Player2;pos;-18.92427;0.013
2.159817;Player1;pos;18.68539;0.01393963
2.159817;Player2;pos;-18.92427;0.013
2.162888;Player1;pos;18.68539;0.01393963
2.162888;Player2;pos;-18.92427;0.013
2.16958;Player1;pos;18.68539;0.01393963
2.16958;Player2;pos;-18.92427;0.013
2.172482;Player1;pos;18.68539;0.01393963
2.172482;Player2;pos;-18.92427;0.013
2.175358;Player1;pos;18.68539;0.01393963
2.175358;Player2;pos;-18.92427;0.013
2.178276;Player1;pos;18.68539;0.01393963
2.178276;Player2;pos;-18.92427;0.013
2.181173;Player1;pos;18.68539;0.01393963
2.181173;Player2;pos;-18.92427;0.013
2.18763;Player1;pos;18.68539;0.01393963
2.18763;Player2;pos;-18.92427;0.013
2.190389;Player1;pos;18.68539;0.01393963
2.190389;Player2;pos;-18.92427;0.013
2.193187;Player1;pos;18.68539;0.01393963
2.193187;Player2;pos;-18.92427;0.013
2.197395;Player1;pos;18.68539;0.01393963
2.197395;Player2;pos;-18.92427;0.013
2.20021;Player1;pos;18.68539;0.01393963
2.20021;Player2;pos;-18.92427;0.013
2.206729;Player1;pos;18.68539;0.01393963
2.206729;Player2;pos;-18.92427;0.013
2.209442;Player1;pos;18.68539;0.01393963
2.209442;Player2;pos;-18.92427;0.013
2.212282;Player1;pos;18.68539;0.01393963
2.212282;Player2;pos;-18.92427;0.013
2.215117;Player1;pos;18.68539;0.01393963
2.215117;Player2;pos;-18.92427;0.013
2.217895;Player1;pos;18.68539;0.01393963
2.217895;Player2;pos;-18.92427;0.013
2.22063;Player1;pos;18.68539;0.01393963
2.22063;Player2;pos;-18.92427;0.013
2.227256;Player1;pos;18.68539;0.01393963
2.227256;Player2;pos;-18.92427;0.013
2.230211;Player1;pos;18.68539;0.01393963
2.230211;Player2;pos;-18.92427;0.013
2.233005;Player1;pos;18.68539;0.01393963
2.233005;Player2;pos;-18.92427;0.013
2.235706;Player1;pos;18.68539;0.01393963
2.235706;Player2;pos;-18.92427;0.013
2.238393;Player1;pos;18.68539;0.01393963
2.238393;Player2;pos;-18.92427;0.013
2.241154;Player1;pos;18.68539;0.01393963
2.241154;Player2;pos;-18.92427;0.013
2.247723;Player1;pos;18.68539;0.01393963
2.247723;Player2;pos;-18.92427;0.013
2.250465;Player1;pos;18.68539;0.01393963
2.250465;Player2;pos;-18.92427;0.013
2.253287;Player1;pos;18.68539;0.01393963
2.253287;Player2;pos;-18.92427;0.013
2.257447;Player1;pos;18.68539;0.01393963
2.257447;Player2;pos;-18.92427;0.013
2.260347;Player1;pos;18.68539;0.01393963
2.260347;Player2;pos;-18.92427;0.013
2.267026;Player1;pos;18.68539;0.01393963
2.267026;Player2;pos;-18.92427;0.013
2.26989;Player1;pos;18.68539;0.01393963
2.26989;Player2;pos;-18.92427;0.013
2.272818;Player1;pos;18.68539;0.01393963
2.272818;Player2;pos;-18.92427;0.013
2.275677;Player1;pos;18.68539;0.01393963
2.275677;Player2;pos;-18.92427;0.013
2.278627;Player1;pos;18.68539;0.01393963
2.278627;Player2;pos;-18.92427;0.013
2.281547;Player1;pos;18.68539;0.01393963
2.281547;Player2;pos;-18.92427;0.013
2.288305;Player1;pos;18.68539;0.01393963
2.288305;Player2;pos;-18.92427;0.013
2.291373;Player1;pos;18.68539;0.01393963
2.291373;Player2;pos;-18.92427;0.013
2.294642;Player1;pos;18.68539;0.01393963
2.294642;Player2;pos;-18.92427;0.013
2.302576;Player1;pos;18.68539;0.01393963
2.302576;Player2;pos;-18.92427;0.013
2.309732;Player1;pos;18.68539;0.01393963
2.309732;Player2;pos;-18.92427;0.013
2.312681;Player1;pos;18.68539;0.01393963
2.312681;Player2;pos;-18.92427;0.013
2.315573;Player1;pos;18.68539;0.01393963
2.315573;Player2;pos;-18.92427;0.013
2.318426;Player1;pos;18.68539;0.01393963
2.318426;Player2;pos;-18.92427;0.013
2.321268;Player1;pos;18.68539;0.01393963
2.321268;Player2;pos;-18.92427;0.013
2.327882;Player1;pos;18.68539;0.01393963
2.327882;Player2;pos;-18.92427;0.013
2.330759;Player1;pos;18.68539;0.01393963
2.330759;Player2;pos;-18.92427;0.013
2.333552;Player1;pos;18.68539;0.01393963
2.333552;Player2;pos;-18.92427;0.013
2.336336;Player1;pos;18.68539;0.01393963
2.336336;Player2;pos;-18.92427;0.013
2.339121;Player1;pos;18.68539;0.01393963
2.339121;Player2;pos;-18.92427;0.013
2.341964;Player1;pos;18.68539;0.01393963
2.341964;Player2;pos;-18.92427;0.013
2.348979;Player1;pos;18.68539;0.01393963
2.348979;Player2;pos;-18.92427;0.013
2.352024;Player1;pos;18.68539;0.01393963
2.352024;Player2;pos;-18.92427;0.013
2.354957;Player1;pos;18.68539;0.01393963
2.354957;Player2;pos;-18.92427;0.013
2.357752;Player1;pos;18.68539;0.01393963
2.357752;Player2;pos;-18.92427;0.013
2.36055;Player1;pos;18.68539;0.01393963
2.36055;Player2;pos;-18.92427;0.013
2.367245;Player1;pos;18.68539;0.01393963
2.367245;Player2;pos;-18.92427;0.013
2.370046;Player1;pos;18.68539;0.01393963
2.370046;Player2;pos;-18.92427;0.013
2.37287;Player1;pos;18.68539;0.01393963
2.37287;Player2;pos;-18.92427;0.013
2.375805;Player1;pos;18.68539;0.01393963
2.375805;Player2;pos;-18.92427;0.013
2.378793;Player1;pos;18.68539;0.01393963
2.378793;Player2;pos;-18.92427;0.013
2.381685;Player1;pos;18.68539;0.01393963
2.381685;Player2;pos;-18.92427;0.013
2.388115;Player1;pos;18.68539;0.01393963
2.388115;Player2;pos;-18.92427;0.013
2.390902;Player1;pos;18.68539;0.01393963
2.390902;Player2;pos;-18.92427;0.013
2.393728;Player1;pos;18.68539;0.01393963
2.393728;Player2;pos;-18.92427;0.013
2.396717;Player1;pos;18.68539;0.01393963
2.396717;Player2;pos;-18.92427;0.013
2.39963;Player1;pos;18.68539;0.01393963
2.39963;Player2;pos;-18.92427;0.013
2.402457;Player1;pos;18.68539;0.01393963
2.402457;Player2;pos;-18.92427;0.013
2.409019;Player1;pos;18.68539;0.01393963
2.409019;Player2;pos;-18.92427;0.013
2.412276;Player1;pos;18.68539;0.01393963
2.412276;Player2;pos;-18.92427;0.013
2.41547;Player1;pos;18.68539;0.01393963
2.41547;Player2;pos;-18.92427;0.013
2.418589;Player1;pos;18.68539;0.01393963
2.418589;Player2;pos;-18.92427;0.013
2.421665;Player1;pos;18.68539;0.01393963
2.421665;Player2;pos;-18.92427;0.013
2.428413;Player1;pos;18.68539;0.01393963
2.428413;Player2;pos;-18.92427;0.013
2.431264;Player1;pos;18.68539;0.01393963
2.431264;Player2;pos;-18.92427;0.013
2.434064;Player1;pos;18.68539;0.01393963
2.434064;Player2;pos;-18.92427;0.013
2.437036;Player1;pos;18.68539;0.01393963
2.437036;Player2;pos;-18.92427;0.013
2.439873;Player1;pos;18.68539;0.01393963
2.439873;Player2;pos;-18.92427;0.013
2.442704;Player1;pos;18.68539;0.01393963
2.442704;Player2;pos;-18.92427;0.013
2.449552;Player1;pos;18.68539;0.01393963
2.449552;Player2;pos;-18.92427;0.013
2.452423;Player1;pos;18.68539;0.01393963
2.452423;Player2;pos;-18.92427;0.013
2.455246;Player1;pos;18.68539;0.01393963
2.455246;Player2;pos;-18.92427;0.013
2.458119;Player1;pos;18.68539;0.01393963
2.458119;Player2;pos;-18.92427;0.013
2.460959;Player1;pos;18.68539;0.01393963
2.460959;Player2;pos;-18.92427;0.013
2.467495;Player1;pos;18.68539;0.01393963
2.467495;Player2;pos;-18.92427;0.013
2.470268;Player1;pos;18.68539;0.01393963
2.470268;Player2;pos;-18.92427;0.013
2.473266;Player1;pos;18.68539;0.01393963
2.473266;Player2;pos;-18.92427;0.013
2.476286;Player1;pos;18.68539;0.01393963
2.476286;Player2;pos;-18.92427;0.013
2.479363;Player1;pos;18.68539;0.01393963
2.479363;Player2;pos;-18.92427;0.013
2.482327;Player1;pos;18.68539;0.01393963
2.482327;Player2;pos;-18.92427;0.013
2.488873;Player1;pos;18.68539;0.01393963
2.488873;Player2;pos;-18.92427;0.013
2.491799;Player1;pos;18.68539;0.01393963
2.491799;Player2;pos;-18.92427;0.013
2.494698;Player1;pos;18.68539;0.01393963
2.494698;Player2;pos;-18.92427;0.013
2.497669;Player1;pos;18.68539;0.01393963
2.497669;Player2;pos;-18.92427;0.013
2.500746;Player1;pos;18.68539;0.01393963
2.500746;Player2;pos;-18.92427;0.013
2.507761;Player1;pos;18.68539;0.01393963
2.507761;Player2;pos;-18.92427;0.013
2.510871;Player1;pos;18.68539;0.01393963
2.510871;Player2;pos;-18.92427;0.013
2.514554;Player1;pos;18.68539;0.01393963
2.514554;Player2;pos;-18.92427;0.013
2.517718;Player1;pos;18.68539;0.01393963
2.517718;Player2;pos;-18.92427;0.013
2.520661;Player1;pos;18.68539;0.01393963
2.520661;Player2;pos;-18.92427;0.013
2.527137;Player1;pos;18.68539;0.01393963
2.527137;Player2;pos;-18.92427;0.013
2.530142;Player1;pos;18.68539;0.01393963
2.530142;Player2;pos;-18.92427;0.013
2.533098;Player1;pos;18.68539;0.01393963
2.533098;Player2;pos;-18.92427;0.013
2.536126;Player1;pos;18.68539;0.01393963
2.536126;Player2;pos;-18.92427;0.013
2.539384;Player1;pos;18.68539;0.01393963
2.539384;Player2;pos;-18.92427;0.013
2.542324;Player1;pos;18.68539;0.01393963
2.542324;Player2;pos;-18.92427;0.013
2.549008;Player1;pos;18.68539;0.01393963
2.549008;Player2;pos;-18.92427;0.013
2.551909;Player1;pos;18.68539;0.01393963
2.551909;Player2;pos;-18.92427;0.013
2.554985;Player1;pos;18.68539;0.01393963
2.554985;Player2;pos;-18.92427;0.013
2.558041;Player1;pos;18.68539;0.01393963
2.558041;Player2;pos;-18.92427;0.013
2.561013;Player1;pos;18.68539;0.01393963
2.561013;Player2;pos;-18.92427;0.013
2.56772;Player1;pos;18.68539;0.01393963
2.56772;Player2;pos;-18.92427;0.013
2.570699;Player1;pos;18.68539;0.01393963
2.570699;Player2;pos;-18.92427;0.013
2.573708;Player1;pos;18.68539;0.01393963
2.573708;Player2;pos;-18.92427;0.013
2.576813;Player1;pos;18.68539;0.01393963
2.576813;Player2;pos;-18.92427;0.013
2.580451;Player1;pos;18.68539;0.01393963
2.580451;Player2;pos;-18.92427;0.013
2.587795;Player1;pos;18.68539;0.01393963
2.587795;Player2;pos;-18.92427;0.013
2.590911;Player1;pos;18.68539;0.01393963
2.590911;Player2;pos;-18.92427;0.013
2.594064;Player1;pos;18.68539;0.01393963
2.594064;Player2;pos;-18.92427;0.013
2.597304;Player1;pos;18.68539;0.01393963
2.597304;Player2;pos;-18.92427;0.013
2.600573;Player1;pos;18.68539;0.01393963
2.600573;Player2;pos;-18.92427;0.013
2.607522;Player1;pos;18.68539;0.01393963
2.607522;Player2;pos;-18.92427;0.013
2.610423;Player1;pos;18.68539;0.01393963
2.610423;Player2;pos;-18.92427;0.013
2.613485;Player1;pos;18.68539;0.01393963
2.613485;Player2;pos;-18.92427;0.013
2.616395;Player1;pos;18.68539;0.01393963
2.616395;Player2;pos;-18.92427;0.013
2.619305;Player1;pos;18.68539;0.01393963
2.619305;Player2;pos;-18.92427;0.013
2.622274;Player1;pos;18.68539;0.01393963
2.622274;Player2;pos;-18.92427;0.013
2.628941;Player1;pos;18.68539;0.01393963
2.628941;Player2;pos;-18.92427;0.013
2.632155;Player1;pos;18.68539;0.01393963
2.632155;Player2;pos;-18.92427;0.013
2.635193;Player1;pos;18.68539;0.01393963
2.635193;Player2;pos;-18.92427;0.013
2.638142;Player1;pos;18.68539;0.01393963
2.638142;Player2;pos;-18.92427;0.013
2.641393;Player1;pos;18.68539;0.01393963
2.641393;Player2;pos;-18.92427;0.013
2.649011;Player1;pos;18.68539;0.01393963
2.649011;Player2;pos;-18.92427;0.013
2.652254;Player1;pos;18.68539;0.01393963
2.652254;Player2;pos;-18.92427;0.013
2.655264;Player1;pos;18.68539;0.01393963
2.655264;Player2;pos;-18.92427;0.013
2.658286;Player1;pos;18.68539;0.01393963
2.658286;Player2;pos;-18.92427;0.013
2.661542;Player1;pos;18.68539;0.01393963
2.661542;Player2;pos;-18.92427;0.013
2.668322;Player1;pos;18.68539;0.01393963
2.668322;Player2;pos;-18.92427;0.013
2.671185;Player1;pos;18.68539;0.01393963
2.671185;Player2;pos;-18.92427;0.013
2.674034;Player1;pos;18.68539;0.01393963
2.674034;Player2;pos;-18.92427;0.013
2.676877;Player1;pos;18.68539;0.01393963
2.676877;Player2;pos;-18.92427;0.013
2.679922;Player1;pos;18.68539;0.01393963
2.679922;Player2;pos;-18.92427;0.013
2.682805;Player1;pos;18.68539;0.01393963
2.682805;Player2;pos;-18.92427;0.013
2.689212;Player1;pos;18.68539;0.01393963
2.689212;Player2;pos;-18.92427;0.013
2.692078;Player1;pos;18.68539;0.01393963
2.692078;Player2;pos;-18.92427;0.013
2.695023;Player1;pos;18.68539;0.01393963
2.695023;Player2;pos;-18.92427;0.013
2.697923;Player1;pos;18.68539;0.01393963
2.697923;Player2;pos;-18.92427;0.013
2.700789;Player1;pos;18.68539;0.01393963
2.700789;Player2;pos;-18.92427;0.013
2.707149;Player1;pos;18.68539;0.01393963
2.707149;Player2;pos;-18.92427;0.013
2.710019;Player1;pos;18.68539;0.01393963
2.710019;Player2;pos;-18.92427;0.013
2.71311;Player1;pos;18.68539;0.01393963
2.71311;Player2;pos;-18.92427;0.013
2.716025;Player1;pos;18.68539;0.01393963
2.716025;Player2;pos;-18.92427;0.013
2.718973;Player1;pos;18.68539;0.01393963
2.718973;Player2;pos;-18.92427;0.013
2.72204;Player1;pos;18.68539;0.01393963
2.72204;Player2;pos;-18.92427;0.013
2.728803;Player1;pos;18.68539;0.01393963
2.728803;Player2;pos;-18.92427;0.013
2.731817;Player1;pos;18.68539;0.01393963
2.731817;Player2;pos;-18.92427;0.013
2.734833;Player1;pos;18.68539;0.01393963
2.734833;Player2;pos;-18.92427;0.013
2.737647;Player1;pos;18.68539;0.01393963
2.737647;Player2;pos;-18.92427;0.013
2.740528;Player1;pos;18.68539;0.01393963
2.740528;Player2;pos;-18.92427;0.013
2.747128;Player1;pos;18.68539;0.01393963
2.747128;Player2;pos;-18.92427;0.013
2.750026;Player1;pos;18.68539;0.01393963
2.750026;Player2;pos;-18.92427;0.013
