0;System;start;0;0
5.687026;Player2;pos;-1.9;0
5.702991;Player1;pos;1.641747;0.1179257
5.702991;Player2;pos;-1.9;0
5.718866;Player1;pos;1.625872;0.1338006
5.718866;Player2;pos;-1.9;0
5.730895;Player1;pos;1.613843;0.1458297
5.730895;Player2;pos;-1.9;0
5.746267;Player1;pos;1.598471;0.161202
5.746267;Player2;pos;-1.9;0
5.762551;Player1;pos;1.582187;0.177486
5.762551;Player2;pos;-1.9;0
5.7783;Player1;pos;1.566438;0.193235
5.7783;Player2;pos;-1.9;0
5.791055;Player1;pos;1.553683;0.2059897
5.791055;Player2;pos;-1.9;0
5.807298;Player1;pos;1.537441;0.2222324
5.807298;Player2;pos;-1.9;0
5.823339;Player1;pos;1.521399;0.2382742
5.823339;Player2;pos;-1.9;0
5.839115;Player1;pos;1.505623;0.2540498
5.839115;Player2;pos;-1.9;0
5.85156;Player1;pos;1.493179;0.2664943
5.85156;Player2;pos;-1.9;0
5.869491;Player1;pos;1.475247;0.2844256
5.869491;Player2;pos;-1.9;0
5.885676;Player1;pos;1.459062;0.3006111
5.885676;Player2;pos;-1.9;0
5.9022;Player1;pos;1.442538;0.3171344
5.9022;Player2;pos;-1.9;0
5.918417;Player1;pos;1.426322;0.3333511
5.918417;Player2;pos;-1.9;0
5.931018;Player1;pos;1.41372;0.3459525
5.931018;Player2;pos;-1.9;0
5.946285;Player1;pos;1.398454;0.3612194
5.946285;Player2;pos;-1.9;0
5.962279;Player1;pos;1.382459;0.3772139
5.962279;Player2;pos;-1.9;0
5.978208;Player1;pos;1.36653;0.3931428
5.978208;Player2;pos;-1.9;0
5.990882;Player1;pos;1.353856;0.4058167
5.990882;Player2;pos;-1.9;0
6.007425;Player1;pos;1.337314;0.4223594
6.007425;Player2;pos;-1.9;0
6.02413;Player1;pos;1.337314;0.4223594
6.02413;Player2;pos;-1.9;0
6.043315;Player1;pos;1.337314;0.4223594
6.043315;Player2;pos;-1.9;0
6.060809;Player1;pos;1.337314;0.4223594
6.060809;Player2;pos;-1.9;0
6.078717;Player1;pos;1.337314;0.4223594
6.078717;Player2;pos;-1.9;0
6.091528;Player1;pos;1.337314;0.4223594
6.091528;Player2;pos;-1.9;0
6.1079;Player1;pos;1.337314;0.4223594
6.1079;Player2;pos;-1.9;0
6.124298;Player1;pos;1.337314;0.4223594
6.124298;Player2;pos;-1.9;0
6.140934;Player1;pos;1.337314;0.4223594
6.140934;Player2;pos;-1.9;0
6.156596;Player1;pos;1.337314;0.4223594
6.156596;Player2;pos;-1.9;0
6.16789;Player1;pos;1.337314;0.4223594
6.16789;Player2;pos;-1.9;0
6.182806;Player1;pos;1.337314;0.4223594
6.182806;Player2;pos;-1.9;0
6.199071;Player1;pos;1.337314;0.4223594
6.199071;Player2;pos;-1.9;0
6.210332;Player1;pos;1.337314;0.4223594
6.210332;Player2;pos;-1.9;0
6.225596;Player1;pos;1.337314;0.4223594
6.225596;Player2;pos;-1.9;0
6.240726;Player1;pos;1.337314;0.4223594
6.240726;Player2;pos;-1.9;0
6.255985;Player1;pos;1.337314;0.4223594
6.255985;Player2;pos;-1.9;0
6.2675;Player1;pos;1.337314;0.4223594
6.2675;Player2;pos;-1.9;0
6.282681;Player1;pos;1.337314;0.4223594
6.282681;Player2;pos;-1.9;0
6.298628;Player1;pos;1.337314;0.4223594
6.298628;Player2;pos;-1.9;0
6.310668;Player1;pos;1.337314;0.4223594
6.310668;Player2;pos;-1.9;0
6.32702;Player1;pos;1.337314;0.4223594
6.32702;Player2;pos;-1.9;0
6.342897;Player1;pos;1.337314;0.4223594
6.342897;Player2;pos;-1.9;0
6.358733;Player1;pos;1.337314;0.4223594
6.358733;Player2;pos;-1.9;0
6.370629;Player1;pos;1.337314;0.4223594
6.370629;Player2;pos;-1.9;0
6.386095;Player1;pos;1.337314;0.4223594
6.386095;Player2;pos;-1.9;0
6.401959;Player1;pos;1.337314;0.4223594
6.401959;Player2;pos;-1.9;0
6.417687;Player1;pos;1.337314;0.4223594
6.417687;Player2;pos;-1.9;0
6.428841;Player1;pos;1.337314;0.4223594
6.428841;Player2;pos;-1.9;0
6.444264;Player1;pos;1.337314;0.4223594
6.444264;Player2;pos;-1.9;0
6.460066;Player1;pos;1.337314;0.4223594
6.460066;Player2;pos;-1.9;0
6.476124;Player1;pos;1.337314;0.4223594
6.476124;Player2;pos;-1.9;0
6.487314;Player1;creature_created;1.337314;0.4223594
6.487314;Player1;pos;1.337314;0.4223594
6.487314;Player2;pos;-1.9;0
6.503686;Player1;pos;1.337314;0.4223594
6.503686;Player2;pos;-1.9;0
6.519301;Player1;pos;1.337314;0.4223594
6.519301;Player2;pos;-1.9;0
6.530449;Player1;pos;1.337314;0.4223594
6.530449;Player2;pos;-1.9;0
6.546573;Player1;pos;1.337314;0.4223594
6.546573;Player2;pos;-1.9;0
6.562591;Player1;pos;1.337314;0.4223594
6.562591;Player2;pos;-1.9;0
6.57829;Player1;pos;1.337314;0.4223594
6.57829;Player2;pos;-1.9;0
6.59004;Player1;pos;1.337314;0.4223594
6.59004;Player2;pos;-1.9;0
6.605593;Player2;creature_created;-1.9;0
6.605593;Player1;pos;1.337314;0.4223594
6.605593;Player2;pos;-1.9;0
6.621784;Player1;pos;1.337314;0.4223594
6.621784;Player2;pos;-1.9;0
6.637194;Player1;pos;1.337314;0.4223594
6.637194;Player2;pos;-1.9;0
6.648771;Player1;pos;1.337314;0.4223594
6.648771;Player2;pos;-1.9;0
6.664038;Player1;pos;1.337314;0.4223594
6.664038;Player2;pos;-1.9;0
6.679564;Player1;pos;1.337314;0.4223594
6.679564;Player2;pos;-1.9;0
6.690914;Player1;pos;1.337314;0.4223594
6.690914;Player2;pos;-1.9;0
6.706796;Player1;pos;1.337314;0.4223594
6.706796;Player2;pos;-1.9;0
6.722523;Player1;pos;1.337314;0.4223594
6.722523;Player2;pos;-1.9;0
6.743951;Player1;pos;1.337314;0.4223594
6.743951;Player2;pos;-1.9;0
6.760856;Player1;pos;1.337314;0.4223594
6.760856;Player2;pos;-1.9;0
6.77627;Player1;pos;1.337314;0.4223594
6.77627;Player2;pos;-1.9;0
6.787701;Player1;pos;1.337314;0.4223594
6.787701;Player2;pos;-1.9;0
6.802903;Player1;pos;1.337314;0.4223594
6.802903;Player2;pos;-1.9;0
6.818342;Player1;pos;1.337314;0.4223594
6.818342;Player2;pos;-1.9;0
6.829397;Player1;pos;1.337314;0.4223594
6.829397;Player2;pos;-1.9;0
6.846924;Player1;pos;1.337314;0.4223594
6.846924;Player2;pos;-1.9;0
6.86308;Player1;pos;1.337314;0.4223594
6.86308;Player2;pos;-1.9;0
6.879347;Player1;pos;1.337314;0.4223594
6.879347;Player2;pos;-1.9;0
6.890622;Player1;pos;1.337314;0.4223594
6.890622;Player2;pos;-1.9;0
6.906347;Player1;pos;1.337314;0.4223594
6.906347;Player2;pos;-1.9;0
6.921465;Player1;pos;1.337314;0.4223594
6.921465;Player2;pos;-1.9;0
6.937176;Player1;pos;1.337314;0.4223594
6.937176;Player2;pos;-1.9;0
6.948472;Player1;pos;1.337314;0.4223594
6.948472;Player2;pos;-1.9;0
6.964219;Player1;pos;1.337314;0.4223594
6.964219;Player2;pos;-1.9;0
6.979867;Player1;pos;1.337314;0.4223594
6.979867;Player2;pos;-1.9;0
6.991096;Player1;pos;1.337314;0.4223594
6.991096;Player2;pos;-1.9;0
7.006508;Player1;pos;1.337314;0.4223594
7.006508;Player2;pos;-1.9;0
7.022094;Player1;pos;1.337314;0.4223594
7.022094;Player2;pos;-1.9;0
7.037642;Player1;pos;1.337314;0.4223594
7.037642;Player2;pos;-1.9;0
7.051101;Player1;pos;1.337314;0.4223594
7.051101;Player2;pos;-1.9;0
7.069326;Player1;pos;1.337314;0.4223594
7.069326;Player2;pos;-1.9;0
7.085419;Player1;pos;1.337314;0.4223594
7.085419;Player2;pos;-1.9;0
7.101545;Player1;pos;1.337314;0.4223594
7.101545;Player2;pos;-1.9;0
7.11748;Player1;pos;1.337314;0.4223594
7.11748;Player2;pos;-1.9;0
7.129708;Player1;pos;1.337314;0.4223594
7.129708;Player2;pos;-1.9;0
7.145186;Player1;pos;1.337314;0.4223594
7.145186;Player2;pos;-1.9;0
7.160648;Player1;pos;1.337314;0.4223594
7.160648;Player2;pos;-1.9;0
7.176915;Player1;pos;1.337314;0.4223594
7.176915;Player2;pos;-1.9;0
7.188435;Player1;pos;1.337314;0.4223594
7.188435;Player2;pos;-1.9;0
7.204552;Player1;pos;1.337314;0.4223594
7.204552;Player2;pos;-1.9;0
7.219813;Player1;pos;1.337314;0.4223594
7.219813;Player2;pos;-1.9;0
7.231468;Player1;pos;1.337314;0.4223594
7.231468;Player2;pos;-1.9;0
7.246524;Player1;pos;1.337314;0.4223594
7.246524;Player2;pos;-1.9;0
7.261957;Player1;pos;1.337314;0.4223594
7.261957;Player2;pos;-1.9;0
7.277334;Player1;pos;1.337314;0.4223594
7.277334;Player2;pos;-1.9;0
7.289219;Player1;pos;1.337314;0.4223594
7.289219;Player2;pos;-1.9;0
7.305051;Player1;pos;1.337314;0.4223594
7.305051;Player2;pos;-1.9;0
7.321514;Player1;pos;1.337314;0.4223594
7.321514;Player2;pos;-1.9;0
7.33674;Player1;pos;1.337314;0.4223594
7.33674;Player2;pos;-1.9;0
7.346123;Player1;pos;1.337314;0.4223594
7.346123;Player2;pos;-1.9;0
7.366775;Player1;pos;1.337314;0.4223594
7.366775;Player2;pos;-1.9;0
7.382145;Player1;pos;1.337314;0.4223594
7.382145;Player2;pos;-1.9;0
7.397363;Player1;pos;1.337314;0.4223594
7.397363;Player2;pos;-1.9;0
7.406951;Player1;pos;1.337314;0.4223594
7.406951;Player2;pos;-1.9;0
7.421283;Player1;pos;1.337314;0.4223594
7.421283;Player2;pos;-1.9;0
7.43846;Player1;pos;1.337314;0.4223594
7.43846;Player2;pos;-1.9;0
7.447717;Player1;pos;1.337314;0.4223594
7.447717;Player2;pos;-1.9;0
7.461901;Player1;pos;1.337314;0.4223594
7.461901;Player2;pos;-1.9;0
7.475872;Player1;pos;1.337314;0.4223594
7.475872;Player2;pos;-1.9;0
7.485539;Player1;pos;1.337314;0.4223594
7.485539;Player2;pos;-1.9;0
7.498938;Player1;pos;1.337314;0.4223594
7.498938;Player2;pos;-1.9;0
7.508879;Player1;pos;1.337314;0.4223594
7.508879;Player2;pos;-1.9;0
7.522415;Player1;pos;1.337314;0.4223594
7.522415;Player2;pos;-1.9;0
7.535839;Player1;pos;1.337314;0.4223594
7.535839;Player2;pos;-1.9;0
7.545914;Player1;pos;1.337314;0.4223594
7.545914;Player2;pos;-1.9;0
7.560847;Player1;pos;1.337314;0.4223594
7.560847;Player2;pos;-1.9;0
7.574637;Player1;pos;1.337314;0.4223594
7.574637;Player2;pos;-1.9;0
7.584528;Player1;pos;1.337314;0.4223594
7.584528;Player2;pos;-1.9;0
7.598467;Player1;pos;1.337314;0.4223594
7.598467;Player2;pos;-1.9;0
7.608094;Player1;pos;1.337314;0.4223594
7.608094;Player2;pos;-1.9;0
7.622544;Player1;pos;1.337314;0.4223594
7.622544;Player2;pos;-1.9;0
7.636406;Player1;pos;1.337314;0.4223594
7.636406;Player2;pos;-1.9;0
7.64641;Player1;pos;1.337314;0.4223594
7.64641;Player2;pos;-1.9;0
7.659959;Player1;pos;1.337314;0.4223594
7.659959;Player2;pos;-1.9;0
7.669783;Player1;pos;1.337314;0.4223594
7.669783;Player2;pos;-1.9;0
7.684229;Player1;pos;1.337314;0.4223594
7.684229;Player2;pos;-1.9;0
7.700246;Player1;pos;1.337314;0.4223594
7.700246;Player2;pos;-1.9;0
7.713937;Player1;pos;1.337314;0.4223594
7.713937;Player2;pos;-1.9;0
7.723597;Player1;pos;1.337314;0.4223594
7.723597;Player2;pos;-1.9;0
7.737956;Player1;pos;1.337314;0.4223594
7.737956;Player2;pos;-1.9;0
7.74764;Player1;pos;1.337314;0.4223594
7.74764;Player2;pos;-1.9;0
7.761998;Player1;pos;1.337314;0.4223594
7.761998;Player2;pos;-1.9;0
7.777756;Player1;pos;1.337314;0.4223594
7.777756;Player2;pos;-1.9;0
7.787577;Player1;pos;1.337314;0.4223594
7.787577;Player2;pos;-1.9;0
7.801754;Player1;pos;1.337314;0.4223594
7.801754;Player2;pos;-1.9;0
7.815084;Player1;pos;1.337314;0.4223594
7.815084;Player2;pos;-1.9;0
7.825291;Player1;pos;1.337314;0.4223594
7.825291;Player2;pos;-1.9;0
7.84009;Player1;pos;1.337314;0.4223594
7.84009;Player2;pos;-1.9;0
7.854532;Player1;pos;1.337314;0.4223594
7.854532;Player2;pos;-1.9;0
7.863633;Player1;pos;1.337314;0.4223594
7.863633;Player2;pos;-1.9;0
7.879075;Player1;pos;1.337314;0.4223594
7.879075;Player2;pos;-1.9;0
7.889509;Player1;pos;1.337314;0.4223594
7.889509;Player2;pos;-1.9;0
7.90287;Player1;pos;1.337314;0.4223594
7.90287;Player2;pos;-1.9;0
7.916116;Player1;pos;1.337314;0.4223594
7.916116;Player2;pos;-1.9;0
7.9259;Player1;pos;1.337314;0.4223594
7.9259;Player2;pos;-1.9;0
7.939857;Player1;pos;1.337314;0.4223594
7.939857;Player2;pos;-1.9;0
7.950148;Player1;pos;1.337314;0.4223594
7.950148;Player2;pos;-1.9;0
7.96471;Player1;pos;1.337314;0.4223594
7.96471;Player2;pos;-1.9;0
7.978751;Player1;pos;1.337314;0.4223594
7.978751;Player2;pos;-1.9;0
7.988372;Player1;pos;1.337314;0.4223594
7.988372;Player2;pos;-1.9;0
8.002248;Player1;pos;1.337314;0.4223594
8.002248;Player2;pos;-1.9;0
8.015801;Player1;pos;1.337314;0.4223594
8.015801;Player2;pos;-1.9;0
8.025591;Player1;pos;1.337314;0.4223594
8.025591;Player2;pos;-1.9;0
8.039232;Player1;pos;1.337314;0.4223594
8.039232;Player2;pos;-1.9;0
8.049229;Player1;pos;1.337314;0.4223594
8.049229;Player2;pos;-1.9;0
8.062956;Player1;pos;1.337314;0.4223594
8.062956;Player2;pos;-1.9;0
8.079179;Player1;pos;1.337314;0.4223594
8.079179;Player2;pos;-1.9;0
8.089058;Player1;pos;1.337314;0.4223594
8.089058;Player2;pos;-1.9;0
8.104164;Player1;pos;1.337314;0.4223594
8.104164;Player2;pos;-1.9;0
8.11823;Player1;pos;1.337314;0.4223594
8.11823;Player2;pos;-1.9;0
8.127904;Player1;pos;1.337314;0.4223594
8.127904;Player2;pos;-1.9;0
8.142802;Player1;pos;1.337314;0.4223594
8.142802;Player2;pos;-1.9;0
8.15645;Player1;pos;1.337314;0.4223594
8.15645;Player2;pos;-1.9;0
8.165791;Player1;pos;1.337314;0.4223594
8.165791;Player2;pos;-1.9;0
8.179812;Player1;pos;1.337314;0.4223594
8.179812;Player2;pos;-1.9;0
8.190575;Player1;pos;1.337314;0.4223594
8.190575;Player2;pos;-1.9;0
8.204592;Player1;pos;1.337314;0.4223594
8.204592;Player2;pos;-1.9;0
8.204592;Creature1;look_up;1.9;0
8.220012;Player1;pos;1.337314;0.4223594
8.220012;Player2;pos;-1.9;0
8.233415;Player1;pos;1.337314;0.4223594
8.233415;Player2;pos;-1.9;0
8.242939;Player1;pos;1.337314;0.4223594
8.242939;Player2;pos;-1.9;0
8.256995;Player1;pos;1.337314;0.4223594
8.256995;Player2;pos;-1.9;0
8.266406;Player1;pos;1.337314;0.4223594
8.266406;Player2;pos;-1.9;0
8.279706;Player1;pos;1.337314;0.4223594
8.279706;Player2;pos;-1.9;0
8.290051;Player1;pos;1.337314;0.4223594
8.290051;Player2;pos;-1.9;0
8.304596;Player1;pos;1.337314;0.4223594
8.304596;Player2;pos;-1.9;0
8.318987;Player1;pos;1.337314;0.4223594
8.318987;Player2;pos;-1.9;0
8.328882;Player1;pos;1.337314;0.4223594
8.328882;Player2;pos;-1.9;0
8.343074;Player1;pos;1.337314;0.4223594
8.343074;Player2;pos;-1.9;0
8.357213;Player1;pos;1.337314;0.4223594
8.357213;Player2;pos;-1.9;0
8.366729;Player1;pos;1.337314;0.4223594
8.366729;Player2;pos;-1.9;0
8.380691;Player1;pos;1.337314;0.4223594
8.380691;Player2;pos;-1.9;0
8.394331;Player1;pos;1.337314;0.4223594
8.394331;Player2;pos;-1.9;0
8.404413;Player1;pos;1.337314;0.4223594
8.404413;Player2;pos;-1.9;0
8.418143;Player1;pos;1.337314;0.4223594
8.418143;Player2;pos;-1.9;0
8.427556;Player1;pos;1.337314;0.4223594
8.427556;Player2;pos;-1.9;0
8.441089;Player1;pos;1.337314;0.4223594
8.441089;Player2;pos;-1.9;0
8.455017;Player1;pos;1.337314;0.4223594
8.455017;Player2;pos;-1.9;0
8.465461;Player1;pos;1.337314;0.4223594
8.465461;Player2;pos;-1.9;0
8.479676;Player1;pos;1.337314;0.4223594
8.479676;Player2;pos;-1.9;0
8.489562;Player1;pos;1.337314;0.4223594
8.489562;Player2;pos;-1.9;0
8.503709;Player1;pos;1.337314;0.4223594
8.503709;Player2;pos;-1.9;0
8.51775;Player1;pos;1.337314;0.4223594
8.51775;Player2;pos;-1.9;0
8.527514;Player1;pos;1.337314;0.4223594
8.527514;Player2;pos;-1.9;0
8.541971;Player1;pos;1.337314;0.4223594
8.541971;Player2;pos;-1.9;0
8.556029;Player1;pos;1.337314;0.4223594
8.556029;Player2;pos;-1.9;0
8.565431;Player1;pos;1.337314;0.4223594
8.565431;Player2;pos;-1.9;0
8.579112;Player1;pos;1.337314;0.4223594
8.579112;Player2;pos;-1.9;0
8.589074;Player1;pos;1.337314;0.4223594
8.589074;Player2;pos;-1.9;0
8.602554;Player1;pos;1.337314;0.4223594
8.602554;Player2;pos;-1.9;0
8.617218;Player1;pos;1.337314;0.4370235
8.617218;Player2;pos;-1.9;0
8.627818;Player1;pos;1.337314;0.4476229
8.627818;Player2;pos;-1.9;0
8.641467;Player1;pos;1.337314;0.4612721
8.641467;Player2;pos;-1.9;0
8.655381;Player1;pos;1.337314;0.475186
8.655381;Player2;pos;-1.9;0
8.664948;Player1;pos;1.337314;0.484753
8.664948;Player2;pos;-1.9;0
8.67864;Player1;pos;1.337314;0.4984454
8.67864;Player2;pos;-1.9;0
8.688352;Player1;pos;1.337314;0.508157
8.688352;Player2;pos;-1.9;0
8.702107;Player1;pos;1.337314;0.5219128
8.702107;Player2;pos;-1.9;0
8.715583;Player1;pos;1.337314;0.5353881
8.715583;Player2;pos;-1.9;0
8.725158;Player1;pos;1.337314;0.5449626
8.725158;Player2;pos;-1.9;0
8.739167;Player1;pos;1.337314;0.5589726
8.739167;Player2;pos;-1.9;0
8.748761;Player1;pos;1.337314;0.5685664
8.748761;Player2;pos;-1.9;0
8.763318;Player1;pos;1.337314;0.5831231
8.763318;Player2;pos;-1.9;0
8.777968;Player1;pos;1.337314;0.5977733
8.777968;Player2;pos;-1.9;0
8.787724;Player1;pos;1.337314;0.607529
8.787724;Player2;pos;-1.9;0
8.802425;Player1;pos;1.337314;0.607529
8.802425;Player2;pos;-1.9;0
8.817176;Player1;pos;1.337314;0.607529
8.817176;Player2;pos;-1.9;0
8.827326;Player1;pos;1.337314;0.607529
8.827326;Player2;pos;-1.9;0
8.84155;Player1;pos;1.337314;0.607529
8.84155;Player2;pos;-1.9;0
8.855704;Player1;pos;1.337314;0.607529
8.855704;Player2;pos;-1.9;0
8.865078;Player1;pos;1.337314;0.607529
8.865078;Player2;pos;-1.9;0
8.87924;Player1;pos;1.337314;0.607529
8.87924;Player2;pos;-1.9;0
8.888716;Player1;pos;1.337314;0.607529
8.888716;Player2;pos;-1.9;0
8.902512;Player1;pos;1.337314;0.607529
8.902512;Player2;pos;-1.9;0
8.915872;Player1;pos;1.337314;0.607529
8.915872;Player2;pos;-1.9;0
8.925819;Player1;pos;1.337314;0.607529
8.925819;Player2;pos;-1.9;0
8.939319;Player1;pos;1.337314;0.607529
8.939319;Player2;pos;-1.9;0
8.949466;Player1;pos;1.337314;0.607529
8.949466;Player2;pos;-1.9;0
8.963634;Player1;pos;1.337314;0.607529
8.963634;Player2;pos;-1.9;0
8.977148;Player1;pos;1.337314;0.607529
8.977148;Player2;pos;-1.9;0
8.986723;Player1;pos;1.337314;0.607529
8.986723;Player2;pos;-1.9;0
9.000912;Player1;pos;1.337314;0.607529
9.000912;Player2;pos;-1.9;0
9.014474;Player1;pos;1.337314;0.607529
9.014474;Player2;pos;-1.9;0
9.025065;Player1;pos;1.337314;0.6181205
9.025065;Player2;pos;-1.9;0
9.040018;Player1;pos;1.337314;0.6330732
9.040018;Player2;pos;-1.9;0
9.054264;Player1;pos;1.337314;0.6473192
9.054264;Player2;pos;-1.9;0
9.063622;Player1;pos;1.337314;0.6566779
9.063622;Player2;pos;-1.9;0
9.08069;Player1;pos;1.337314;0.6737455
9.08069;Player2;pos;-1.9;0
9.094677;Player1;pos;1.337314;0.6877322
9.094677;Player2;pos;-1.9;0
9.105014;Player1;pos;1.337314;0.6980693
9.105014;Player2;pos;-1.9;0
9.118974;Player1;pos;1.337314;0.7120285
9.118974;Player2;pos;-1.9;0
9.128798;Player1;pos;1.337314;0.7218524
9.128798;Player2;pos;-1.9;0
9.142471;Player1;pos;1.337314;0.7355263
9.142471;Player2;pos;-1.9;0
9.15717;Player1;pos;1.322614;0.7502257
9.15717;Player2;pos;-1.9;0
9.168216;Player1;pos;1.311569;0.7612713
9.168216;Player2;pos;-1.9;0
9.181458;Player1;pos;1.298326;0.7745139
9.181458;Player2;pos;-1.9;0
9.195581;Player1;pos;1.284203;0.7886367
9.195581;Player2;pos;-1.9;0
9.206017;Player1;pos;1.273767;0.7990725
9.206017;Player2;pos;-1.9;0
9.220942;Player1;pos;1.258842;0.813998
9.220942;Player2;pos;-1.9;0
9.235233;Player1;pos;1.244552;0.8282881
9.235233;Player2;pos;-1.9;0
9.244709;Player1;pos;1.235075;0.8377646
9.244709;Player2;pos;-1.9;0
9.258182;Player1;pos;1.221603;0.8512372
9.258182;Player2;pos;-1.9;0
9.26839;Player1;pos;1.211395;0.8614447
9.26839;Player2;pos;-1.9;0
9.282314;Player1;pos;1.19747;0.8753695
9.282314;Player2;pos;-1.9;0
9.297972;Player1;pos;1.181813;0.8910268
9.297972;Player2;pos;-1.9;0
9.309359;Player1;pos;1.170426;0.9024141
9.309359;Player2;pos;-1.9;0
9.324125;Player1;pos;1.15566;0.9171802
9.324125;Player2;pos;-1.9;0
9.339078;Player1;pos;1.140707;0.9171802
9.339078;Player2;pos;-1.9;0
9.350972;Player1;pos;1.140707;0.9171802
9.350972;Player2;pos;-1.9;0
9.366406;Player1;pos;1.140707;0.9171802
9.366406;Player2;pos;-1.9;0
9.380039;Player1;pos;1.140707;0.9171802
9.380039;Player2;pos;-1.9;0
9.39358;Player1;pos;1.140707;0.9171802
9.39358;Player2;pos;-1.9;0
9.403352;Player1;pos;1.140707;0.9171802
9.403352;Player2;pos;-1.9;0
9.416991;Player1;pos;1.140707;0.9171802
9.416991;Player2;pos;-1.9;0
9.427584;Player1;pos;1.140707;0.9171802
9.427584;Player2;pos;-1.9;0
9.442132;Player1;pos;1.140707;0.9171802
9.442132;Player2;pos;-1.9;0
9.456441;Player1;pos;1.140707;0.9171802
9.456441;Player2;pos;-1.9;0
9.46676;Player1;pos;1.140707;0.9171802
9.46676;Player2;pos;-1.9;0
9.481256;Player1;pos;1.140707;0.9171802
9.481256;Player2;pos;-1.9;0
9.494836;Player1;pos;1.140707;0.9171802
9.494836;Player2;pos;-1.9;0
9.504983;Player1;pos;1.140707;0.9171802
9.504983;Player2;pos;-1.9;0
9.518675;Player1;pos;1.140707;0.9171802
9.518675;Player2;pos;-1.9;0
9.528193;Player1;pos;1.140707;0.9171802
9.528193;Player2;pos;-1.9;0
9.542691;Player1;pos;1.140707;0.9171802
9.542691;Player2;pos;-1.9;0
9.556609;Player1;pos;1.140707;0.9171802
9.556609;Player2;pos;-1.9;0
9.566108;Player1;pos;1.140707;0.9171802
9.566108;Player2;pos;-1.9;0
9.579881;Player1;pos;1.140707;0.9171802
9.579881;Player2;pos;-1.9;0
9.589691;Player1;pos;1.140707;0.9171802
9.589691;Player2;pos;-1.9;0
9.604086;Player1;pos;1.140707;0.9171802
9.604086;Player2;pos;-1.9;0
9.618652;Player1;pos;1.140707;0.9171802
9.618652;Player2;pos;-1.9;0
9.628955;Player1;pos;1.140707;0.9171802
9.628955;Player2;pos;-1.9;0
9.643642;Player1;pos;1.140707;0.9171802
9.643642;Player2;pos;-1.9;0
9.658401;Player1;pos;1.140707;0.9171802
9.658401;Player2;pos;-1.9;0
9.668638;Player1;pos;1.140707;0.9171802
9.668638;Player2;pos;-1.9;0
9.682756;Player1;pos;1.140707;0.9171802
9.682756;Player2;pos;-1.9;0
9.698442;Player1;pos;1.140707;0.9171802
9.698442;Player2;pos;-1.9;0
9.708833;Player1;pos;1.140707;0.9171802
9.708833;Player2;pos;-1.9;0
9.722469;Player1;pos;1.140707;0.9171802
9.722469;Player2;pos;-1.9;0
9.736027;Player1;pos;1.140707;0.9171802
9.736027;Player2;pos;-1.9;0
9.745429;Player1;pos;1.140707;0.9171802
9.745429;Player2;pos;-1.9;0
9.765735;Player1;pos;1.140707;0.9171802
9.765735;Player2;pos;-1.9;0
9.780581;Player1;pos;1.140707;0.9171802
9.780581;Player2;pos;-1.9;0
9.794477;Player1;pos;1.140707;0.9171802
9.794477;Player2;pos;-1.9;0
9.804264;Player1;pos;1.140707;0.9171802
9.804264;Player2;pos;-1.9;0
9.81815;Player1;pos;1.140707;0.9171802
9.81815;Player2;pos;-1.9;0
9.827546;Player1;pos;1.140707;0.9171802
9.827546;Player2;pos;-1.9;0
9.841343;Player1;pos;1.140707;0.9171802
9.841343;Player2;pos;-1.9;0
9.855285;Player1;pos;1.140707;0.9171802
9.855285;Player2;pos;-1.9;0
9.864969;Player1;pos;1.140707;0.9171802
9.864969;Player2;pos;-1.9;0
9.879762;Player1;pos;1.140707;0.9171802
9.879762;Player2;pos;-1.9;0
9.889371;Player1;pos;1.140707;0.9171802
9.889371;Player2;pos;-1.9;0
9.90311;Player1;pos;1.140707;0.9171802
9.90311;Player2;pos;-1.9;0
9.916471;Player1;pos;1.140707;0.9171802
9.916471;Player2;pos;-1.9;0
9.926332;Player1;pos;1.140707;0.9171802
9.926332;Player2;pos;-1.9;0
9.93994;Player1;pos;1.140707;0.9171802
9.93994;Player2;pos;-1.9;0
9.949563;Player1;pos;1.140707;0.9171802
9.949563;Player2;pos;-1.9;0
9.963375;Player1;pos;1.140707;0.9171802
9.963375;Player2;pos;-1.9;0
9.976969;Player1;pos;1.140707;0.9171802
9.976969;Player2;pos;-1.9;0
9.986773;Player1;pos;1.140707;0.9171802
9.986773;Player2;pos;-1.9;0
10.00062;Player1;pos;1.140707;0.9171802
10.00062;Player2;pos;-1.9;0
10.01445;Player1;pos;1.140707;0.9171802
10.01445;Player2;pos;-1.9;0
10.02473;Player1;pos;1.140707;0.9171802
10.02473;Player2;pos;-1.9;0
10.03858;Player1;pos;1.140707;0.9171802
10.03858;Player2;pos;-1.9;0
10.04788;Player1;pos;1.140707;0.9171802
10.04788;Player2;pos;-1.9;0
10.06159;Player1;pos;1.140707;0.9171802
10.06159;Player2;pos;-1.9;0
10.0761;Player1;pos;1.140707;0.9171802
10.0761;Player2;pos;-1.9;0
10.08583;Player1;pos;1.140707;0.9171802
10.08583;Player2;pos;-1.9;0
10.09991;Player1;pos;1.140707;0.9171802
10.09991;Player2;pos;-1.9;0
10.11058;Player1;pos;1.140707;0.9171802
10.11058;Player2;pos;-1.9;0
10.12468;Player1;pos;1.140707;0.9171802
10.12468;Player2;pos;-1.9;0
10.13869;Player1;pos;1.140707;0.9171802
10.13869;Player2;pos;-1.9;0
10.14848;Player1;pos;1.140707;0.9171802
